agr,2023-07-28,0.021,0.017,0.021,0.017,1876001.000
agy,2023-07-28,0.330,0.325,0.335,0.315,6005342.000
ahf,2023-07-28,0.023,0.022,0.023,0.022,583715.000
ahk,2023-07-28,0.245,0.265,0.265,0.245,87051.000
ahl,2023-07-28,0.925,0.920,0.925,0.920,17076.000
ahn,2023-07-28,0.006,0.006,0.006,0.006,8938516.000
ahx,2023-07-28,0.510,0.520,0.520,0.510,2222.000
aia,2023-07-28,7.610,7.680,7.680,7.600,228557.000
ais,2023-07-28,0.385,0.380,0.390,0.370,2257185.000
aiv,2023-07-28,0.020,0.020,0.020,0.020,14691.000
aiz,2023-07-28,0.720,0.730,0.730,0.720,474824.000
ajl,2023-07-28,0.013,0.013,0.013,0.013,21270.000
ajx,2023-07-28,0.014,0.016,0.016,0.014,75350.000
akg,2023-07-28,0.380,0.390,0.390,0.380,67183.000
akm,2023-07-28,0.076,0.078,0.079,0.076,690000.000
akn,2023-07-28,0.061,0.060,0.061,0.060,226400.000
akp,2023-07-28,12.510,12.410,12.510,11.950,1314.000
al3,2023-07-28,0.065,0.069,0.069,0.065,77458.000
alc,2023-07-28,0.125,0.125,0.125,0.115,3686478.000
alg,2023-07-28,0.520,0.515,0.530,0.510,522234.000
ali,2023-07-28,2.190,2.180,2.200,2.180,42963.000
alk,2023-07-28,0.745,0.725,0.745,0.718,1565866.000
all,2023-07-28,39.410,39.110,39.460,38.860,784889.000
alq,2023-07-28,11.510,11.580,11.600,11.430,826779.000
alu,2023-07-28,37.690,38.320,38.500,37.195,339017.000
alx,2023-07-28,6.300,6.270,6.360,6.200,2355090.000
aly,2023-07-28,0.015,0.015,0.015,0.014,473044.000
ama,2023-07-28,0.135,0.120,0.135,0.118,2426203.000
amc,2023-07-28,15.150,15.260,15.270,15.100,2188959.000
amd,2023-07-28,0.004,0.004,0.004,0.004,7268231.000
ame,2023-07-28,0.052,0.052,0.053,0.052,340720.000
amh,2023-07-28,1.020,1.020,1.020,1.020,9524.000
ami,2023-07-28,0.091,0.094,0.094,0.090,3241525.000
amn,2023-07-28,0.305,0.300,0.305,0.300,45680.000
amp,2023-07-28,1.110,1.115,1.120,1.100,5397798.000
amt,2023-07-28,0.058,0.058,0.058,0.058,64444.000
amx,2023-07-28,0.345,0.345,0.345,0.345,842.000
ang,2023-07-28,0.275,0.275,0.275,0.270,32800.000
anl,2023-07-28,0.001,0.001,0.001,0.001,7500.000
ann,2023-07-28,23.800,24.160,24.200,23.650,475809.000
anp,2023-07-28,0.054,0.054,0.055,0.054,1412875.000
anz,2023-07-28,25.510,25.760,25.840,25.410,4814363.000
aof,2023-07-28,1.315,1.325,1.325,1.300,47423.000
aon,2023-07-28,0.030,0.030,0.033,0.030,96542.000
apa,2023-07-28,9.970,10.020,10.050,9.870,1592917.000
apc,2023-07-28,0.008,0.007,0.008,0.007,292500.000
ape,2023-07-28,14.800,14.770,14.880,14.540,237040.000
apx,2023-07-28,2.260,2.260,2.290,2.230,899559.000
apz,2023-07-28,1.770,1.750,1.770,1.745,135047.000
aqc,2023-07-28,0.150,0.155,0.155,0.150,100984.000
aqi,2023-07-28,0.049,0.050,0.050,0.049,865955.000
aqs,2023-07-28,0.180,0.180,0.180,0.180,71428.000
aqx,2023-07-28,0.017,0.015,0.017,0.015,1906293.000
aqz,2023-07-28,3.340,3.250,3.340,3.250,19188.000
ar9,2023-07-28,0.110,0.120,0.120,0.110,89014.000
arb,2023-07-28,31.080,31.240,31.590,30.940,88466.000
arc,2023-07-28,0.230,0.230,0.230,0.230,10106.000
ard,2023-07-28,0.011,0.010,0.011,0.010,6518123.000
are,2023-07-28,0.001,0.001,0.001,0.001,9471.000
arf,2023-07-28,3.840,3.820,3.890,3.760,380380.000
arg,2023-07-28,8.860,8.840,8.870,8.810,171600.000
arl,2023-07-28,0.690,0.690,0.695,0.670,128763.000
arn,2023-07-28,0.150,0.160,0.160,0.150,19693.000
aru,2023-07-28,0.300,0.300,0.305,0.295,5355766.000
arv,2023-07-28,0.018,0.018,0.018,0.017,1135844.000
asb,2023-07-28,2.250,2.220,2.250,2.200,1546784.000
asg,2023-07-28,2.300,2.250,2.300,2.250,48830.000
ash,2023-07-28,0.695,0.680,0.700,0.680,518918.000
asn,2023-07-28,0.155,0.145,0.155,0.142,8225454.000
asp,2023-07-28,0.017,0.017,0.017,0.017,326089.000
asq,2023-07-28,0.065,0.065,0.065,0.061,68672.000
asx,2023-07-28,61.290,61.710,61.940,61.290,237876.000
at1,2023-07-28,0.031,0.030,0.031,0.030,460755.000
atc,2023-07-28,0.071,0.072,0.073,0.071,4039388.000
ath,2023-07-28,0.007,0.007,0.007,0.006,117979.000
atp,2023-07-28,0.042,0.042,0.042,0.042,10.000
atr,2023-07-28,0.435,0.410,0.435,0.410,20360.000
ats,2023-07-28,0.029,0.027,0.029,0.027,1283989.000
atx,2023-07-28,0.085,0.085,0.085,0.085,10000.000
aub,2023-07-28,28.810,28.220,29.040,28.140,258266.000
auc,2023-07-28,0.041,0.041,0.042,0.040,274302.000
auh,2023-07-28,0.004,0.005,0.005,0.004,100000.000
aui,2023-07-28,9.910,9.960,9.960,9.900,2856.000
auq,2023-07-28,0.031,0.034,0.034,0.031,1279268.000
aut,2023-07-28,0.032,0.037,0.037,0.032,2674952.000
auz,2023-07-28,0.024,0.023,0.025,0.023,2368764.000
av1,2023-07-28,0.045,0.043,0.045,0.043,220025.000
ava,2023-07-28,0.195,0.210,0.210,0.195,648572.000
avc,2023-07-28,0.780,0.780,0.780,0.780,750.000
ave,2023-07-28,0.006,0.006,0.006,0.006,69570.000
avg,2023-07-28,0.435,0.435,0.435,0.420,88485.000
avh,2023-07-28,5.480,5.480,5.480,5.390,106441.000
avj,2023-07-28,0.430,0.405,0.430,0.400,15133.000
avl,2023-07-28,0.033,0.033,0.033,0.032,3495017.000
awc,2023-07-28,1.400,1.390,1.410,1.380,3452949.000
ax1,2023-07-28,1.770,1.730,1.770,1.700,1482339.000
ax8,2023-07-28,0.023,0.024,0.024,0.023,605077.000
axe,2023-07-28,0.540,0.540,0.540,0.530,81593.000
azi,2023-07-28,0.080,0.080,0.080,0.080,7768.000
azj,2023-07-28,3.800,3.800,3.810,3.760,4811794.000
azs,2023-07-28,1.845,1.855,1.880,1.800,2739930.000
azy,2023-07-28,0.016,0.016,0.017,0.016,2054736.000
bap,2023-07-28,6.300,6.260,6.320,6.220,833363.000
bas,2023-07-28,0.105,0.105,0.105,0.100,244058.000
bat,2023-07-28,0.130,0.130,0.130,0.130,160599.000
bbc,2023-07-28,0.405,0.410,0.410,0.405,30001.000
bbn,2023-07-28,1.585,1.600,1.615,1.555,1312844.000
bbus,2023-07-28,7.540,7.500,7.570,7.490,1062052.000
bbx,2023-07-28,0.049,0.047,0.049,0.047,73791.000
bc8,2023-07-28,0.360,0.380,0.380,0.360,77030.000
bcb,2023-07-28,0.125,0.110,0.125,0.105,17005486.000
bcc,2023-07-28,0.185,0.195,0.205,0.175,306691.000
bci,2023-07-28,0.280,0.275,0.280,0.268,180130.000
bck,2023-07-28,0.031,0.031,0.031,0.031,317.000
bcn,2023-07-28,0.028,0.028,0.029,0.028,1713107.000
bct,2023-07-28,0.021,0.022,0.023,0.021,247423.000
ben,2023-07-28,9.320,9.330,9.330,9.230,689528.000
bet,2023-07-28,0.185,0.180,0.190,0.170,3956465.000
bfc,2023-07-28,0.008,0.010,0.010,0.008,3634662.000
bfg,2023-07-28,1.070,1.060,1.070,1.060,19224.000
bga,2023-07-28,3.220,3.220,3.240,3.180,346750.000
bgl,2023-07-28,1.420,1.415,1.425,1.380,4149952.000
bgt,2023-07-28,0.087,0.085,0.087,0.085,22985.000
bhd,2023-07-28,0.220,0.220,0.220,0.220,8510.000
bhp,2023-07-28,46.230,45.800,46.370,45.410,8009337.000
bir,2023-07-28,0.074,0.074,0.074,0.074,3518.000
bis,2023-07-28,1.975,2.000,2.020,1.975,5263.000
bit,2023-07-28,0.030,0.027,0.030,0.027,5607979.000
bki,2023-07-28,1.840,1.840,1.850,1.815,284636.000
bkt,2023-07-28,0.100,0.105,0.105,0.100,1632001.000
bkw,2023-07-28,25.670,26.000,26.030,25.430,157249.000
bky,2023-07-28,0.435,0.425,0.435,0.415,296135.000
bld,2023-07-28,4.290,4.340,4.340,4.270,866975.000
blg,2023-07-28,0.050,0.050,0.052,0.049,1069448.000
blu,2023-07-28,0.026,0.027,0.027,0.025,447622.000
blx,2023-07-28,1.820,1.820,1.830,1.780,25092.000
bly,2023-07-28,1.600,1.600,1.600,1.600,342.000
blz,2023-07-28,0.016,0.015,0.016,0.015,316722.000
bmg,2023-07-28,0.011,0.012,0.012,0.011,505388.000
bmn,2023-07-28,1.550,1.550,1.575,1.545,129202.000
bnl,2023-07-28,0.032,0.032,0.032,0.030,452975.000
bno,2023-07-28,0.013,0.013,0.014,0.012,6593235.000
bnr,2023-07-28,0.057,0.057,0.057,0.057,1.000
boa,2023-07-28,0.038,0.037,0.038,0.037,478432.000
boe,2023-07-28,2.880,2.870,2.890,2.830,721702.000
bol,2023-07-28,0.125,0.125,0.125,0.120,148829.000
boq,2023-07-28,5.980,6.030,6.035,5.970,3213999.000
bot,2023-07-28,0.125,0.130,0.135,0.125,2361397.000
bph,2023-07-28,0.020,0.020,0.020,0.020,6220.000
bpt,2023-07-28,1.610,1.615,1.622,1.590,9417917.000
brg,2023-07-28,22.350,22.720,22.840,22.250,365143.000
bri,2023-07-28,2.510,2.430,2.510,2.430,5694.000
brk,2023-07-28,0.014,0.014,0.014,0.013,39414628.000
brl,2023-07-28,1.000,0.990,1.000,0.990,29793.000
brn,2023-07-28,0.375,0.370,0.380,0.365,4418809.000
bru,2023-07-28,0.100,0.100,0.100,0.100,5500.000
bsa,2023-07-28,0.605,0.605,0.605,0.600,7582.000
bse,2023-07-28,0.175,0.175,0.175,0.170,251950.000
bsl,2023-07-28,20.950,21.480,21.620,20.910,1375401.000
bsx,2023-07-28,0.120,0.115,0.120,0.110,647073.000
bth,2023-07-28,0.460,0.450,0.460,0.430,1306793.000
bti,2023-07-28,1.215,1.280,1.295,1.215,504313.000
bub,2023-07-28,0.195,0.200,0.200,0.185,4779407.000
bux,2023-07-28,0.150,0.140,0.150,0.140,223933.000
bvs,2023-07-28,0.490,0.510,0.510,0.485,664074.000
bwf,2023-07-28,0.590,0.590,0.590,0.590,7500.000
bwp,2023-07-28,3.700,3.690,3.715,3.640,1166011.000
bxb,2023-07-28,13.980,13.990,14.070,13.900,2620471.000
bxn,2023-07-28,0.018,0.018,0.018,0.017,49777.000
bye,2023-07-28,0.082,0.088,0.094,0.082,1777920.000
byh,2023-07-28,0.018,0.018,0.018,0.018,164535.000
caa,2023-07-28,7.385,7.420,7.420,7.350,7284.000
cae,2023-07-28,0.150,0.145,0.150,0.145,311883.000
cai,2023-07-28,0.185,0.180,0.185,0.180,368271.000
caj,2023-07-28,0.250,0.235,0.250,0.235,1646930.000
cam,2023-07-28,0.830,0.828,0.830,0.820,34589.000
can,2023-07-28,0.140,0.135,0.145,0.132,741359.000
car,2023-07-28,24.350,24.400,24.620,24.300,1031095.000
cat,2023-07-28,1.190,1.195,1.205,1.170,481615.000
cav,2023-07-28,0.006,0.006,0.006,0.006,26332994.000
cay,2023-07-28,0.069,0.068,0.069,0.068,56536.000
caz,2023-07-28,0.037,0.037,0.038,0.035,242254.000
cba,2023-07-28,105.510,105.500,106.090,104.820,1880770.000
cbe,2023-07-28,0.080,0.078,0.080,0.078,229581.000
cbr,2023-07-28,0.220,0.235,0.235,0.210,397123.000
cca,2023-07-28,0.055,0.049,0.055,0.049,578893.000
cce,2023-07-28,0.002,0.002,0.002,0.001,2720665.000
ccp,2023-07-28,22.800,23.170,23.190,22.570,126825.000
ccv,2023-07-28,0.220,0.220,0.220,0.220,8500.000
ccx,2023-07-28,0.445,0.485,0.495,0.435,1513413.000
ccz,2023-07-28,0.009,0.009,0.009,0.009,311600.000
cd1,2023-07-28,0.840,0.840,0.840,0.840,64000.000
cd2,2023-07-28,1.245,1.235,1.245,1.235,10152.000
cd3,2023-07-28,1.390,1.400,1.405,1.390,59572.000
cda,2023-07-28,7.530,7.450,7.540,7.415,97187.000
cdd,2023-07-28,0.390,0.400,0.400,0.385,943.000
cdm,2023-07-28,0.795,0.790,0.795,0.790,91980.000
cdt,2023-07-28,0.013,0.013,0.014,0.013,625940.000
ce1,2023-07-28,0.090,0.088,0.090,0.083,2376230.000
cel,2023-07-28,0.091,0.089,0.091,0.088,865048.000
cen,2023-07-28,7.700,7.510,7.730,7.510,12653.000
cg1,2023-07-28,0.056,0.061,0.061,0.055,1427894.000
cgc,2023-07-28,3.310,3.310,3.320,3.290,980985.000
cgf,2023-07-28,7.110,7.180,7.220,7.080,466179.000
cgs,2023-07-28,1.400,1.385,1.400,1.345,117079.000
chc,2023-07-28,11.360,11.410,11.470,11.140,1214193.000
chn,2023-07-28,5.880,5.960,5.980,5.795,1359870.000
chz,2023-07-28,0.120,0.120,0.120,0.120,2314841.000
ci1,2023-07-28,0.150,0.150,0.150,0.150,5765.000
cia,2023-07-28,5.900,5.840,5.985,5.790,1331013.000
cin,2023-07-28,29.150,29.500,29.500,29.150,301.000
cip,2023-07-28,3.200,3.190,3.220,3.145,676379.000
cka,2023-07-28,0.120,0.115,0.120,0.115,505215.000
ckf,2023-07-28,9.980,9.960,10.090,9.870,165148.000
cl8,2023-07-28,0.022,0.021,0.022,0.021,497389.000
cla,2023-07-28,0.025,0.024,0.025,0.024,3587499.000
clt,2023-07-28,0.026,0.026,0.026,0.026,24500.000
clv,2023-07-28,1.100,1.020,1.100,0.992,87457.000
clw,2023-07-28,4.120,4.090,4.130,4.030,1557084.000
clx,2023-07-28,1.670,1.670,1.670,1.670,6518.000
clz,2023-07-28,0.001,0.001,0.001,0.001,4400000.000
cmd,2023-07-28,0.036,0.037,0.037,0.036,1263053.000
cmm,2023-07-28,4.490,4.430,4.490,4.150,4207900.000
cmp,2023-07-28,0.175,0.170,0.175,0.170,7000.000
cmw,2023-07-28,0.555,0.555,0.560,0.550,1771232.000
cnb,2023-07-28,1.090,1.080,1.090,1.060,306047.000
cni,2023-07-28,1.730,1.730,1.760,1.700,1102457.000
cnj,2023-07-28,0.008,0.008,0.008,0.007,713084.000
cnu,2023-07-28,7.900,7.950,7.970,7.880,383659.000
cnw,2023-07-28,0.038,0.039,0.039,0.038,1022294.000
cob,2023-07-28,0.380,0.365,0.380,0.360,350990.000
coe,2023-07-28,0.140,0.145,0.145,0.140,7203910.000
cof,2023-07-28,1.450,1.450,1.455,1.430,517536.000
cog,2023-07-28,1.350,1.325,1.350,1.325,19623.000
coh,2023-07-28,238.990,239.070,240.650,236.690,93308.000
coi,2023-07-28,0.175,0.175,0.175,0.175,252037.000
col,2023-07-28,18.290,18.360,18.400,18.230,2071213.000
coo,2023-07-28,0.045,0.044,0.045,0.044,37612.000
cpt,2023-07-28,0.008,0.007,0.008,0.007,2466098.000
cpu,2023-07-28,25.140,25.050,25.250,24.840,1054604.000
cpv,2023-07-28,0.255,0.260,0.260,0.230,610250.000
cqe,2023-07-28,3.050,3.020,3.090,2.980,578633.000
cqr,2023-07-28,3.770,3.760,3.790,3.710,847893.000
crn,2023-07-28,1.680,1.665,1.695,1.658,1520078.000
csl,2023-07-28,267.100,266.760,267.805,265.070,648018.000
csr,2023-07-28,5.620,5.700,5.720,5.620,953279.000
css,2023-07-28,0.500,0.505,0.505,0.495,79419.000
cst,2023-07-28,0.063,0.063,0.063,0.062,202500.000
ct1,2023-07-28,0.002,0.003,0.003,0.002,293428.000
ctd,2023-07-28,20.910,20.920,21.110,20.670,490715.000
ctp,2023-07-28,0.070,0.069,0.070,0.066,698145.000
cue,2023-07-28,0.065,0.060,0.065,0.060,147977.000
cul,2023-07-28,0.011,0.010,0.011,0.010,300000.000
cup,2023-07-28,0.530,0.530,0.530,0.525,11263.000
cuv,2023-07-28,18.510,18.340,18.720,18.200,22458.000
cvn,2023-07-28,0.140,0.140,0.145,0.140,1252088.000
cvw,2023-07-28,0.475,0.470,0.475,0.468,259395.000
cwp,2023-07-28,5.130,5.140,5.140,5.050,14881.000
cwx,2023-07-28,0.130,0.130,0.130,0.130,1631.000
cwy,2023-07-28,2.700,2.720,2.730,2.700,3290420.000
cxl,2023-07-28,4.280,4.220,4.280,4.130,88408.000
cxm,2023-07-28,0.135,0.125,0.140,0.120,4343866.000
cxo,2023-07-28,0.650,0.660,0.660,0.635,27252207.000
cxz,2023-07-28,0.022,0.022,0.022,0.022,57020.000
cy5,2023-07-28,0.325,0.320,0.340,0.315,653787.000
cyc,2023-07-28,2.300,2.340,2.350,2.300,5449.000
cyg,2023-07-28,1.085,1.090,1.090,1.085,8611.000
cyl,2023-07-28,0.750,0.740,0.755,0.720,49412.000
cyp,2023-07-28,0.150,0.145,0.150,0.145,6106.000
czn,2023-07-28,0.016,0.017,0.017,0.016,219556.000
czr,2023-07-28,0.150,0.145,0.150,0.145,20699.000
d2o,2023-07-28,1.525,1.520,1.525,1.500,124682.000
dbf,2023-07-28,1.395,1.390,1.410,1.390,26533.000
dcc,2023-07-28,0.040,0.042,0.042,0.040,425397.000
dcg,2023-07-28,0.170,0.170,0.170,0.170,7181.000
dcl,2023-07-28,0.029,0.029,0.029,0.028,371911.000
dcn,2023-07-28,0.096,0.096,0.096,0.095,45801.000
dcx,2023-07-28,0.002,0.002,0.002,0.002,200000.000
ddr,2023-07-28,7.870,7.890,7.900,7.700,187992.000
ddt,2023-07-28,0.005,0.004,0.005,0.004,297930.000
deg,2023-07-28,1.360,1.345,1.360,1.300,4443997.000
dem,2023-07-28,0.175,0.170,0.180,0.170,237220.000
dev,2023-07-28,0.335,0.340,0.345,0.335,278127.000
dgh,2023-07-28,0.880,0.880,0.880,0.880,3732.000
dhg,2023-07-28,4.150,4.130,4.200,4.060,1294626.000
djw,2023-07-28,2.940,2.970,2.970,2.940,67264.000
dkm,2023-07-28,0.315,0.315,0.315,0.315,5658.000
dmp,2023-07-28,47.910,48.640,48.640,47.690,369035.000
dna,2023-07-28,0.044,0.046,0.046,0.044,792782.000
dow,2023-07-28,4.440,4.360,4.455,4.320,3508294.000
dre,2023-07-28,0.055,0.055,0.056,0.053,7430911.000
dro,2023-07-28,0.315,0.305,0.320,0.305,1781319.000
drx,2023-07-28,0.024,0.023,0.024,0.023,155285.000
dse,2023-07-28,0.245,0.235,0.245,0.230,5848249.000
dtc,2023-07-28,0.115,0.125,0.125,0.115,17439.000
dtl,2023-07-28,7.330,7.480,7.480,7.310,149171.000
dtm,2023-07-28,0.039,0.039,0.039,0.039,5128.000
dtr,2023-07-28,0.024,0.023,0.024,0.023,275829.000
dtz,2023-07-28,0.200,0.220,0.220,0.192,882652.000
dub,2023-07-28,0.180,0.180,0.180,0.170,687561.000
dui,2023-07-28,5.060,5.140,5.140,5.050,24460.000
dxb,2023-07-28,0.070,0.072,0.072,0.070,10009.000
dxs,2023-07-28,8.230,8.180,8.260,8.050,3401512.000
dyl,2023-07-28,0.665,0.650,0.665,0.650,942775.000
e25,2023-07-28,0.610,0.605,0.610,0.580,221659.000
ebo,2023-07-28,34.820,35.160,35.430,34.770,25978.000
ecf,2023-07-28,0.815,0.800,0.815,0.785,861371.000
ecl,2023-07-28,2.450,2.450,2.450,2.450,2823.000
ecp,2023-07-28,1.120,1.140,1.140,1.080,130195.000
ecs,2023-07-28,0.023,0.024,0.024,0.022,1050470.000
ect,2023-07-28,0.007,0.008,0.008,0.007,1205767.000
ede,2023-07-28,0.003,0.003,0.003,0.003,2674495.000
eeg,2023-07-28,0.150,0.150,0.155,0.150,296301.000
efe,2023-07-28,0.011,0.012,0.012,0.010,2226854.000
egg,2023-07-28,1.840,1.765,1.845,1.765,32524.000
egh,2023-07-28,0.435,0.450,0.450,0.435,163550.000
egl,2023-07-28,0.215,0.215,0.215,0.215,141916.000
egr,2023-07-28,0.160,0.160,0.165,0.160,236505.000
ehe,2023-07-28,2.750,2.790,2.790,2.690,523824.000
ehl,2023-07-28,0.700,0.715,0.720,0.700,369485.000
eld,2023-07-28,7.230,7.180,7.270,7.130,669209.000
ele,2023-07-28,0.008,0.008,0.008,0.008,590000.000
elt,2023-07-28,0.155,0.170,0.170,0.155,107965.000
em2,2023-07-28,0.120,0.110,0.120,0.110,656650.000
emd,2023-07-28,0.115,0.110,0.115,0.105,637769.000
emh,2023-07-28,0.900,0.920,0.920,0.885,25143.000
eml,2023-07-28,0.745,0.760,0.765,0.735,813282.000
emn,2023-07-28,0.195,0.195,0.195,0.195,49600.000
emp,2023-07-28,0.014,0.014,0.014,0.014,18889.000
emr,2023-07-28,2.160,2.130,2.160,2.030,2759750.000
emt,2023-07-28,0.009,0.009,0.009,0.009,300000.000
emv,2023-07-28,1.220,1.240,1.280,1.220,80824.000
enn,2023-07-28,1.690,1.715,1.715,1.690,296.000
enr,2023-07-28,0.470,0.440,0.475,0.435,1170545.000
ent,2023-07-28,0.004,0.004,0.004,0.004,27158.000
enx,2023-07-28,0.024,0.024,0.024,0.024,1781.000
eof,2023-07-28,0.190,0.170,0.190,0.170,272197.000
eol,2023-07-28,4.100,4.050,4.330,3.900,35822.000
eos,2023-07-28,1.160,1.105,1.160,1.080,927900.000
epm,2023-07-28,0.016,0.017,0.018,0.016,423074.000
eqt,2023-07-28,26.060,26.180,26.180,26.000,3296.000
era,2023-07-28,0.046,0.045,0.046,0.044,1286489.000
erl,2023-07-28,0.005,0.005,0.005,0.005,600200.000
erm,2023-07-28,0.075,0.072,0.075,0.072,600883.000
esk,2023-07-28,0.340,0.370,0.370,0.340,5001.000
esr,2023-07-28,0.009,0.009,0.009,0.009,515120.000
etpmag,2023-07-28,33.560,33.820,33.900,33.490,38428.000
eur,2023-07-28,0.083,0.083,0.084,0.083,428995.000
evn,2023-07-28,3.540,3.680,3.690,3.520,12684533.000
evo,2023-07-28,0.665,0.670,0.670,0.660,63843.000
evs,2023-07-28,0.093,0.092,0.094,0.092,214238.000
evt,2023-07-28,12.270,12.330,12.375,12.160,76546.000
evz,2023-07-28,0.150,0.150,0.150,0.150,6667.000
ex1,2023-07-28,0.010,0.011,0.012,0.010,5461329.000
exl,2023-07-28,0.013,0.013,0.013,0.013,13000.000
exp,2023-07-28,0.230,0.225,0.230,0.225,1502504.000
exr,2023-07-28,0.090,0.087,0.090,0.085,1285954.000
ezl,2023-07-28,1.160,1.150,1.160,1.150,19513.000
far,2023-07-28,0.800,0.800,0.805,0.800,42588.000
fau,2023-07-28,0.003,0.003,0.003,0.003,1050000.000
fbr,2023-07-28,0.020,0.020,0.020,0.019,3945479.000
fbu,2023-07-28,5.090,5.130,5.140,5.075,514359.000
fcl,2023-07-28,2.390,2.250,2.390,2.160,366115.000
fct,2023-07-28,0.048,0.048,0.048,0.048,15208.000
fdv,2023-07-28,0.430,0.445,0.445,0.430,256311.000
fex,2023-07-28,0.310,0.310,0.310,0.305,1175405.000
ffg,2023-07-28,0.016,0.017,0.017,0.016,93307.000
ffi,2023-07-28,3.800,3.800,3.800,3.800,15.000
fgg,2023-07-28,1.200,1.185,1.210,1.185,466857.000
fgr,2023-07-28,0.079,0.077,0.080,0.077,188822.000
fgx,2023-07-28,1.140,1.150,1.150,1.135,77241.000
fid,2023-07-28,6.190,6.190,6.190,6.190,2.000
fin,2023-07-28,0.017,0.015,0.017,0.015,66689.000
flc,2023-07-28,0.150,0.150,0.155,0.150,487949.000
fln,2023-07-28,0.260,0.255,0.260,0.250,8800.000
flt,2023-07-28,23.250,23.210,23.250,22.900,1234243.000
fmg,2023-07-28,22.120,21.680,22.550,21.510,10977219.000
fml,2023-07-28,0.210,0.200,0.210,0.200,63929.000
for,2023-07-28,1.280,1.270,1.295,1.270,45438.000
fph,2023-07-28,22.150,22.540,22.570,22.150,138150.000
fpp,2023-07-28,0.730,0.640,0.730,0.640,32777.000
fri,2023-07-28,0.690,0.680,0.690,0.680,9138.000
frm,2023-07-28,0.125,0.120,0.125,0.120,31594.000
fsf,2023-07-28,3.240,3.260,3.260,3.240,501.000
fsg,2023-07-28,0.045,0.041,0.046,0.041,1241707.000
ftc,2023-07-28,0.016,0.016,0.016,0.016,1763.000
ftz,2023-07-28,0.100,0.098,0.100,0.098,49919.000
fwd,2023-07-28,2.230,2.150,2.230,2.150,27989.000
fyi,2023-07-28,0.094,0.095,0.098,0.094,66009.000
