ame,2023-07-14,0.054,0.055,0.056,0.053,472849.000
amh,2023-07-14,1.005,1.000,1.005,1.000,246111.000
ami,2023-07-14,0.095,0.105,0.105,0.093,10376986.000
aml,2023-07-14,0.017,0.017,0.017,0.017,87093.000
amn,2023-07-14,0.215,0.220,0.220,0.200,124092.000
amp,2023-07-14,1.040,1.055,1.055,1.040,5290485.000
amx,2023-07-14,0.315,0.315,0.315,0.315,5250.000
ang,2023-07-14,0.270,0.280,0.285,0.270,133110.000
anl,2023-07-14,0.001,0.001,0.001,0.001,20000.000
ann,2023-07-14,27.640,27.560,27.750,27.540,239479.000
ano,2023-07-14,1.740,1.720,1.760,1.720,13255.000
anz,2023-07-14,24.490,24.440,24.500,24.290,7722995.000
ao1,2023-07-14,0.001,0.001,0.001,0.001,4911499.000
aoa,2023-07-14,0.005,0.005,0.005,0.004,14649456.000
aof,2023-07-14,1.275,1.255,1.275,1.255,48398.000
aon,2023-07-14,0.031,0.031,0.031,0.031,35000.000
apa,2023-07-14,9.810,9.840,9.875,9.750,1627996.000
apc,2023-07-14,0.008,0.008,0.009,0.008,603676.000
ape,2023-07-14,14.990,14.800,14.990,14.630,230032.000
apl,2023-07-14,0.300,0.255,0.300,0.250,91829.000
apw,2023-07-14,1.220,1.220,1.220,1.220,18576.000
apx,2023-07-14,2.400,2.340,2.460,2.300,3819619.000
aqc,2023-07-14,0.160,0.150,0.160,0.140,65419.000
aqi,2023-07-14,0.038,0.040,0.040,0.038,444086.000
aqs,2023-07-14,0.175,0.175,0.175,0.175,5589.000
aqz,2023-07-14,3.220,3.420,3.440,3.210,588870.000
ar9,2023-07-14,0.125,0.135,0.135,0.125,11276.000
ara,2023-07-14,0.560,0.560,0.560,0.560,4957.000
arb,2023-07-14,30.070,30.300,30.340,29.730,111223.000
ard,2023-07-14,0.013,0.015,0.015,0.013,1724559.000
are,2023-07-14,0.001,0.001,0.001,0.001,2011777.000
arf,2023-07-14,3.670,3.630,3.670,3.610,566704.000
arg,2023-07-14,8.780,8.810,8.840,8.780,240291.000
arl,2023-07-14,0.750,0.695,0.770,0.680,330437.000
arn,2023-07-14,0.130,0.135,0.135,0.130,122716.000
aru,2023-07-14,0.320,0.335,0.335,0.320,6396670.000
arv,2023-07-14,0.020,0.018,0.020,0.018,3366247.000
asb,2023-07-14,2.720,2.740,2.750,2.690,494544.000
asg,2023-07-14,2.110,2.190,2.220,2.110,76640.000
ash,2023-07-14,0.700,0.700,0.700,0.700,5012.000
asn,2023-07-14,0.160,0.160,0.160,0.155,949128.000
asx,2023-07-14,60.610,60.980,61.240,60.500,437140.000
at1,2023-07-14,0.039,0.036,0.039,0.036,2452884.000
ath,2023-07-14,0.006,0.006,0.007,0.006,580645.000
ats,2023-07-14,0.030,0.031,0.031,0.030,1004245.000
au1,2023-07-14,0.034,0.035,0.035,0.034,130000.000
aub,2023-07-14,29.070,28.750,29.200,28.740,215459.000
auc,2023-07-14,0.046,0.044,0.046,0.044,1127823.000
auh,2023-07-14,0.005,0.005,0.005,0.005,5733632.000
aui,2023-07-14,9.780,9.810,9.820,9.730,10104.000
auq,2023-07-14,0.028,0.024,0.028,0.024,1393610.000
aut,2023-07-14,0.030,0.032,0.033,0.029,2025255.000
auz,2023-07-14,0.031,0.029,0.031,0.029,3059232.000
av1,2023-07-14,0.042,0.041,0.043,0.041,1084696.000
ava,2023-07-14,0.195,0.200,0.200,0.195,79961.000
ave,2023-07-14,0.005,0.005,0.005,0.005,5000.000
avg,2023-07-14,0.440,0.440,0.440,0.435,114002.000
avh,2023-07-14,5.840,5.770,5.900,5.640,1936918.000
avj,2023-07-14,0.390,0.405,0.405,0.390,150576.000
avl,2023-07-14,0.033,0.033,0.034,0.033,2824758.000
awc,2023-07-14,1.450,1.465,1.480,1.435,6440580.000
ax1,2023-07-14,1.740,1.730,1.750,1.690,1206397.000
ax8,2023-07-14,0.021,0.021,0.021,0.021,8.000
axe,2023-07-14,0.585,0.590,0.600,0.580,135574.000
azi,2023-07-14,0.079,0.080,0.080,0.079,20095.000
azj,2023-07-14,3.930,3.940,3.950,3.905,6009775.000
azs,2023-07-14,1.705,1.625,1.755,1.615,4920859.000
azy,2023-07-14,0.016,0.016,0.016,0.016,2984257.000
bap,2023-07-14,6.300,6.250,6.300,6.220,317626.000
bas,2023-07-14,0.125,0.115,0.125,0.115,368006.000
bat,2023-07-14,0.140,0.130,0.140,0.130,87447.000
bbc,2023-07-14,0.440,0.440,0.440,0.440,198.000
bbl,2023-07-14,0.988,0.980,0.988,0.980,96.000
bbn,2023-07-14,1.560,1.610,1.625,1.550,405838.000
bbus,2023-07-14,7.660,7.650,7.670,7.640,776891.000
bbx,2023-07-14,0.052,0.052,0.052,0.052,35000.000
bc8,2023-07-14,0.445,0.440,0.450,0.430,572407.000
bcb,2023-07-14,0.150,0.145,0.152,0.145,1172152.000
bcc,2023-07-14,0.170,0.170,0.170,0.170,65049.000
bci,2023-07-14,0.275,0.285,0.290,0.275,678728.000
bck,2023-07-14,0.031,0.035,0.035,0.031,30937.000
bct,2023-07-14,0.023,0.023,0.023,0.023,73478.000
bdg,2023-07-14,0.033,0.035,0.035,0.033,417781.000
bel,2023-07-14,0.050,0.048,0.050,0.048,100000.000
ben,2023-07-14,8.910,8.960,9.010,8.850,1381904.000
bet,2023-07-14,0.170,0.160,0.172,0.160,2226080.000
bfc,2023-07-14,0.011,0.010,0.011,0.010,45022.000
bfg,2023-07-14,1.020,1.055,1.055,1.005,87498.000
bga,2023-07-14,3.160,3.190,3.200,3.150,617146.000
bgl,2023-07-14,1.600,1.600,1.628,1.575,8105068.000
bgt,2023-07-14,0.096,0.105,0.105,0.096,88311.000
bhd,2023-07-14,0.230,0.230,0.230,0.230,5000.000
bhp,2023-07-14,45.420,45.520,45.750,45.250,7956094.000
bir,2023-07-14,0.074,0.074,0.074,0.074,371081.000
bis,2023-07-14,1.920,1.940,1.940,1.920,60807.000
bit,2023-07-14,0.035,0.034,0.035,0.032,1490444.000
bki,2023-07-14,1.740,1.745,1.750,1.735,233689.000
bkl,2023-07-14,94.750,94.750,94.775,94.530,57015.000
bkt,2023-07-14,0.110,0.115,0.115,0.108,1058101.000
bkw,2023-07-14,25.290,25.590,25.740,25.150,145977.000
bky,2023-07-14,0.675,0.685,0.690,0.670,606028.000
bld,2023-07-14,4.270,4.360,4.360,4.230,1583713.000
blg,2023-07-14,0.044,0.043,0.044,0.042,1278473.000
blu,2023-07-14,0.029,0.028,0.029,0.028,344466.000
blx,2023-07-14,1.735,1.670,1.755,1.655,40860.000
blz,2023-07-14,0.017,0.016,0.017,0.016,229841.000
bmg,2023-07-14,0.012,0.012,0.012,0.012,61538.000
bmn,2023-07-14,1.570,1.610,1.620,1.555,255594.000
bnl,2023-07-14,0.030,0.029,0.031,0.028,3568419.000
bno,2023-07-14,0.022,0.021,0.022,0.021,122257.000
bnr,2023-07-14,0.062,0.059,0.062,0.059,128096.000
boa,2023-07-14,0.044,0.041,0.044,0.040,892747.000
boc,2023-07-14,0.380,0.380,0.380,0.375,18056.000
boe,2023-07-14,3.100,3.150,3.170,3.070,2046892.000
bol,2023-07-14,0.130,0.130,0.130,0.125,246062.000
boq,2023-07-14,5.700,5.740,5.760,5.670,2530746.000
bot,2023-07-14,0.140,0.140,0.142,0.132,1508897.000
bph,2023-07-14,0.020,0.020,0.020,0.020,132255.000
bpt,2023-07-14,1.490,1.505,1.510,1.480,7016531.000
brg,2023-07-14,22.680,22.230,22.745,22.230,209626.000
bri,2023-07-14,2.380,2.430,2.460,2.380,16148.000
brk,2023-07-14,0.013,0.012,0.013,0.012,4586963.000
brl,2023-07-14,0.990,0.990,0.995,0.980,108087.000
brn,2023-07-14,0.370,0.365,0.370,0.360,5392280.000
bru,2023-07-14,0.100,0.097,0.100,0.096,279205.000
bsa,2023-07-14,0.605,0.600,0.605,0.600,2.000
bse,2023-07-14,0.170,0.170,0.175,0.170,187823.000
bsl,2023-07-14,20.400,20.440,20.440,20.095,1160107.000
bsx,2023-07-14,0.125,0.125,0.125,0.125,20780.000
bth,2023-07-14,0.495,0.490,0.500,0.490,397454.000
bti,2023-07-14,1.245,1.240,1.260,1.225,235157.000
bub,2023-07-14,0.265,0.245,0.265,0.245,2817722.000
bux,2023-07-14,0.150,0.140,0.150,0.135,254747.000
buy,2023-07-14,0.006,0.007,0.007,0.006,299091.000
bvs,2023-07-14,0.500,0.525,0.525,0.500,613991.000
bwf,2023-07-14,0.550,0.530,0.550,0.530,9702.000
bwp,2023-07-14,3.690,3.680,3.700,3.660,631582.000
bxb,2023-07-14,14.040,14.060,14.110,13.980,2336909.000
bxn,2023-07-14,0.018,0.020,0.020,0.018,97500.000
caa,2023-07-14,7.370,7.410,7.410,7.310,1703.000
cae,2023-07-14,0.160,0.165,0.165,0.160,281600.000
caf,2023-07-14,0.230,0.225,0.230,0.225,24838.000
cag,2023-07-14,0.100,0.100,0.100,0.100,10000.000
cai,2023-07-14,0.200,0.195,0.200,0.195,863526.000
caj,2023-07-14,0.260,0.255,0.260,0.255,50313.000
cam,2023-07-14,0.820,0.820,0.820,0.820,19500.000
can,2023-07-14,0.130,0.120,0.130,0.120,150932.000
car,2023-07-14,24.140,24.390,24.510,23.930,844786.000
cat,2023-07-14,0.900,0.965,0.965,0.900,214834.000
cav,2023-07-14,0.008,0.006,0.008,0.006,118596976.000
cay,2023-07-14,0.062,0.065,0.065,0.061,1114995.000
cba,2023-07-14,100.880,101.330,101.590,100.590,2083622.000
cbe,2023-07-14,0.110,0.094,0.130,0.094,5408014.000
cbr,2023-07-14,0.155,0.160,0.160,0.150,69169.000
cca,2023-07-14,0.055,0.055,0.055,0.055,16363.000
cce,2023-07-14,0.002,0.002,0.002,0.001,2688048.000
ccg,2023-07-14,0.070,0.070,0.070,0.068,94150.000
ccp,2023-07-14,20.800,20.880,20.910,20.550,155379.000
ccv,2023-07-14,0.225,0.220,0.225,0.220,237751.000
ccx,2023-07-14,0.345,0.325,0.345,0.325,936462.000
ccz,2023-07-14,0.010,0.010,0.010,0.010,1077438.000
cd2,2023-07-14,1.285,1.290,1.290,1.285,16208.000
cd3,2023-07-14,1.510,1.480,1.512,1.480,19928.000
cda,2023-07-14,7.940,7.940,8.000,7.890,161293.000
cdd,2023-07-14,0.380,0.375,0.380,0.370,55794.000
cdm,2023-07-14,0.780,0.805,0.805,0.780,272782.000
cdt,2023-07-14,0.015,0.015,0.016,0.015,764961.000
cdx,2023-07-14,0.165,0.165,0.170,0.165,37692.000
ce1,2023-07-14,0.094,0.092,0.094,0.089,2118752.000
cel,2023-07-14,0.105,0.096,0.105,0.096,3430839.000
cen,2023-07-14,7.640,7.500,7.640,7.500,3946.000
cg1,2023-07-14,0.065,0.065,0.065,0.065,594500.000
cgc,2023-07-14,3.290,3.300,3.310,3.290,1906922.000
cgf,2023-07-14,6.650,6.750,6.750,6.610,1585326.000
cgs,2023-07-14,1.650,1.640,1.650,1.580,25494.000
chc,2023-07-14,11.320,11.600,11.750,11.250,2211305.000
chk,2023-07-14,0.004,0.004,0.004,0.004,2536401.000
chn,2023-07-14,6.060,6.050,6.105,5.980,1028468.000
chz,2023-07-14,0.120,0.120,0.120,0.118,4477895.000
cia,2023-07-14,5.880,5.950,5.970,5.820,1066084.000
cin,2023-07-14,29.200,29.400,29.400,29.200,3726.000
cip,2023-07-14,3.140,3.110,3.150,3.090,1155204.000
ciw,2023-07-14,0.380,0.380,0.380,0.380,600.000
cka,2023-07-14,0.110,0.105,0.110,0.105,322497.000
ckf,2023-07-14,10.020,10.020,10.090,9.960,433823.000
cl8,2023-07-14,0.025,0.025,0.025,0.025,180000.000
cla,2023-07-14,0.023,0.023,0.024,0.023,15127370.000
clv,2023-07-14,1.200,1.215,1.215,1.200,24245.000
clw,2023-07-14,4.120,4.140,4.150,4.100,807101.000
clx,2023-07-14,1.775,1.775,1.775,1.775,500.000
clz,2023-07-14,0.001,0.001,0.001,0.001,17971433.000
cmd,2023-07-14,0.037,0.032,0.038,0.032,5638380.000
cmm,2023-07-14,4.730,4.760,4.780,4.655,1021463.000
cmw,2023-07-14,0.560,0.565,0.570,0.555,1531670.000
cnb,2023-07-14,1.280,1.200,1.280,1.160,2531402.000
cni,2023-07-14,1.705,1.730,1.730,1.695,929811.000
cnj,2023-07-14,0.007,0.008,0.008,0.007,1398300.000
cnu,2023-07-14,7.990,7.980,8.000,7.860,383903.000
cob,2023-07-14,0.395,0.465,0.490,0.395,2822548.000
coe,2023-07-14,0.140,0.140,0.145,0.138,3795223.000
cof,2023-07-14,1.435,1.420,1.435,1.410,590184.000
coh,2023-07-14,228.200,230.350,231.600,227.670,135572.000
coi,2023-07-14,0.175,0.185,0.185,0.175,599531.000
col,2023-07-14,18.090,18.190,18.270,18.030,2160259.000
cos,2023-07-14,0.850,0.865,0.865,0.845,23977.000
coy,2023-07-14,0.013,0.013,0.013,0.013,3020.000
cpt,2023-07-14,0.005,0.006,0.006,0.005,1000111.000
cpu,2023-07-14,23.980,24.070,24.160,23.730,1570418.000
cpv,2023-07-14,0.240,0.250,0.250,0.240,59138.000
cqe,2023-07-14,2.960,2.960,2.975,2.940,460330.000
cqr,2023-07-14,3.720,3.730,3.750,3.685,989626.000
cr1,2023-07-14,0.125,0.125,0.125,0.125,4577.000
crn,2023-07-14,1.555,1.560,1.575,1.535,4732669.000
csl,2023-07-14,261.420,260.980,262.990,260.980,1310788.000
csr,2023-07-14,5.550,5.550,5.560,5.500,1276588.000
css,2023-07-14,0.495,0.505,0.505,0.495,179485.000
cst,2023-07-14,0.078,0.078,0.078,0.078,64200.000
ctd,2023-07-14,19.010,19.530,19.530,18.950,533342.000
ctm,2023-07-14,0.875,0.895,0.900,0.875,163151.000
ctp,2023-07-14,0.050,0.053,0.053,0.049,1758567.000
cue,2023-07-14,0.059,0.059,0.059,0.059,73188.000
cup,2023-07-14,0.555,0.555,0.555,0.555,931.000
cuv,2023-07-14,17.710,17.720,17.930,17.510,24886.000
cvc,2023-07-14,2.250,2.350,2.350,2.250,2090.000
cvl,2023-07-14,0.890,0.890,0.895,0.890,8789.000
cvn,2023-07-14,0.130,0.135,0.135,0.128,1824662.000
cvv,2023-07-14,0.250,0.275,0.275,0.250,717169.000
cvw,2023-07-14,0.490,0.490,0.490,0.490,2000.000
cwp,2023-07-14,5.030,5.080,5.080,5.000,35152.000
cwx,2023-07-14,0.130,0.130,0.130,0.130,16000.000
cwy,2023-07-14,2.640,2.660,2.670,2.630,2879954.000
cxl,2023-07-14,4.370,4.500,4.500,4.340,187069.000
cxm,2023-07-14,0.150,0.150,0.152,0.148,2103605.000
cxo,2023-07-14,0.970,0.985,0.990,0.955,9667224.000
cxz,2023-07-14,0.020,0.020,0.020,0.020,1996630.000
cy5,2023-07-14,0.325,0.320,0.378,0.320,1404312.000
cyc,2023-07-14,2.130,2.170,2.180,2.130,11922.000
cyg,2023-07-14,1.050,1.050,1.050,1.050,5.000
cyl,2023-07-14,0.785,0.790,0.790,0.775,75442.000
cyp,2023-07-14,0.130,0.130,0.130,0.130,85771.000
czn,2023-07-14,0.023,0.019,0.023,0.019,2989245.000
czr,2023-07-14,0.165,0.160,0.165,0.160,6142.000
d2o,2023-07-14,1.570,1.550,1.570,1.530,113347.000
dbf,2023-07-14,1.380,1.390,1.390,1.380,3189.000
dcc,2023-07-14,0.041,0.045,0.045,0.040,3195534.000
dcg,2023-07-14,0.165,0.175,0.175,0.160,115424.000
dcl,2023-07-14,0.030,0.030,0.030,0.030,29.000
dcn,2023-07-14,0.090,0.094,0.094,0.090,12528.000
dcx,2023-07-14,0.002,0.002,0.002,0.002,225000.000
ddr,2023-07-14,8.300,8.300,8.310,8.220,57961.000
ddt,2023-07-14,0.004,0.004,0.004,0.004,426254.000
deg,2023-07-14,1.555,1.525,1.568,1.520,3458724.000
dem,2023-07-14,0.155,0.155,0.155,0.155,2500.000
dev,2023-07-14,0.280,0.310,0.310,0.280,892606.000
dhg,2023-07-14,3.800,3.740,3.800,3.700,882981.000
djw,2023-07-14,2.880,2.930,2.930,2.880,93633.000
dmg,2023-07-14,0.007,0.009,0.009,0.007,386307.000
dmp,2023-07-14,48.820,49.490,49.490,48.360,276041.000
dna,2023-07-14,0.045,0.045,0.045,0.045,1788391.000
dow,2023-07-14,4.440,4.580,4.580,4.410,2452916.000
dre,2023-07-14,0.060,0.065,0.066,0.059,14320026.000
dro,2023-07-14,0.275,0.265,0.275,0.265,753328.000
drx,2023-07-14,0.025,0.024,0.025,0.024,83000.000
dse,2023-07-14,0.345,0.370,0.385,0.345,2243703.000
dtc,2023-07-14,0.115,0.135,0.135,0.110,1115899.000
dtl,2023-07-14,7.370,7.410,7.440,7.340,181479.000
dtm,2023-07-14,0.038,0.034,0.038,0.034,270000.000
dtr,2023-07-14,0.026,0.025,0.026,0.025,185762.000
dtz,2023-07-14,0.240,0.250,0.250,0.230,771903.000
dub,2023-07-14,0.200,0.215,0.215,0.198,237921.000
dui,2023-07-14,4.930,4.950,4.950,4.920,37508.000
dvl,2023-07-14,0.014,0.014,0.014,0.014,354500.000
dxb,2023-07-14,0.073,0.073,0.075,0.072,358837.000
dxn,2023-07-14,0.002,0.002,0.002,0.002,1500000.000
dxs,2023-07-14,8.050,8.190,8.190,8.000,4645434.000
dyl,2023-07-14,0.695,0.720,0.725,0.695,2433996.000
e25,2023-07-14,0.550,0.565,0.590,0.550,454963.000
ebo,2023-07-14,35.000,34.830,35.000,34.550,4729.000
ecf,2023-07-14,0.845,0.845,0.845,0.840,83421.000
ecs,2023-07-14,0.024,0.024,0.024,0.023,1742875.000
ect,2023-07-14,0.008,0.008,0.008,0.007,1076745.000
ede,2023-07-14,0.004,0.004,0.004,0.003,1686145.000
eeg,2023-07-14,0.160,0.165,0.165,0.160,278318.000
efe,2023-07-14,0.012,0.012,0.012,0.012,28583.000
egg,2023-07-14,1.670,1.650,1.690,1.620,98683.000
egh,2023-07-14,0.455,0.455,0.455,0.455,10000.000
egl,2023-07-14,0.205,0.205,0.205,0.205,2420176.000
egn,2023-07-14,0.410,0.410,0.410,0.410,990.000
egr,2023-07-14,0.165,0.165,0.165,0.160,159228.000
ehe,2023-07-14,2.890,2.920,2.930,2.850,187910.000
ehl,2023-07-14,0.690,0.680,0.700,0.680,133095.000
eld,2023-07-14,7.080,7.170,7.180,7.040,1016113.000
ele,2023-07-14,0.008,0.009,0.010,0.008,5656913.000
els,2023-07-14,0.295,0.300,0.300,0.295,1949.000
elt,2023-07-14,0.160,0.160,0.170,0.160,193957.000
em2,2023-07-14,0.125,0.115,0.125,0.115,733729.000
emd,2023-07-14,0.130,0.125,0.130,0.125,301715.000
emh,2023-07-14,0.805,0.782,0.810,0.770,52638.000
eml,2023-07-14,0.830,0.820,0.835,0.790,1504744.000
emn,2023-07-14,0.225,0.220,0.230,0.220,100264.000
emp,2023-07-14,0.015,0.015,0.015,0.015,444517.000
emr,2023-07-14,2.300,2.290,2.350,2.265,6694240.000
emt,2023-07-14,0.009,0.009,0.009,0.009,103911.000
emu,2023-07-14,0.002,0.002,0.002,0.002,2558873.000
emv,2023-07-14,1.235,1.185,1.270,1.185,34718.000
enn,2023-07-14,1.700,1.700,1.700,1.700,991.000
enr,2023-07-14,0.400,0.415,0.425,0.380,658485.000
eof,2023-07-14,0.175,0.170,0.175,0.170,22423.000
eol,2023-07-14,3.800,3.650,3.840,3.650,7655.000
eos,2023-07-14,1.095,1.090,1.120,1.045,1184396.000
epm,2023-07-14,0.024,0.023,0.024,0.022,1260068.000
eqt,2023-07-14,25.610,25.630,26.190,25.580,7324.000
era,2023-07-14,0.033,0.034,0.034,0.032,763266.000
erg,2023-07-14,0.013,0.013,0.013,0.013,73077.000
erm,2023-07-14,0.063,0.065,0.065,0.063,1153084.000
esk,2023-07-14,0.380,0.365,0.380,0.365,11190.000
esr,2023-07-14,0.009,0.009,0.010,0.009,2063687.000
etpmag,2023-07-14,33.630,33.590,33.820,33.490,38660.000
eur,2023-07-14,0.090,0.088,0.090,0.087,784010.000
evn,2023-07-14,3.710,3.770,3.780,3.670,9881893.000
evo,2023-07-14,0.650,0.700,0.700,0.650,187186.000
evs,2023-07-14,0.094,0.090,0.094,0.090,82159.000
evt,2023-07-14,11.850,11.740,11.850,11.640,128844.000
exl,2023-07-14,0.013,0.014,0.014,0.012,527623.000
exp,2023-07-14,0.225,0.225,0.225,0.225,132.000
exr,2023-07-14,0.081,0.083,0.083,0.081,753736.000
ezl,2023-07-14,1.150,1.180,1.180,1.130,26291.000
far,2023-07-14,0.840,0.835,0.840,0.835,190723.000
fau,2023-07-14,0.003,0.004,0.004,0.003,10661317.000
fbr,2023-07-14,0.026,0.025,0.026,0.025,485363.000
fbu,2023-07-14,5.250,5.240,5.270,5.180,509667.000
fcl,2023-07-14,2.280,2.270,2.280,2.240,61540.000
fct,2023-07-14,0.043,0.043,0.043,0.042,522134.000
fdv,2023-07-14,0.420,0.410,0.425,0.400,276947.000
fex,2023-07-14,0.305,0.295,0.305,0.295,1141750.000
ffg,2023-07-14,0.015,0.015,0.020,0.015,1632407.000
ffi,2023-07-14,3.520,3.520,3.520,3.520,500.000
fgg,2023-07-14,1.185,1.190,1.190,1.185,137880.000
fgr,2023-07-14,0.080,0.082,0.082,0.080,251849.000
fgx,2023-07-14,1.100,1.110,1.110,1.100,166125.000
fid,2023-07-14,6.010,5.810,6.040,5.810,2055.000
flc,2023-07-14,0.160,0.155,0.160,0.155,59550.000
fln,2023-07-14,0.205,0.210,0.210,0.205,6922.000
flt,2023-07-14,19.800,20.040,20.050,19.660,615478.000
fmg,2023-07-14,22.720,22.790,22.920,22.600,7897012.000
fml,2023-07-14,0.190,0.190,0.190,0.190,533420.000
fms,2023-07-14,0.435,0.435,0.435,0.435,1200.000
for,2023-07-14,1.215,1.205,1.215,1.205,61999.000
fpc,2023-07-14,0.830,0.800,0.830,0.795,37021.000
fph,2023-07-14,23.000,22.870,23.000,22.710,168460.000
fpp,2023-07-14,0.725,0.730,0.730,0.725,35155.000
fri,2023-07-14,0.700,0.680,0.700,0.680,15902.000
frm,2023-07-14,0.130,0.140,0.140,0.130,83737.000
fsa,2023-07-14,1.000,1.000,1.000,1.000,2000.000
fsg,2023-07-14,0.047,0.045,0.047,0.045,166530.000
ftz,2023-07-14,0.100,0.100,0.100,0.098,134070.000
fwd,2023-07-14,2.280,2.330,2.370,2.260,145393.000
fyi,2023-07-14,0.085,0.081,0.085,0.080,98217.000
g1a,2023-07-14,0.112,0.110,0.112,0.105,868126.000
g88,2023-07-14,0.048,0.045,0.048,0.043,8882809.000
gal,2023-07-14,0.610,0.590,0.610,0.585,100174.000
gap,2023-07-14,0.195,0.195,0.195,0.195,23802.000
gas,2023-07-14,0.190,0.200,0.200,0.190,45669.000
gbe,2023-07-14,0.075,0.075,0.076,0.075,85299.000
