bis,2009-03-20,4.625,4.750,4.750,4.625,25498.000
bit,2009-03-20,0.065,0.065,0.065,0.065,11125.000
bki,2009-03-20,0.913,0.903,0.913,0.903,226636.000
bkl,2009-03-20,11.100,11.160,11.160,11.000,21053.000
bkt,2009-03-20,0.805,0.805,0.805,0.805,5588.000
bkw,2009-03-20,9.210,9.200,9.210,9.160,18248.000
bky,2009-03-20,0.516,0.487,0.516,0.487,340862.000
bld,2009-03-20,3.028,3.056,3.056,2.902,6925131.000
blg,2009-03-20,0.221,0.212,0.221,0.212,160406.000
blk,2009-03-20,0.076,0.082,0.082,0.076,243931.000
blu,2009-03-20,0.230,0.205,0.230,0.205,1843115.000
blv,2009-03-20,3.689,3.456,3.689,3.456,265676.000
bly,2009-03-20,195.096,171.207,199.078,171.207,25013.000
bmn,2009-03-20,0.795,0.700,0.810,0.700,1087622.000
bnl,2009-03-20,0.630,0.630,0.630,0.630,500.000
bno,2009-03-20,0.199,0.209,0.209,0.199,33193.000
boc,2009-03-20,0.775,0.805,0.805,0.775,10000.000
bol,2009-03-20,0.377,0.315,0.377,0.315,331245.000
boq,2009-03-20,7.409,7.748,7.748,7.267,368111.000
bph,2009-03-20,0.630,0.630,0.645,0.630,6824.000
bpp,2009-03-20,0.011,0.017,0.017,0.011,151748.000
bpt,2009-03-20,0.865,0.865,0.884,0.865,7932363.000
brg,2009-03-20,0.530,0.510,0.550,0.505,37711.000
brk,2009-03-20,7.200,7.500,7.500,7.000,22477.000
bru,2009-03-20,0.181,0.185,0.185,0.181,1294182.000
brv,2009-03-20,0.090,0.090,0.090,0.090,90461.000
bsa,2009-03-20,0.141,0.141,0.141,0.141,31993.000
bsl,2009-03-20,10.266,10.266,10.510,10.225,1961320.000
bsm,2009-03-20,0.075,0.075,0.075,0.072,916508.000
bug,2009-03-20,1.064,1.064,1.064,1.064,2563.000
buy,2009-03-20,0.018,0.018,0.018,0.018,86662.000
bwp,2009-03-20,1.660,1.546,1.684,1.546,354343.000
bxb,2009-03-20,5.621,5.680,5.680,5.481,10516852.000
bxn,2009-03-20,0.070,0.070,0.070,0.070,5714.000
caa,2009-03-20,0.522,0.489,0.522,0.489,11496.000
cap,2009-03-20,0.035,0.035,0.035,0.035,3063.000
cav,2009-03-20,0.113,0.113,0.113,0.113,321617.000
cba,2009-03-20,33.419,33.816,33.816,32.663,5950626.000
cce,2009-03-20,0.170,0.185,0.200,0.170,3023810.000
ccl,2009-03-20,8.110,8.150,8.230,8.090,5044891.000
ccp,2009-03-20,0.820,0.800,0.825,0.800,30135.000
ccv,2009-03-20,0.312,0.317,0.317,0.312,274812.000
ccx,2009-03-20,0.260,0.250,0.270,0.250,9979341.000
cdd,2009-03-20,0.718,0.718,0.718,0.705,107345.000
cdp,2009-03-20,3.250,3.170,3.250,3.170,22000.000
cdx,2009-03-20,0.155,0.155,0.155,0.155,8218.000
cfe,2009-03-20,0.255,0.250,0.255,0.240,745436.000
cga,2009-03-20,6.221,6.221,6.221,6.221,55.000
cgf,2009-03-20,1.180,1.010,1.250,1.010,3182598.000
cgo,2009-03-20,0.345,0.345,0.345,0.345,2000.000
chc,2009-03-20,0.935,0.897,1.009,0.897,281808.000
chn,2009-03-20,0.098,0.098,0.098,0.098,101543.000
chz,2009-03-20,0.066,0.066,0.066,0.066,7000.000
cii,2009-03-20,0.975,0.975,0.975,0.975,5000.000
cim,2009-03-20,19.446,18.879,19.554,18.635,1281019.000
cin,2009-03-20,12.400,12.400,12.400,12.400,280.000
cio,2009-03-20,21.334,21.334,21.334,21.334,48.000
ciw,2009-03-20,0.143,0.143,0.143,0.143,60670.000
clf,2009-03-20,1.100,1.100,1.100,1.100,2000.000
clv,2009-03-20,0.180,0.180,0.180,0.180,20000.000
clx,2009-03-20,0.451,0.451,0.451,0.451,9361.000
cmd,2009-03-20,0.720,0.720,0.720,0.720,12500.000
cmm,2009-03-20,0.126,0.126,0.126,0.126,21378.000
cmw,2009-03-20,0.616,0.596,0.626,0.596,249606.000
cni,2009-03-20,0.254,0.254,0.254,0.254,38902.000
cnj,2009-03-20,0.079,0.079,0.079,0.079,4781.000
cnw,2009-03-20,0.046,0.052,0.052,0.046,734525.000
coe,2009-03-20,0.230,0.238,0.246,0.225,2897376.000
coh,2009-03-20,48.540,48.250,49.000,47.840,327409.000
coi,2009-03-20,0.252,0.243,0.261,0.243,463568.000
coo,2009-03-20,0.039,0.040,0.040,0.039,161687.000
cpu,2009-03-20,8.250,8.300,8.390,8.030,3501338.000
cqe,2009-03-20,0.156,0.161,0.161,0.156,93180.000
cqr,2009-03-20,1.000,1.025,1.025,0.925,4444824.000
cse,2009-03-20,0.050,0.050,0.050,0.050,175000.000
csl,2009-03-20,31.400,30.650,31.400,30.340,4478149.000
csr,2009-03-20,3.622,3.343,3.651,3.343,1526451.000
css,2009-03-20,9.714,9.631,9.797,9.631,2975.000
ctm,2009-03-20,2.786,2.600,2.879,2.600,2046.000
cto,2009-03-20,0.225,0.215,0.225,0.215,3144240.000
ctp,2009-03-20,0.529,0.570,0.590,0.509,99337.000
cue,2009-03-20,0.129,0.129,0.134,0.129,713625.000
cul,2009-03-20,0.573,0.517,0.573,0.517,49300.000
cuv,2009-03-20,2.000,2.150,2.150,2.000,955.000
cvn,2009-03-20,0.334,0.349,0.349,0.329,4677058.000
cvs,2009-03-20,0.027,0.028,0.028,0.027,793001.000
cvw,2009-03-20,0.342,0.342,0.342,0.337,38089.000
cwl,2009-03-20,8.372,8.372,8.372,8.372,2867.000
cwn,2009-03-20,6.080,5.870,6.090,5.770,1631528.000
cwz,2009-03-20,0.371,0.353,0.371,0.353,28594.000
cxm,2009-03-20,0.180,0.170,0.180,0.170,75000.000
cyc,2009-03-20,0.442,0.442,0.442,0.442,1614.000
cyg,2009-03-20,0.688,0.608,0.688,0.608,53918.000
cyq,2009-03-20,9.592,9.592,9.592,9.592,1772.000
czn,2009-03-20,0.055,0.090,0.090,0.055,26000.000
dcc,2009-03-20,0.929,0.929,1.114,0.929,11523.000
dcg,2009-03-20,0.158,0.173,0.173,0.158,318343.000
ddt,2009-03-20,0.017,0.014,0.017,0.014,1877716.000
deg,2009-03-20,3.310,2.679,3.310,2.679,159.000
dgr,2009-03-20,0.034,0.034,0.034,0.032,161907.000
djw,2009-03-20,3.200,3.230,3.230,3.190,47141.000
dlc,2009-03-20,0.005,0.006,0.006,0.005,1747573.000
dmg,2009-03-20,0.200,0.210,0.210,0.200,190936.000
dmp,2009-03-20,2.865,2.865,2.913,2.865,128763.000
dow,2009-03-20,4.091,3.872,4.118,3.845,2348154.000
drx,2009-03-20,0.151,0.156,0.156,0.151,240458.000
dse,2009-03-20,44.446,48.890,53.335,44.446,3052.000
dtl,2009-03-20,0.475,0.470,0.480,0.470,105600.000
dtm,2009-03-20,1.189,1.274,1.274,1.189,1649.000
dtz,2009-03-20,106.305,109.152,109.152,105.356,1704.000
dub,2009-03-20,0.533,0.800,0.800,0.533,3750.000
dui,2009-03-20,2.100,2.100,2.100,2.100,1893.000
dvn,2009-03-20,1.886,1.870,1.886,1.870,6029.000
dws,2009-03-20,0.500,0.500,0.530,0.500,39300.000
dxb,2009-03-20,0.408,0.544,0.544,0.408,100917.000
dxs,2009-03-20,4.487,3.916,4.573,3.916,1906210.000
dyl,2009-03-20,2.586,2.299,2.586,2.299,60298.000
ect,2009-03-20,0.013,0.013,0.013,0.013,13333.000
ede,2009-03-20,0.035,0.034,0.036,0.034,731179.000
eeg,2009-03-20,0.598,0.598,0.598,0.598,1464.000
eer,2009-03-20,0.125,0.125,0.125,0.125,10000.000
efe,2009-03-20,0.058,0.058,0.058,0.058,103445.000
egg,2009-03-20,16.040,16.040,16.040,15.876,6090.000
egn,2009-03-20,1.020,1.020,1.103,0.993,15628.000
ehl,2009-03-20,3.224,3.272,3.320,3.176,177767.000
eld,2009-03-20,30.840,28.811,30.840,28.406,45583.000
ele,2009-03-20,0.354,0.354,0.354,0.354,6494.000
eme,2009-03-20,0.401,0.416,0.416,0.401,70655.000
emr,2009-03-20,0.440,0.440,0.440,0.440,267.000
emu,2009-03-20,0.058,0.056,0.058,0.056,69548.000
ent,2009-03-20,0.081,0.080,0.081,0.080,99753.000
eos,2009-03-20,0.340,0.350,0.350,0.340,27600.000
eqe,2009-03-20,0.088,0.098,0.098,0.088,112786.000
eqt,2009-03-20,10.908,10.908,10.908,10.908,224.000
era,2009-03-20,9.537,9.330,9.643,9.330,660151.000
erl,2009-03-20,0.037,0.037,0.037,0.037,86758.000
erm,2009-03-20,0.096,0.096,0.101,0.092,1023226.000
erx,2009-03-20,0.002,0.002,0.002,0.002,600024.000
etpmag,2009-03-20,19.800,19.850,19.910,19.710,5642.000
eve,2009-03-20,0.006,0.007,0.007,0.006,278964.000
evn,2009-03-20,0.838,0.789,0.838,0.789,66314.000
evt,2009-03-20,3.683,3.598,3.749,3.598,12316.000
evz,2009-03-20,0.847,0.847,0.847,0.847,5299.000
ewc,2009-03-20,0.275,0.320,0.330,0.275,9152828.000
exr,2009-03-20,0.528,0.528,0.528,0.528,24091.000
ezl,2009-03-20,0.580,0.610,0.610,0.580,23000.000
far,2009-03-20,0.058,0.058,0.065,0.058,6111946.000
fbu,2009-03-20,4.677,4.820,5.345,4.591,492668.000
fex,2009-03-20,0.153,0.153,0.153,0.153,17034.000
fgo,2009-03-20,355.000,330.000,355.000,330.000,749.000
fgr,2009-03-20,0.694,0.925,0.925,0.694,2692.000
fgx,2009-03-20,287.814,284.867,287.814,277.009,12128.000
fin,2009-03-20,0.056,0.056,0.056,0.056,2946.000
flt,2009-03-20,5.000,4.860,5.030,4.700,316258.000
fmg,2009-03-20,2.340,2.180,2.360,2.180,10965567.000
fml,2009-03-20,1.350,1.350,1.400,1.300,555003.000
fms,2009-03-20,0.057,0.058,0.060,0.057,12095447.000
fph,2009-03-20,2.520,2.520,2.520,2.520,70950.000
fri,2009-03-20,0.550,0.550,0.550,0.550,24975.000
fsa,2009-03-20,0.220,0.220,0.220,0.220,27272.000
fsg,2009-03-20,0.399,0.374,0.399,0.324,701381.000
ftt,2009-03-20,0.125,0.138,0.138,0.125,178405.000
fun,2009-03-20,1.786,1.711,1.786,1.711,7472.000
fwd,2009-03-20,4.694,4.665,4.704,4.568,910517.000
fxl,2009-03-20,0.386,0.362,0.386,0.362,103506.000
fyi,2009-03-20,0.125,0.125,0.125,0.125,2160.000
fzr,2009-03-20,0.188,0.160,0.188,0.160,1568450.000
gbe,2009-03-20,0.081,0.089,0.093,0.081,365054.000
gbp,2009-03-20,0.120,0.115,0.120,0.115,250000.000
gbz,2009-03-20,0.254,0.254,0.254,0.254,1980.000
gcr,2009-03-20,0.236,0.236,0.236,0.236,20356.000
gem,2009-03-20,0.083,0.090,0.090,0.083,68639.000
gev,2009-03-20,2.712,3.229,3.229,2.712,2348.000
gfl,2009-03-20,0.617,0.597,0.617,0.597,150739.000
ggg,2009-03-20,0.165,0.165,0.165,0.165,76352.000
gib,2009-03-20,0.279,0.271,0.279,0.271,24864.000
glb,2009-03-20,0.170,0.155,0.170,0.155,3679.000
gme,2009-03-20,0.046,0.046,0.046,0.046,26934.000
gmg,2009-03-20,1.499,1.226,1.499,1.158,18107570.000
gnc,2009-03-20,2.281,2.304,2.330,2.274,138134.000
gor,2009-03-20,0.012,0.012,0.012,0.012,31161.000
gow,2009-03-20,2.238,2.354,2.354,2.238,14824.000
goz,2009-03-20,1.556,1.411,1.556,1.411,42154.000
gpt,2009-03-20,1.867,1.259,1.889,1.259,11770692.000
grb,2009-03-20,0.012,0.012,0.012,0.012,30937.000
grr,2009-03-20,0.249,0.227,0.249,0.227,54297.000
gtg,2009-03-20,0.042,0.042,0.042,0.037,203579.000
gud,2009-03-20,6.130,6.030,6.160,5.830,66854.000
gul,2009-03-20,0.031,0.031,0.031,0.031,50384.000
gwa,2009-03-20,2.440,2.418,2.473,2.385,657085.000
gwr,2009-03-20,0.298,0.283,0.298,0.283,14092.000
gxy,2009-03-20,0.619,0.678,0.678,0.593,115010.000
hav,2009-03-20,0.329,0.338,0.338,0.329,4529.000
haw,2009-03-20,0.200,0.200,0.200,0.200,27500.000
hgo,2009-03-20,0.938,0.899,0.938,0.899,98001.000
hhm,2009-03-20,0.065,0.065,0.065,0.065,184444.000
hhy,2009-03-20,0.892,0.926,0.926,0.892,81210.000
hil,2009-03-20,1.530,1.330,1.535,1.300,518052.000
hlo,2009-03-20,3.480,3.420,3.480,3.420,1667.000
hls,2009-03-20,3.686,3.859,3.878,3.647,1725913.000
hlx,2009-03-20,0.043,0.042,0.043,0.042,121907.000
hnr,2009-03-20,0.084,0.085,0.085,0.084,383922.000
hpr,2009-03-20,1.241,1.292,1.292,1.241,14720.000
hrr,2009-03-20,1.021,0.983,1.021,0.983,8850.000
hrz,2009-03-20,0.104,0.104,0.104,0.104,317061.000
hsn,2009-03-20,0.330,0.330,0.330,0.330,20000.000
ht1,2009-03-20,6.418,6.744,6.744,6.393,143855.000
ht8,2009-03-20,145.835,145.835,145.835,145.835,2.000
hta,2009-03-20,0.095,0.095,0.095,0.095,15000.000
hub,2009-03-20,2.050,2.050,2.050,2.050,1268.000
hvn,2009-03-20,2.335,2.231,2.335,2.231,3976509.000
hwk,2009-03-20,4.000,4.000,4.000,4.000,5930.000
hzn,2009-03-20,0.128,0.123,0.128,0.123,1010011.000
iaa,2009-03-20,35.950,36.210,36.210,35.950,304.000
iag,2009-03-20,3.397,3.387,3.486,3.377,6527622.000
ibc,2009-03-20,0.385,0.380,0.385,0.380,28626.000
icn,2009-03-20,0.270,0.240,0.270,0.235,1294377.000
idt,2009-03-20,1.426,1.421,1.426,1.421,7706.000
iec,2009-03-20,0.106,0.116,0.116,0.106,6480.000
iem,2009-03-20,35.940,35.800,35.970,35.800,2007.000
ifl,2009-03-20,3.020,3.060,3.120,2.950,157070.000
ifm,2009-03-20,0.270,0.270,0.270,0.270,83598.000
ifn,2009-03-20,0.823,0.823,0.842,0.818,8640950.000
ign,2009-03-20,0.382,0.387,0.406,0.382,215386.000
igo,2009-03-20,2.568,2.568,2.647,2.548,235456.000
ihl,2009-03-20,0.891,0.891,0.891,0.891,6675.000
ijp,2009-03-20,46.120,46.120,46.120,46.120,175.000
ilu,2009-03-20,4.210,4.300,4.360,4.200,1236986.000
ima,2009-03-20,0.347,0.347,0.347,0.347,4107.000
imd,2009-03-20,0.320,0.320,0.330,0.320,429065.000
ime,2009-03-20,120.000,132.000,132.000,108.000,17.000
imm,2009-03-20,0.135,0.126,0.135,0.110,446052.000
imu,2009-03-20,0.069,0.069,0.069,0.069,5045.000
ina,2009-03-20,0.271,0.170,0.271,0.170,468089.000
inv,2009-03-20,0.495,0.504,0.504,0.495,197284.000
ioo,2009-03-20,31.055,30.900,31.055,30.595,3884.000
ipd,2009-03-20,0.658,0.658,0.658,0.658,11093.000
ipl,2009-03-20,2.300,2.240,2.320,2.230,19332165.000
ird,2009-03-20,0.077,0.077,0.077,0.077,12886.000
ire,2009-03-20,5.540,5.628,5.716,5.521,362575.000
iri,2009-03-20,0.255,0.250,0.255,0.250,55725.000
ivc,2009-03-20,4.710,4.900,4.940,4.710,281351.000
ive,2009-03-20,55.020,55.020,55.020,55.020,54.000
ivr,2009-03-20,0.058,0.058,0.058,0.058,10815.000
ivv,2009-03-20,115.710,115.410,115.710,115.410,126.000
izz,2009-03-20,40.010,39.600,40.010,39.600,799.000
jal,2009-03-20,0.076,0.076,0.076,0.076,57615.000
jbh,2009-03-20,11.084,10.906,11.084,10.788,889761.000
jhg,2009-03-20,15.900,15.500,16.100,15.000,473319.000
jhx,2009-03-20,4.110,4.050,4.120,3.980,3380497.000
jin,2009-03-20,0.225,0.225,0.225,0.225,6250.000
jpr,2009-03-20,0.130,0.130,0.130,0.130,10017.000
jrl,2009-03-20,0.343,0.343,0.343,0.343,9072.000
jrv,2009-03-20,0.274,0.328,0.328,0.274,3235.000
kai,2009-03-20,0.741,0.741,0.741,0.741,3697.000
kar,2009-03-20,2.814,2.970,2.970,2.777,541682.000
kas,2009-03-20,3.167,3.167,3.167,3.167,180.000
kbc,2009-03-20,0.125,0.145,0.145,0.125,516848.000
kcn,2009-03-20,4.759,4.730,4.788,4.711,454793.000
key,2009-03-20,0.073,0.073,0.073,0.073,29784.000
kgm,2009-03-20,0.467,0.470,0.470,0.458,84678.000
kis,2009-03-20,0.116,0.116,0.116,0.116,3356.000
knm,2009-03-20,0.120,0.090,0.120,0.090,44214.000
krr,2009-03-20,0.059,0.059,0.059,0.059,2978.000
krs,2009-03-20,0.099,0.099,0.099,0.099,500.000
kte,2009-03-20,0.009,0.009,0.009,0.009,8485.000
kza,2009-03-20,4.878,4.926,5.643,4.830,6774.000
lau,2009-03-20,0.170,0.170,0.170,0.170,161935.000
lbl,2009-03-20,0.115,0.115,0.115,0.115,20000.000
lbt,2009-03-20,0.115,0.115,0.115,0.115,31566.000
lck,2009-03-20,0.358,0.358,0.358,0.358,558.000
lcl,2009-03-20,114.774,125.208,125.208,114.774,10.000
lct,2009-03-20,0.105,0.120,0.120,0.105,365520.000
leg,2009-03-20,0.011,0.011,0.011,0.011,744076.000
lep,2009-03-20,1.553,1.510,1.553,1.510,38296.000
ler,2009-03-20,0.188,0.188,0.188,0.188,3457.000
lic,2009-03-20,0.234,0.234,0.234,0.234,107.000
lko,2009-03-20,0.003,0.003,0.003,0.003,2479335.000
llc,2009-03-20,6.135,6.019,6.135,5.990,1654266.000
llo,2009-03-20,0.547,0.547,0.547,0.547,1096.000
lmg,2009-03-20,0.003,0.003,0.003,0.003,60000.000
lng,2009-03-20,0.600,0.590,0.600,0.580,157499.000
lny,2009-03-20,0.480,0.480,0.480,0.480,1046.000
lon,2009-03-20,61.494,61.494,61.494,61.494,8.000
lpd,2009-03-20,0.099,0.099,0.099,0.099,34972.000
lyc,2009-03-20,1.312,1.238,1.312,1.125,539752.000
mah,2009-03-20,0.377,0.377,0.382,0.367,1108530.000
mar,2009-03-20,7.400,7.400,7.400,7.400,541.000
mat,2009-03-20,0.127,0.127,0.136,0.127,713644.000
mau,2009-03-20,0.040,0.045,0.045,0.040,40042.000
may,2009-03-20,0.084,0.078,0.088,0.078,1606992.000
mcm,2009-03-20,18.400,18.200,18.600,18.000,7639.000
mcp,2009-03-20,0.595,0.605,0.654,0.575,207929.000
mcr,2009-03-20,0.770,0.705,0.775,0.705,1097433.000
mcx,2009-03-20,0.700,0.700,0.700,0.700,50.000
mei,2009-03-20,0.029,0.029,0.029,0.029,6112.000
mel,2009-03-20,0.447,0.422,0.447,0.412,1657288.000
mep,2009-03-20,0.190,0.190,0.190,0.190,25874.000
meu,2009-03-20,0.041,0.043,0.043,0.041,71362.000
mey,2009-03-20,5.809,5.904,6.190,5.714,2810.000
mff,2009-03-20,0.445,0.440,0.445,0.440,280066.000
mfg,2009-03-20,0.380,0.370,0.380,0.370,60000.000
mgr,2009-03-20,0.843,0.747,0.843,0.747,5498271.000
mgt,2009-03-20,0.018,0.017,0.018,0.017,185587.000
mgx,2009-03-20,0.440,0.420,0.445,0.420,8849259.000
mhd,2009-03-20,0.272,0.304,0.304,0.272,30002.000
min,2009-03-20,2.620,2.620,2.630,2.540,32016.000
mir,2009-03-20,1.230,1.230,1.230,1.230,3010.000
mjc,2009-03-20,0.045,0.045,0.045,0.045,72000.000
mll,2009-03-20,0.152,0.152,0.152,0.152,10293.000
mlm,2009-03-20,0.127,0.123,0.127,0.123,65591.000
mls,2009-03-20,0.010,0.009,0.010,0.009,1500000.000
mlt,2009-03-20,2.620,2.618,2.620,2.600,42660.000
mlx,2009-03-20,0.299,0.296,0.299,0.296,28851.000
mml,2009-03-20,1.382,1.500,1.509,1.364,820646.000
mms,2009-03-20,2.350,2.350,2.350,2.350,200704.000
mnd,2009-03-20,7.980,7.730,7.980,7.640,218224.000
mns,2009-03-20,0.168,0.168,0.168,0.168,17662.000
moc,2009-03-20,0.750,0.770,0.770,0.750,11900.000
moy,2009-03-20,0.332,0.332,0.332,0.332,1438.000
moz,2009-03-20,0.878,0.878,0.878,0.878,410.000
mpo,2009-03-20,1.124,1.085,1.139,1.080,308825.000
mqg,2009-03-20,23.700,23.110,23.887,22.323,1783917.000
mrm,2009-03-20,1.207,1.225,1.243,1.198,1466273.000
mrv,2009-03-20,0.059,0.059,0.059,0.056,635683.000
mrz,2009-03-20,0.255,0.240,0.260,0.240,233017.000
msb,2009-03-20,0.787,0.752,0.792,0.752,136793.000
msm,2009-03-20,112.773,112.773,112.773,112.773,553.000
msr,2009-03-20,0.081,0.081,0.084,0.081,70652.000
mth,2009-03-20,0.582,0.582,0.582,0.582,2885.000
mtl,2009-03-20,0.275,0.275,0.275,0.275,8000.000
mts,2009-03-20,3.910,3.910,3.990,3.910,4741022.000
mvp,2009-03-20,0.200,0.200,0.200,0.200,10000.000
mxi,2009-03-20,0.210,0.205,0.215,0.205,149392.000
mxr,2009-03-20,2.618,2.454,2.618,2.454,6967.000
nab,2009-03-20,19.028,18.850,19.097,18.772,6545557.000
nam,2009-03-20,0.375,0.360,0.375,0.360,16100.000
nan,2009-03-20,0.290,0.295,0.295,0.290,78333.000
nck,2009-03-20,0.480,0.500,0.500,0.480,17000.000
ncm,2009-03-20,34.100,34.100,34.340,33.900,5696180.000
nea,2009-03-20,0.061,0.061,0.061,0.061,9000.000
nge,2009-03-20,1.160,1.120,1.160,1.120,3548.000
ngi,2009-03-20,0.244,0.240,0.268,0.236,3383374.000
nhc,2009-03-20,4.270,4.000,4.460,4.000,2527584.000
