aub,2009-03-19,3.505,3.505,3.505,3.505,12662.000
auh,2009-03-19,0.040,0.040,0.040,0.040,186667.000
aup,2009-03-19,4.740,4.740,4.740,4.740,2300.000
aut,2009-03-19,0.030,0.030,0.030,0.030,100269.000
ave,2009-03-19,0.132,0.127,0.132,0.127,586175.000
avg,2009-03-19,0.157,0.162,0.172,0.152,69263.000
avh,2009-03-19,0.062,0.062,0.066,0.062,83141.000
avj,2009-03-19,0.246,0.250,0.255,0.246,29279.000
avl,2009-03-19,0.033,0.033,0.033,0.033,16870.000
awc,2009-03-19,0.916,0.908,0.934,0.908,21668444.000
awn,2009-03-19,1.200,1.200,1.200,1.200,5000.000
ax1,2009-03-19,0.250,0.260,0.260,0.250,791452.000
axe,2009-03-19,0.060,0.060,0.060,0.060,3094.000
axi,2009-03-19,0.041,0.040,0.041,0.040,495076.000
axt,2009-03-19,0.035,0.035,0.035,0.035,55000.000
ayf,2009-03-19,5.000,5.160,5.160,5.000,4000.000
azv,2009-03-19,0.083,0.083,0.083,0.083,856720.000
bar,2009-03-19,0.064,0.064,0.064,0.064,20000.000
bas,2009-03-19,0.010,0.010,0.010,0.010,476332.000
bcc,2009-03-19,0.160,0.160,0.160,0.160,3125.000
bci,2009-03-19,0.344,0.344,0.344,0.344,23854.000
ben,2009-03-19,6.830,6.919,6.919,6.691,2576278.000
bfg,2009-03-19,0.418,0.418,0.418,0.418,2265.000
bgl,2009-03-19,0.088,0.088,0.088,0.088,12946.000
bhp,2009-03-19,28.358,28.312,28.811,28.267,34724520.000
bis,2009-03-19,4.500,4.625,4.625,4.500,1880.000
bit,2009-03-19,0.065,0.065,0.065,0.065,6750.000
bki,2009-03-19,0.923,0.913,0.923,0.903,60414.000
bkt,2009-03-19,0.805,0.823,0.823,0.805,5923.000
bkw,2009-03-19,9.170,9.160,9.170,9.160,8849.000
bky,2009-03-19,0.487,0.526,0.555,0.487,561851.000
bld,2009-03-19,2.938,3.038,3.065,2.892,14720584.000
blg,2009-03-19,0.226,0.217,0.226,0.217,73600.000
blk,2009-03-19,0.106,0.082,0.106,0.062,377561.000
blu,2009-03-19,0.210,0.220,0.235,0.210,6704350.000
blv,2009-03-19,3.643,3.689,3.736,3.549,190059.000
bly,2009-03-19,228.940,191.115,238.893,189.124,27251.000
blz,2009-03-19,0.750,0.750,0.750,0.750,440.000
bmn,2009-03-19,0.825,0.780,0.840,0.760,1034068.000
bno,2009-03-19,0.224,0.224,0.224,0.224,84892.000
bol,2009-03-19,0.385,0.373,0.393,0.373,264692.000
boq,2009-03-19,7.409,7.409,7.503,7.333,1559755.000
bph,2009-03-19,0.630,0.630,0.630,0.630,2381.000
bpp,2009-03-19,0.011,0.011,0.011,0.011,255581.000
bpt,2009-03-19,0.865,0.855,0.865,0.841,10418287.000
brg,2009-03-19,0.535,0.555,0.555,0.535,50000.000
brk,2009-03-19,7.400,6.900,7.400,6.600,40702.000
bru,2009-03-19,0.185,0.181,0.185,0.181,353667.000
brv,2009-03-19,0.090,0.090,0.090,0.090,120615.000
bsl,2009-03-19,9.818,10.062,10.144,9.777,3877248.000
bsm,2009-03-19,0.072,0.078,0.078,0.072,247795.000
bsr,2009-03-19,0.051,0.051,0.051,0.051,147315.000
btc,2009-03-19,0.125,0.120,0.125,0.120,5000.000
bug,2009-03-19,1.105,1.105,1.105,1.105,543.000
buy,2009-03-19,0.017,0.017,0.017,0.017,191488.000
bwp,2009-03-19,1.670,1.670,1.679,1.622,2138270.000
bxb,2009-03-19,5.471,5.531,5.531,5.442,16648786.000
caa,2009-03-19,0.522,0.522,0.522,0.522,920.000
cae,2009-03-19,0.051,0.043,0.051,0.043,139078.000
cai,2009-03-19,4.784,4.784,4.784,4.784,105.000
cam,2009-03-19,0.422,0.430,0.430,0.422,53821.000
cap,2009-03-19,0.035,0.035,0.035,0.035,146371.000
cav,2009-03-19,0.113,0.113,0.113,0.113,107742.000
caz,2009-03-19,0.140,0.131,0.140,0.131,71281.000
cba,2009-03-19,33.090,33.816,33.816,32.623,14368617.000
cce,2009-03-19,0.165,0.165,0.170,0.165,169007.000
ccl,2009-03-19,8.150,8.170,8.290,8.150,5105962.000
ccp,2009-03-19,0.760,0.800,0.800,0.760,117033.000
ccv,2009-03-19,0.327,0.312,0.327,0.312,203633.000
ccx,2009-03-19,0.255,0.250,0.255,0.250,1121959.000
cda,2009-03-19,0.580,0.525,0.580,0.525,10000.000
cdd,2009-03-19,0.725,0.720,0.728,0.720,92858.000
cdm,2009-03-19,0.466,0.466,0.466,0.466,10724.000
cfe,2009-03-19,0.250,0.245,0.255,0.245,143655.000
cga,2009-03-19,5.950,5.950,5.950,5.950,92.000
cgf,2009-03-19,1.260,1.310,1.325,1.260,3795543.000
cgn,2009-03-19,34.609,34.609,34.609,34.609,2.000
cgo,2009-03-19,0.345,0.345,0.345,0.345,14000.000
cgs,2009-03-19,0.212,0.222,0.222,0.212,31464.000
chc,2009-03-19,0.972,1.009,1.009,0.953,492412.000
cim,2009-03-19,20.141,19.554,20.493,19.515,1983683.000
cin,2009-03-19,12.400,12.400,12.400,12.400,2590.000
ciw,2009-03-19,0.143,0.143,0.143,0.143,108026.000
clf,2009-03-19,1.090,1.100,1.100,1.090,33013.000
clh,2009-03-19,0.460,0.450,0.460,0.450,21250.000
clq,2009-03-19,0.187,0.192,0.192,0.187,40134.000
clv,2009-03-19,0.180,0.180,0.180,0.180,30000.000
clx,2009-03-19,0.451,0.451,0.451,0.451,24616.000
cmw,2009-03-19,0.576,0.606,0.626,0.566,712728.000
cni,2009-03-19,0.264,0.293,0.293,0.264,5078.000
cnj,2009-03-19,0.079,0.079,0.079,0.079,5426.000
coe,2009-03-19,0.221,0.230,0.230,0.217,451539.000
cog,2009-03-19,0.043,0.043,0.043,0.043,14043.000
coh,2009-03-19,50.150,48.900,50.250,48.220,746971.000
coi,2009-03-19,0.252,0.248,0.256,0.243,508794.000
coy,2009-03-19,0.035,0.035,0.035,0.035,57954.000
cpu,2009-03-19,8.200,8.290,8.350,8.140,6284787.000
cqe,2009-03-19,0.165,0.170,0.175,0.161,301682.000
cqr,2009-03-19,0.950,1.050,1.050,0.875,5011184.000
cse,2009-03-19,0.050,0.050,0.050,0.050,106922.000
csl,2009-03-19,32.050,31.430,32.190,30.830,9741834.000
csr,2009-03-19,3.475,3.607,3.607,3.460,4837067.000
css,2009-03-19,9.299,9.714,9.963,8.469,17667.000
cto,2009-03-19,0.215,0.215,0.220,0.210,2076880.000
ctp,2009-03-19,0.550,0.550,0.570,0.529,195117.000
cue,2009-03-19,0.124,0.129,0.129,0.124,330039.000
cuv,2009-03-19,2.000,1.950,2.200,1.900,88109.000
cux,2009-03-19,0.048,0.045,0.048,0.045,18000.000
cvn,2009-03-19,0.324,0.329,0.329,0.319,2054209.000
cvs,2009-03-19,0.027,0.027,0.027,0.027,153484.000
cvw,2009-03-19,0.346,0.342,0.350,0.337,109054.000
cwl,2009-03-19,8.267,8.372,8.372,8.267,2389.000
cwn,2009-03-19,6.000,5.980,6.020,5.950,4958874.000
cxm,2009-03-19,0.185,0.175,0.185,0.175,14215.000
cxu,2009-03-19,0.180,0.180,0.185,0.180,67000.000
cyg,2009-03-19,0.653,0.653,0.657,0.653,21254.000
cyl,2009-03-19,0.080,0.080,0.080,0.080,6000.000
cym,2009-03-19,1207.004,1207.004,1207.004,1207.004,0.000
dcg,2009-03-19,0.168,0.168,0.168,0.168,50531.000
ddd,2009-03-19,0.006,0.006,0.006,0.006,84558.000
ddt,2009-03-19,0.018,0.018,0.018,0.017,622013.000
dgo,2009-03-19,2.933,2.933,2.933,2.933,34.000
dgr,2009-03-19,0.030,0.032,0.032,0.030,45334.000
djw,2009-03-19,3.250,3.200,3.250,3.200,64362.000
dmg,2009-03-19,0.190,0.190,0.200,0.190,356350.000
dmp,2009-03-19,2.913,2.913,2.913,2.913,238657.000
dnk,2009-03-19,0.070,0.069,0.070,0.069,85559.000
dow,2009-03-19,3.991,4.191,4.191,3.982,4736672.000
drx,2009-03-19,0.151,0.156,0.156,0.147,384707.000
dse,2009-03-19,40.001,44.446,48.890,40.001,1406.000
dtl,2009-03-19,0.455,0.468,0.468,0.455,74500.000
dtz,2009-03-19,108.203,107.254,108.203,105.356,1634.000
dui,2009-03-19,2.139,2.139,2.139,2.139,679.000
dvn,2009-03-19,1.837,1.853,1.936,1.837,37181.000
dws,2009-03-19,0.505,0.535,0.535,0.490,172700.000
dxb,2009-03-19,0.272,0.408,0.408,0.272,65815.000
dxs,2009-03-19,4.687,4.544,4.859,4.459,5121799.000
dyl,2009-03-19,2.586,2.586,2.586,2.394,44159.000
ecs,2009-03-19,0.002,0.002,0.002,0.002,1703153.000
ect,2009-03-19,0.013,0.013,0.013,0.013,526753.000
ede,2009-03-19,0.039,0.037,0.041,0.037,997460.000
eeg,2009-03-19,0.717,0.598,0.717,0.598,11361.000
eer,2009-03-19,0.100,0.100,0.100,0.100,75260.000
egg,2009-03-19,16.040,16.040,16.040,16.040,6094.000
egn,2009-03-19,0.993,0.993,0.993,0.993,34447.000
ehl,2009-03-19,3.657,3.176,3.657,3.128,985519.000
eld,2009-03-19,28.000,30.029,30.029,27.594,118567.000
ele,2009-03-19,0.354,0.354,0.354,0.354,1129.000
eme,2009-03-19,0.386,0.396,0.411,0.376,73790.000
emr,2009-03-19,0.449,0.449,0.449,0.449,10239.000
emu,2009-03-19,0.058,0.058,0.058,0.058,257711.000
enb,2009-03-19,0.063,0.063,0.063,0.063,15447.000
enr,2009-03-19,0.070,0.070,0.070,0.070,150000.000
eqe,2009-03-19,0.098,0.088,0.098,0.088,25633.000
era,2009-03-19,9.523,9.633,9.662,9.383,1557454.000
erl,2009-03-19,0.034,0.034,0.035,0.034,85403.000
erm,2009-03-19,0.086,0.092,0.096,0.085,1077356.000
erx,2009-03-19,0.002,0.003,0.003,0.002,2025081.000
etpmag,2009-03-19,19.500,18.910,19.500,18.910,7374.000
evn,2009-03-19,0.877,0.828,0.877,0.818,154894.000
evt,2009-03-19,3.778,3.683,3.778,3.683,14911.000
evz,2009-03-19,0.988,0.941,0.988,0.941,66929.000
ewc,2009-03-19,0.265,0.275,0.280,0.260,6017092.000
exr,2009-03-19,0.528,0.528,0.528,0.528,22202.000
ezl,2009-03-19,0.580,0.580,0.580,0.580,11000.000
far,2009-03-19,0.052,0.056,0.058,0.051,3065957.000
fbu,2009-03-19,4.582,4.763,4.772,4.438,95679.000
fex,2009-03-19,0.153,0.153,0.153,0.153,75341.000
ffr,2009-03-19,1.659,1.659,1.659,1.659,3670.000
fgo,2009-03-19,355.000,360.000,370.000,350.000,614.000
fgx,2009-03-19,275.044,286.832,293.708,269.150,20505.000
flt,2009-03-19,5.220,5.080,5.250,5.040,960013.000
fmg,2009-03-19,2.310,2.320,2.390,2.280,13972992.000
fml,2009-03-19,1.250,1.250,1.300,1.250,248284.000
fms,2009-03-19,0.054,0.057,0.057,0.054,5948817.000
fsa,2009-03-19,0.220,0.220,0.220,0.220,52271.000
fsg,2009-03-19,0.424,0.399,0.424,0.399,6137.000
ftt,2009-03-19,0.125,0.125,0.125,0.125,11112.000
fun,2009-03-19,1.786,1.786,1.786,1.786,754.000
fwd,2009-03-19,4.684,4.694,4.694,4.539,230607.000
fxl,2009-03-19,0.386,0.372,0.386,0.372,71885.000
fzr,2009-03-19,0.197,0.188,0.197,0.188,196788.000
gap,2009-03-19,0.036,0.036,0.036,0.036,1250.000
gbe,2009-03-19,0.082,0.082,0.082,0.082,100000.000
gbp,2009-03-19,0.125,0.130,0.130,0.120,343204.000
gcr,2009-03-19,0.236,0.216,0.236,0.216,17489.000
gem,2009-03-19,0.090,0.090,0.095,0.090,71112.000
gfl,2009-03-19,0.637,0.607,0.637,0.607,100492.000
ggg,2009-03-19,0.184,0.170,0.184,0.170,538589.000
gib,2009-03-19,0.267,0.279,0.279,0.267,70905.000
glb,2009-03-19,0.165,0.170,0.170,0.165,16000.000
gll,2009-03-19,0.130,0.130,0.130,0.130,10935.000
gme,2009-03-19,0.042,0.042,0.042,0.042,1077.000
gmg,2009-03-19,1.726,1.567,1.816,1.544,10483799.000
gnc,2009-03-19,2.281,2.296,2.300,2.266,98052.000
gow,2009-03-19,2.221,2.221,2.221,2.221,5629.000
goz,2009-03-19,1.508,1.556,1.556,1.508,11897.000
gpt,2009-03-19,2.128,1.867,2.171,1.845,14270076.000
grr,2009-03-19,0.264,0.249,0.264,0.249,130019.000
gud,2009-03-19,6.150,6.220,6.400,6.130,456636.000
gul,2009-03-19,0.034,0.034,0.034,0.034,50000.000
gwa,2009-03-19,2.615,2.473,2.615,2.429,2966033.000
gwr,2009-03-19,0.283,0.283,0.288,0.283,23855.000
gxy,2009-03-19,0.670,0.593,0.695,0.593,88823.000
has,2009-03-19,0.124,0.124,0.124,0.124,10465.000
hav,2009-03-19,0.310,0.305,0.310,0.305,12767.000
haw,2009-03-19,0.160,0.200,0.200,0.160,258628.000
hgo,2009-03-19,0.899,0.938,0.938,0.860,140382.000
hhm,2009-03-19,0.065,0.061,0.065,0.061,114970.000
hhy,2009-03-19,0.855,0.850,0.892,0.850,31424.000
hil,2009-03-19,1.545,1.560,1.600,1.500,1281929.000
hls,2009-03-19,3.502,3.676,3.734,3.483,6018481.000
hlx,2009-03-19,0.042,0.042,0.042,0.042,386754.000
hnr,2009-03-19,0.061,0.061,0.061,0.061,6574.000
hpr,2009-03-19,1.189,1.241,1.241,1.189,24933.000
hrl,2009-03-19,1.067,0.939,1.067,0.939,5251.000
hsc,2009-03-19,120.859,120.859,120.859,120.859,25.000
ht1,2009-03-19,6.468,6.569,6.895,6.268,714449.000
hta,2009-03-19,0.095,0.095,0.095,0.095,57296.000
hvn,2009-03-19,2.325,2.373,2.392,2.240,9607095.000
hzn,2009-03-19,0.118,0.128,0.128,0.118,292945.000
iaa,2009-03-19,36.760,36.840,36.840,36.760,149.000
iag,2009-03-19,3.466,3.437,3.486,3.347,18007325.000
ibc,2009-03-19,0.380,0.385,0.385,0.380,78742.000
icn,2009-03-19,0.230,0.265,0.270,0.230,2925288.000
ida,2009-03-19,0.022,0.022,0.022,0.022,1664111.000
idt,2009-03-19,1.506,1.421,1.506,1.421,35214.000
iem,2009-03-19,36.550,36.660,36.760,36.550,3124.000
ieu,2009-03-19,38.500,38.000,38.500,38.000,480.000
ifl,2009-03-19,2.980,3.070,3.070,2.920,597119.000
ifm,2009-03-19,0.280,0.270,0.280,0.270,43302.000
ifn,2009-03-19,0.828,0.813,0.833,0.813,18117491.000
ige,2009-03-19,0.188,0.188,0.188,0.188,9626.000
ign,2009-03-19,0.382,0.382,0.382,0.382,4525.000
igo,2009-03-19,2.448,2.538,2.667,2.409,1338010.000
ihl,2009-03-19,0.734,0.734,0.734,0.734,1181.000
ijp,2009-03-19,46.120,46.120,46.120,46.120,150.000
ilu,2009-03-19,4.220,4.270,4.330,4.190,4042780.000
ima,2009-03-19,0.351,0.347,0.351,0.347,11099.000
imd,2009-03-19,0.295,0.320,0.340,0.295,730891.000
ime,2009-03-19,120.000,132.000,132.000,120.000,30.000
imm,2009-03-19,0.126,0.126,0.143,0.118,1318999.000
ims,2009-03-19,0.026,0.026,0.026,0.026,110000.000
ina,2009-03-19,0.254,0.254,0.254,0.226,306367.000
inv,2009-03-19,0.500,0.495,0.500,0.495,101620.000
ioo,2009-03-19,31.980,31.475,32.240,31.440,5956.000
ipd,2009-03-19,0.649,0.649,0.654,0.649,22186.000
ipl,2009-03-19,2.370,2.280,2.380,2.250,21875706.000
ipt,2009-03-19,0.063,0.063,0.063,0.063,51414.000
ird,2009-03-19,0.077,0.077,0.077,0.077,16610.000
ire,2009-03-19,5.267,5.560,5.560,5.218,1085004.000
iri,2009-03-19,0.240,0.240,0.245,0.240,29000.000
ivc,2009-03-19,4.870,4.700,4.990,4.690,972384.000
ive,2009-03-19,55.590,55.600,55.600,55.590,328.000
ivo,2009-03-19,19.000,19.000,19.000,19.000,646.000
ivr,2009-03-19,0.055,0.055,0.055,0.055,6489.000
ivv,2009-03-19,119.190,119.150,119.420,119.150,253.000
ixi,2009-03-19,30.785,30.785,30.785,30.785,320.000
ixj,2009-03-19,29.755,29.755,29.755,29.755,330.000
izz,2009-03-19,41.630,40.750,42.300,40.750,1333.000
jbh,2009-03-19,11.252,11.252,11.252,11.025,2178549.000
jdr,2009-03-19,3.000,3.400,3.400,3.000,813.000
jhg,2009-03-19,15.550,16.150,16.450,15.550,432610.000
jhx,2009-03-19,4.100,4.250,4.380,4.100,7638992.000
jin,2009-03-19,0.240,0.260,0.260,0.240,77081.000
jpr,2009-03-19,0.120,0.120,0.120,0.120,4800.000
jrv,2009-03-19,0.274,0.274,0.328,0.274,37235.000
kai,2009-03-19,0.741,0.741,0.741,0.741,2564.000
kam,2009-03-19,0.165,0.165,0.165,0.165,20000.000
kar,2009-03-19,2.896,2.850,2.942,2.850,1167265.000
kbc,2009-03-19,0.130,0.125,0.130,0.125,240850.000
kcn,2009-03-19,4.473,4.683,4.702,4.473,1405573.000
key,2009-03-19,0.081,0.071,0.085,0.071,74266.000
kgm,2009-03-19,0.467,0.458,0.467,0.458,31895.000
kis,2009-03-19,0.134,0.134,0.134,0.134,33562.000
kkl,2009-03-19,0.408,0.408,0.408,0.408,11287.000
kor,2009-03-19,0.052,0.052,0.052,0.052,6215.000
kpo,2009-03-19,0.007,0.007,0.007,0.007,16640.000
krm,2009-03-19,0.270,0.280,0.280,0.270,88800.000
krr,2009-03-19,0.063,0.063,0.063,0.063,5039.000
krs,2009-03-19,0.100,0.100,0.100,0.100,46500.000
ksn,2009-03-19,7.251,7.251,7.251,7.251,34.000
kte,2009-03-19,0.009,0.009,0.009,0.009,41883.000
kza,2009-03-19,4.734,5.021,6.695,4.734,15186.000
lau,2009-03-19,0.170,0.170,0.170,0.170,2000.000
lbl,2009-03-19,0.110,0.110,0.110,0.110,5607.000
lbt,2009-03-19,0.115,0.115,0.115,0.115,38434.000
lck,2009-03-19,0.378,0.358,0.378,0.358,18620.000
lct,2009-03-19,0.110,0.105,0.110,0.105,4310.000
leg,2009-03-19,0.011,0.011,0.011,0.011,608839.000
lep,2009-03-19,1.562,1.545,1.571,1.545,101416.000
lio,2009-03-19,0.427,0.427,0.427,0.427,7031.000
lko,2009-03-19,0.004,0.003,0.004,0.003,1044663.000
llc,2009-03-19,5.951,6.135,6.183,5.932,4638946.000
llo,2009-03-19,0.547,0.547,0.547,0.547,41694.000
lng,2009-03-19,0.610,0.585,0.610,0.580,181159.000
lny,2009-03-19,0.480,0.480,0.480,0.480,3121.000
lpd,2009-03-19,0.099,0.082,0.099,0.082,110620.000
lsa,2009-03-19,2.327,2.327,2.327,2.327,1719.000
lsr,2009-03-19,0.015,0.015,0.015,0.015,29059.000
lyc,2009-03-19,1.312,1.312,1.388,1.238,1110713.000
mah,2009-03-19,0.377,0.382,0.392,0.377,5122531.000
mat,2009-03-19,0.109,0.132,0.132,0.109,943271.000
may,2009-03-19,0.083,0.086,0.086,0.081,1037590.000
mbm,2009-03-19,0.980,0.980,0.980,0.980,714.000
mcm,2009-03-19,17.200,17.200,17.200,16.800,6171.000
mcp,2009-03-19,0.491,0.560,0.595,0.491,89951.000
mcr,2009-03-19,0.720,0.745,0.775,0.720,2007333.000
mcx,2009-03-19,0.800,0.700,0.800,0.700,10213.000
mdx,2009-03-19,0.358,0.358,0.358,0.358,162572.000
mel,2009-03-19,0.457,0.447,0.467,0.437,873981.000
mep,2009-03-19,0.200,0.200,0.200,0.200,14126.000
meu,2009-03-19,0.038,0.036,0.038,0.036,167750.000
mey,2009-03-19,6.666,6.666,6.666,6.666,3.000
mff,2009-03-19,0.454,0.445,0.454,0.445,144874.000
mfg,2009-03-19,0.385,0.400,0.400,0.380,174402.000
mgl,2009-03-19,0.021,0.021,0.021,0.021,84784.000
mgr,2009-03-19,0.857,0.857,0.884,0.857,20253858.000
mgt,2009-03-19,0.020,0.016,0.020,0.016,99644.000
mgx,2009-03-19,0.440,0.435,0.450,0.435,7893963.000
mgz,2009-03-19,0.058,0.058,0.058,0.058,70072.000
min,2009-03-19,2.500,2.620,2.650,2.420,62516.000
mir,2009-03-19,1.200,1.250,1.250,1.180,85200.000
mjc,2009-03-19,0.047,0.045,0.047,0.045,50000.000
mll,2009-03-19,0.152,0.152,0.152,0.152,3431.000
mls,2009-03-19,0.010,0.011,0.011,0.010,1590000.000
mlt,2009-03-19,2.600,2.620,2.634,2.600,74325.000
mlx,2009-03-19,0.288,0.285,0.288,0.285,130896.000
mml,2009-03-19,1.355,1.364,1.391,1.336,571906.000
mmr,2009-03-19,0.024,0.024,0.024,0.024,62318.000
mms,2009-03-19,2.380,2.400,2.400,2.380,13392.000
mnd,2009-03-19,7.780,8.010,8.050,7.760,1058291.000
mns,2009-03-19,0.168,0.168,0.168,0.168,35333.000
mnw,2009-03-19,0.040,0.040,0.040,0.040,50000.000
moc,2009-03-19,0.760,0.750,0.760,0.750,23000.000
moy,2009-03-19,0.315,0.315,0.315,0.315,30045.000
moz,2009-03-19,0.878,0.878,0.883,0.878,7793.000
mpo,2009-03-19,1.163,1.124,1.163,1.110,785992.000
mqg,2009-03-19,23.257,24.192,24.260,22.864,4290925.000
mrd,2009-03-19,0.071,0.075,0.075,0.071,8782.000
mrm,2009-03-19,1.216,1.221,1.225,1.216,187879.000
mrv,2009-03-19,0.059,0.059,0.060,0.055,1605322.000
mrz,2009-03-19,0.270,0.250,0.270,0.245,128890.000
msb,2009-03-19,0.787,0.787,0.787,0.787,581.000
msm,2009-03-19,135.328,112.773,135.328,112.773,47.000
mtb,2009-03-19,0.049,0.049,0.049,0.049,21197.000
mts,2009-03-19,3.950,3.950,3.970,3.930,9589184.000
mvp,2009-03-19,0.190,0.200,0.200,0.190,25000.000
mxi,2009-03-19,0.210,0.210,0.210,0.205,102677.000
mxr,2009-03-19,2.618,2.618,2.618,2.618,795.000
myl,2009-03-19,0.037,0.033,0.037,0.033,79412.000
nab,2009-03-19,18.979,19.225,19.403,18.959,17200000.000
nag,2009-03-19,0.033,0.033,0.033,0.033,202409.000
nan,2009-03-19,0.295,0.295,0.295,0.295,21200.000
ncm,2009-03-19,32.150,33.090,33.230,32.030,6910641.000
nea,2009-03-19,0.061,0.060,0.061,0.060,52784.000
nge,2009-03-19,1.200,1.160,1.200,1.160,5000.000
ngi,2009-03-19,0.248,0.240,0.256,0.240,1069408.000
nhc,2009-03-19,4.150,4.250,4.250,4.100,1021384.000
nhf,2009-03-19,0.775,0.795,0.795,0.775,104386.000
nmt,2009-03-19,0.194,0.194,0.198,0.194,170978.000
nsc,2009-03-19,0.600,0.610,0.610,0.595,83204.000
nuf,2009-03-19,10.056,9.909,10.184,9.817,1989284.000
nwc,2009-03-19,4.661,4.661,4.661,4.661,97.000
nwe,2009-03-19,0.009,0.009,0.009,0.009,462184.000
