ioo,2009-03-12,30.230,29.950,30.230,29.795,2908.000
ipd,2009-03-12,0.631,0.631,0.631,0.631,15672.000
ipl,2009-03-12,2.140,2.170,2.200,2.130,4748150.000
ipt,2009-03-12,0.049,0.049,0.049,0.049,2057.000
ire,2009-03-12,4.994,5.033,5.092,4.897,109872.000
iri,2009-03-12,0.235,0.230,0.235,0.230,119500.000
ivc,2009-03-12,4.810,4.810,4.860,4.760,156096.000
ivo,2009-03-12,15.000,10.000,15.000,10.000,1003.000
ivv,2009-03-12,111.580,111.400,112.140,111.400,252.000
ixi,2009-03-12,30.105,30.105,30.105,30.105,166.000
ixj,2009-03-12,28.320,28.320,28.320,28.320,174.000
izz,2009-03-12,39.000,38.170,39.000,38.170,191.000
jbh,2009-03-12,10.205,10.304,10.383,10.037,757925.000
jcs,2009-03-12,0.046,0.047,0.047,0.046,118375.000
jdr,2009-03-12,2.900,2.900,2.900,2.800,2823.000
jhg,2009-03-12,14.700,14.500,14.700,14.050,101041.000
jhx,2009-03-12,3.430,3.490,3.510,3.320,868731.000
jin,2009-03-12,0.245,0.245,0.245,0.245,14833.000
jpr,2009-03-12,0.130,0.130,0.130,0.130,25042.000
jrl,2009-03-12,0.294,0.314,0.314,0.294,12234.000
jrv,2009-03-12,0.219,0.274,0.274,0.219,2320.000
kam,2009-03-12,0.125,0.125,0.125,0.125,10000.000
kar,2009-03-12,2.363,2.317,2.437,2.280,877318.000
kas,2009-03-12,4.583,4.583,4.583,4.583,1800.000
kbc,2009-03-12,0.110,0.110,0.110,0.110,15734.000
kcn,2009-03-12,4.188,3.969,4.378,3.950,550168.000
key,2009-03-12,0.073,0.069,0.073,0.069,247552.000
kkl,2009-03-12,0.452,0.452,0.452,0.452,172.000
klr,2009-03-12,0.002,0.001,0.002,0.001,500000.000
kov,2009-03-12,3.010,3.010,3.010,3.010,1500.000
krm,2009-03-12,0.240,0.250,0.250,0.240,88800.000
krr,2009-03-12,0.059,0.059,0.059,0.059,22907.000
ksn,2009-03-12,5.801,5.801,5.801,5.801,1248.000
kte,2009-03-12,0.010,0.010,0.010,0.010,77767.000
kza,2009-03-12,4.304,3.873,4.304,3.873,5381.000
lau,2009-03-12,0.155,0.155,0.155,0.155,155000.000
lbl,2009-03-12,0.100,0.100,0.100,0.095,30000.000
lcd,2009-03-12,0.125,0.209,0.209,0.125,12425.000
lct,2009-03-12,0.090,0.090,0.090,0.090,5000.000
leg,2009-03-12,0.011,0.011,0.011,0.011,174536.000
lep,2009-03-12,1.485,1.502,1.502,1.485,96808.000
lio,2009-03-12,0.427,0.427,0.427,0.427,72.000
lko,2009-03-12,0.003,0.003,0.003,0.003,2790604.000
llc,2009-03-12,5.024,5.072,5.159,4.975,690358.000
llo,2009-03-12,0.556,0.556,0.556,0.556,1342.000
lng,2009-03-12,0.540,0.530,0.550,0.505,273069.000
lny,2009-03-12,0.240,0.480,0.480,0.240,2148.000
lsa,2009-03-12,2.327,2.036,2.327,2.036,7219.000
lsr,2009-03-12,0.015,0.015,0.015,0.015,6545.000
lyc,2009-03-12,1.088,1.012,1.088,1.012,345812.000
lyl,2009-03-12,1.500,1.500,1.500,1.500,5000.000
m7t,2009-03-12,35.000,40.000,40.000,35.000,240.000
mah,2009-03-12,0.319,0.343,0.348,0.319,2863273.000
may,2009-03-12,0.073,0.089,0.089,0.070,2606496.000
mcm,2009-03-12,16.600,16.600,17.000,16.600,1442.000
mcp,2009-03-12,0.426,0.426,0.431,0.426,347038.000
mcr,2009-03-12,0.620,0.600,0.620,0.600,520272.000
mcx,2009-03-12,0.800,0.700,0.800,0.700,4650.000
mdx,2009-03-12,0.367,0.367,0.367,0.367,2795.000
meb,2009-03-12,0.867,0.867,0.867,0.867,4037.000
mem,2009-03-12,0.426,0.426,0.426,0.426,406.000
mff,2009-03-12,0.416,0.416,0.425,0.416,168248.000
mfg,2009-03-12,0.340,0.340,0.340,0.340,3134.000
mgl,2009-03-12,0.017,0.017,0.017,0.017,4465.000
mgr,2009-03-12,0.574,0.624,0.638,0.574,10652449.000
mgx,2009-03-12,0.475,0.460,0.485,0.450,2217456.000
mgz,2009-03-12,0.051,0.051,0.051,0.051,14598.000
min,2009-03-12,2.200,2.350,2.350,2.200,84104.000
mir,2009-03-12,1.185,1.185,1.190,1.185,13110.000
mjc,2009-03-12,0.055,0.056,0.056,0.055,139760.000
mll,2009-03-12,0.175,0.175,0.175,0.175,1716.000
mls,2009-03-12,0.007,0.009,0.009,0.007,1085000.000
mlt,2009-03-12,2.464,2.480,2.600,2.464,36265.000
mml,2009-03-12,1.264,1.300,1.300,1.264,471737.000
mms,2009-03-12,2.360,2.360,2.370,2.360,11182.000
mnd,2009-03-12,6.830,7.010,7.050,6.830,338548.000
mns,2009-03-12,0.163,0.163,0.163,0.163,30153.000
mny,2009-03-12,0.373,0.373,0.373,0.373,5360.000
moc,2009-03-12,0.750,0.750,0.750,0.725,78443.000
moy,2009-03-12,0.282,0.282,0.282,0.282,2532.000
mpo,2009-03-12,0.964,0.964,0.973,0.944,357250.000
mqg,2009-03-12,18.193,17.259,18.370,17.229,1341611.000
mrm,2009-03-12,1.065,1.047,1.070,1.039,49558.000
mrv,2009-03-12,0.049,0.048,0.049,0.047,2157262.000
mrz,2009-03-12,0.230,0.230,0.230,0.230,24510.000
msb,2009-03-12,0.787,0.787,0.787,0.787,4040.000
msm,2009-03-12,90.219,112.773,112.773,90.219,237.000
mtl,2009-03-12,0.235,0.235,0.235,0.235,3000.000
mts,2009-03-12,3.950,3.900,4.000,3.900,3421155.000
mvp,2009-03-12,0.190,0.190,0.190,0.190,15000.000
mxc,2009-03-12,0.022,0.022,0.022,0.022,34342.000
mxi,2009-03-12,0.200,0.205,0.210,0.200,62796.000
mxr,2009-03-12,2.291,2.454,2.454,2.291,8740.000
myl,2009-03-12,0.036,0.036,0.036,0.036,133086.000
myx,2009-03-12,0.095,0.095,0.095,0.095,27259.000
nab,2009-03-12,16.760,16.494,16.859,16.445,14826756.000
nae,2009-03-12,0.068,0.068,0.068,0.068,25715.000
nam,2009-03-12,0.340,0.340,0.340,0.340,658.000
nan,2009-03-12,0.275,0.275,0.275,0.275,30000.000
nck,2009-03-12,0.490,0.490,0.490,0.490,1950.000
ncm,2009-03-12,31.210,31.740,32.020,30.960,1540151.000
nea,2009-03-12,0.059,0.059,0.059,0.059,53000.000
neu,2009-03-12,0.073,0.073,0.073,0.073,16275.000
nge,2009-03-12,1.200,1.200,1.200,1.200,6000.000
ngi,2009-03-12,0.220,0.220,0.228,0.220,233621.000
nhc,2009-03-12,3.700,3.900,3.910,3.700,576864.000
nhf,2009-03-12,0.745,0.750,0.750,0.745,30850.000
nmt,2009-03-12,0.170,0.170,0.170,0.170,3178.000
nsc,2009-03-12,0.535,0.525,0.535,0.525,65852.000
nse,2009-03-12,0.035,0.032,0.035,0.032,60000.000
nst,2009-03-12,0.012,0.012,0.012,0.012,63395.000
nsx,2009-03-12,0.133,0.133,0.133,0.133,72497.000
ntl,2009-03-12,0.013,0.013,0.013,0.013,88168.000
ntu,2009-03-12,0.074,0.074,0.074,0.074,14769.000
nuf,2009-03-12,8.890,8.670,8.890,8.670,513730.000
nwe,2009-03-12,0.012,0.010,0.012,0.010,1041809.000
nwh,2009-03-12,0.240,0.285,0.325,0.240,10049218.000
nxe,2009-03-12,1116.377,1116.377,1116.377,1116.377,2.000
oau,2009-03-12,0.076,0.077,0.082,0.076,425834.000
obl,2009-03-12,0.970,0.970,0.985,0.970,306970.000
