aul,2009-03-16,0.021,0.024,0.024,0.021,677214.000
aup,2009-03-16,4.740,4.740,4.740,4.740,700.000
aut,2009-03-16,0.021,0.021,0.021,0.021,4719.000
ave,2009-03-16,0.112,0.127,0.127,0.112,317768.000
avg,2009-03-16,0.123,0.143,0.147,0.123,103603.000
avh,2009-03-16,0.065,0.065,0.065,0.065,56656.000
avj,2009-03-16,0.211,0.221,0.221,0.211,44261.000
awc,2009-03-16,0.843,0.865,0.891,0.834,9807054.000
axi,2009-03-16,0.030,0.030,0.030,0.030,3000.000
ayi,2009-03-16,0.043,0.042,0.043,0.042,40000.000
bar,2009-03-16,0.062,0.064,0.064,0.062,62115.000
bas,2009-03-16,0.008,0.008,0.008,0.008,138216.000
bci,2009-03-16,0.339,0.344,0.344,0.335,77234.000
bcn,2009-03-16,0.003,0.003,0.003,0.003,126.000
bd1,2009-03-16,0.071,0.071,0.071,0.071,6119.000
ben,2009-03-16,6.523,6.227,6.583,6.187,1617493.000
bhp,2009-03-16,28.865,28.086,28.865,27.959,21955241.000
bir,2009-03-16,0.205,0.171,0.205,0.171,5936.000
bis,2009-03-16,3.750,4.625,4.625,3.750,696.000
bit,2009-03-16,0.073,0.073,0.073,0.073,12304.000
bki,2009-03-16,0.858,0.868,0.883,0.853,176091.000
bkl,2009-03-16,10.970,10.970,10.970,10.950,2941.000
bkw,2009-03-16,9.200,9.190,9.330,9.020,15564.000
bky,2009-03-16,0.477,0.487,0.526,0.477,304593.000
bld,2009-03-16,2.675,2.593,2.693,2.503,8689960.000
blg,2009-03-16,0.230,0.230,0.230,0.230,2261.000
blu,2009-03-16,0.200,0.200,0.200,0.195,503286.000
blv,2009-03-16,3.316,3.456,3.502,3.316,208515.000
bly,2009-03-16,171.207,195.096,209.032,167.225,38391.000
bmn,2009-03-16,0.720,0.775,0.810,0.720,1232160.000
bnl,2009-03-16,0.555,0.570,0.570,0.555,17716.000
bol,2009-03-16,0.328,0.328,0.352,0.324,131237.000
boq,2009-03-16,6.833,6.644,6.842,6.550,751255.000
bph,2009-03-16,0.703,0.630,0.703,0.630,8972.000
bpt,2009-03-16,0.836,0.831,0.850,0.807,9250765.000
brg,2009-03-16,0.520,0.490,0.520,0.490,67679.000
brk,2009-03-16,6.100,6.600,6.900,6.100,48882.000
bru,2009-03-16,0.171,0.171,0.171,0.166,21727.000
brv,2009-03-16,0.099,0.095,0.099,0.095,4517.000
bsl,2009-03-16,9.329,9.166,9.451,8.921,2221409.000
bsm,2009-03-16,0.072,0.072,0.075,0.072,775198.000
bud,2009-03-16,0.105,0.100,0.105,0.100,100000.000
buy,2009-03-16,0.018,0.017,0.018,0.017,42753.000
bwp,2009-03-16,1.546,1.570,1.584,1.532,837091.000
bxb,2009-03-16,4.924,5.143,5.213,4.875,10165152.000
caa,2009-03-16,0.568,0.555,0.568,0.555,1686.000
cae,2009-03-16,0.043,0.043,0.043,0.043,1266.000
caf,2009-03-16,1.170,1.170,1.170,1.170,8974.000
cam,2009-03-16,0.412,0.412,0.430,0.412,31430.000
caq,2009-03-16,1.800,1.800,1.800,1.800,1550.000
cba,2009-03-16,30.664,30.833,31.290,30.415,9273988.000
cce,2009-03-16,0.175,0.175,0.175,0.170,123200.000
ccl,2009-03-16,8.200,8.150,8.290,8.020,3111789.000
ccp,2009-03-16,0.750,0.720,0.750,0.720,9410.000
ccv,2009-03-16,0.317,0.322,0.322,0.312,99748.000
ccx,2009-03-16,0.255,0.245,0.255,0.245,320984.000
cdd,2009-03-16,0.735,0.733,0.750,0.730,347220.000
cdm,2009-03-16,0.429,0.429,0.429,0.429,536.000
cdp,2009-03-16,3.200,3.220,3.220,3.200,10010.000
cdt,2009-03-16,0.115,0.115,0.115,0.115,300.000
ce1,2009-03-16,0.180,0.180,0.180,0.180,8202.000
cfe,2009-03-16,0.250,0.260,0.265,0.245,342918.000
cgf,2009-03-16,0.990,1.045,1.080,0.980,2685441.000
cgn,2009-03-16,46.145,46.145,46.145,46.145,17.000
chc,2009-03-16,0.673,0.841,0.972,0.673,579161.000
chn,2009-03-16,0.098,0.098,0.098,0.098,38079.000
cii,2009-03-16,1.000,1.000,1.000,1.000,10000.000
cim,2009-03-16,19.358,18.811,19.476,18.586,955146.000
cin,2009-03-16,12.200,12.200,12.200,12.200,1000.000
ciw,2009-03-16,0.143,0.143,0.143,0.143,25122.000
clf,2009-03-16,1.000,1.000,1.000,1.000,312.000
clv,2009-03-16,0.180,0.180,0.180,0.180,75000.000
cmm,2009-03-16,0.140,0.140,0.140,0.140,5344.000
cmw,2009-03-16,0.516,0.566,0.566,0.506,314193.000
coe,2009-03-16,0.217,0.221,0.225,0.217,1198753.000
cog,2009-03-16,0.042,0.043,0.046,0.042,62843.000
coh,2009-03-16,49.000,49.870,50.470,48.690,503803.000
coi,2009-03-16,0.226,0.221,0.226,0.208,395727.000
coy,2009-03-16,0.026,0.026,0.026,0.026,5795.000
cpu,2009-03-16,7.530,7.900,7.990,7.450,3627514.000
cqe,2009-03-16,0.161,0.141,0.161,0.141,299096.000
cqr,2009-03-16,0.875,0.925,1.050,0.825,2681195.000
cse,2009-03-16,0.045,0.045,0.046,0.045,64525.000
csl,2009-03-16,33.330,33.250,33.600,33.020,2870859.000
csr,2009-03-16,3.343,3.431,3.548,3.314,2690497.000
css,2009-03-16,7.722,10.295,10.462,7.722,34509.000
cto,2009-03-16,0.220,0.210,0.225,0.210,2368216.000
ctp,2009-03-16,0.529,0.529,0.529,0.509,128783.000
cue,2009-03-16,0.114,0.109,0.114,0.109,55578.000
cul,2009-03-16,0.499,0.499,0.499,0.480,15442.000
cuv,2009-03-16,1.900,2.000,2.000,1.850,22351.000
cvc,2009-03-16,0.370,0.380,0.380,0.370,11441.000
cvn,2009-03-16,0.299,0.294,0.299,0.294,855890.000
cvw,2009-03-16,0.333,0.333,0.333,0.319,111955.000
cwl,2009-03-16,8.162,8.267,8.476,8.162,7177.000
cwn,2009-03-16,5.950,5.900,6.070,5.820,5504533.000
cwp,2009-03-16,1.000,1.000,1.000,1.000,8546.000
cxm,2009-03-16,0.185,0.185,0.185,0.185,56000.000
cxu,2009-03-16,0.185,0.180,0.185,0.180,5000.000
cyg,2009-03-16,0.662,0.684,0.684,0.662,26288.000
cyl,2009-03-16,0.055,0.060,0.060,0.055,60000.000
czn,2009-03-16,0.090,0.090,0.090,0.090,20000.000
dcc,2009-03-16,0.557,0.557,0.557,0.557,7403.000
dcg,2009-03-16,0.168,0.168,0.168,0.168,28051.000
ddt,2009-03-16,0.023,0.022,0.024,0.022,1281716.000
dev,2009-03-16,0.036,0.040,0.040,0.036,192645.000
dgh,2009-03-16,0.296,0.296,0.296,0.296,50725.000
dgo,2009-03-16,2.933,2.933,2.933,2.933,1091.000
djw,2009-03-16,3.200,3.140,3.200,3.140,85876.000
dmg,2009-03-16,0.210,0.210,0.210,0.210,122500.000
dmp,2009-03-16,2.884,2.884,2.922,2.827,15391.000
dow,2009-03-16,3.763,3.781,3.781,3.663,1856122.000
dre,2009-03-16,0.120,0.120,0.120,0.120,2076.000
drx,2009-03-16,0.151,0.151,0.151,0.151,25581.000
dse,2009-03-16,35.557,35.557,35.557,35.557,187.000
dtl,2009-03-16,0.450,0.455,0.455,0.450,47250.000
dtm,2009-03-16,1.358,1.358,1.358,1.358,1472.000
dtz,2009-03-16,99.661,99.661,100.610,99.661,3973.000
dvn,2009-03-16,1.506,1.555,1.555,1.489,17124.000
dws,2009-03-16,0.510,0.510,0.510,0.510,17000.000
dxb,2009-03-16,0.408,0.408,0.408,0.408,44934.000
dxs,2009-03-16,4.259,4.316,4.687,4.259,3178457.000
dyl,2009-03-16,2.299,2.299,2.299,2.107,40946.000
e25,2009-03-16,0.078,0.079,0.079,0.078,50000.000
ecs,2009-03-16,0.002,0.002,0.002,0.002,498484.000
ect,2009-03-16,0.014,0.013,0.014,0.013,614667.000
ede,2009-03-16,0.038,0.036,0.038,0.036,176915.000
eeg,2009-03-16,0.598,0.598,0.717,0.598,3430.000
egg,2009-03-16,16.040,15.876,16.040,15.876,2622.000
egn,2009-03-16,1.103,1.103,1.103,1.103,12691.000
ehl,2009-03-16,3.561,3.705,3.994,3.513,686259.000
eld,2009-03-16,23.130,23.130,24.753,22.724,120099.000
ele,2009-03-16,0.425,0.496,0.496,0.425,1666.000
elx,2009-03-16,0.125,0.100,0.150,0.100,22000.000
em1,2009-03-16,1.326,0.884,1.326,0.884,83443.000
emr,2009-03-16,0.479,0.479,0.479,0.479,12337.000
emu,2009-03-16,0.050,0.053,0.053,0.050,153725.000
enr,2009-03-16,0.070,0.070,0.070,0.070,2000.000
eos,2009-03-16,0.330,0.335,0.335,0.330,39600.000
eqe,2009-03-16,0.098,0.098,0.098,0.088,73411.000
eqx,2009-03-16,0.194,0.188,0.194,0.188,675200.000
era,2009-03-16,9.427,9.619,9.859,9.321,1148469.000
erm,2009-03-16,0.072,0.083,0.083,0.072,916787.000
etpmag,2009-03-16,19.900,19.900,19.900,19.850,7061.000
eve,2009-03-16,0.005,0.005,0.005,0.005,521405.000
evn,2009-03-16,0.818,0.887,0.887,0.809,72010.000
evt,2009-03-16,3.872,3.778,3.881,3.778,3363.000
evz,2009-03-16,0.941,0.941,0.941,0.894,13280.000
ewc,2009-03-16,0.250,0.260,0.260,0.245,3310783.000
exr,2009-03-16,0.528,0.528,0.528,0.528,9540.000
ezl,2009-03-16,0.600,0.600,0.600,0.600,28010.000
far,2009-03-16,0.050,0.048,0.050,0.048,486899.000
fbu,2009-03-16,3.980,3.961,4.162,3.952,479711.000
fgo,2009-03-16,395.000,375.000,400.000,370.000,1014.000
fgx,2009-03-16,263.256,260.310,265.221,255.398,9063.000
fin,2009-03-16,0.056,0.056,0.056,0.056,10714.000
flc,2009-03-16,22.000,23.000,23.000,22.000,300.000
flt,2009-03-16,4.140,4.270,4.290,4.070,874772.000
fmg,2009-03-16,2.400,2.310,2.400,2.290,8078206.000
fml,2009-03-16,1.200,1.200,1.250,1.200,53217.000
fms,2009-03-16,0.053,0.057,0.057,0.052,12416892.000
fnp,2009-03-16,0.366,0.366,0.366,0.366,12777.000
fnt,2009-03-16,0.225,0.225,0.225,0.225,15568.000
fph,2009-03-16,2.630,2.640,2.640,2.630,860136.000
fsa,2009-03-16,0.200,0.200,0.200,0.200,200000.000
fsg,2009-03-16,0.524,0.499,0.524,0.499,4372.000
fsi,2009-03-16,1.000,1.000,1.000,1.000,11200.000
ftt,2009-03-16,0.115,0.111,0.129,0.111,59222.000
fun,2009-03-16,1.711,1.786,1.786,1.711,2755.000
fwd,2009-03-16,4.063,4.219,4.296,4.063,223428.000
fxl,2009-03-16,0.377,0.377,0.377,0.353,154493.000
gbe,2009-03-16,0.074,0.076,0.076,0.074,428000.000
gbp,2009-03-16,0.120,0.120,0.120,0.120,25334.000
gcr,2009-03-16,0.236,0.236,0.236,0.236,11705.000
gem,2009-03-16,0.090,0.090,0.090,0.090,100000.000
gfl,2009-03-16,0.597,0.597,0.597,0.597,521556.000
ggg,2009-03-16,0.174,0.174,0.174,0.155,46286.000
ggx,2009-03-16,0.034,0.034,0.034,0.034,16279.000
gmc,2009-03-16,0.779,0.779,0.779,0.779,2472.000
gmg,2009-03-16,1.408,1.635,1.771,1.408,22996189.000
gnc,2009-03-16,2.180,2.132,2.180,2.098,140945.000
gnm,2009-03-16,0.667,0.667,0.667,0.667,8961.000
goz,2009-03-16,1.216,1.265,1.459,1.216,43893.000
gpr,2009-03-16,5.707,5.707,5.707,5.707,2015.000
gpt,2009-03-16,1.650,1.976,2.062,1.585,11353825.000
grr,2009-03-16,0.249,0.249,0.249,0.249,14262.000
grv,2009-03-16,0.053,0.050,0.053,0.050,27012.000
gtg,2009-03-16,0.033,0.032,0.033,0.032,40716.000
gud,2009-03-16,5.600,5.740,5.740,5.570,197412.000
gwa,2009-03-16,2.093,2.121,2.132,2.033,1502938.000
gwr,2009-03-16,0.268,0.268,0.268,0.263,21258.000
gxy,2009-03-16,0.593,0.602,0.602,0.593,12184.000
hav,2009-03-16,0.301,0.301,0.305,0.301,5466.000
haw,2009-03-16,0.180,0.160,0.180,0.160,86205.000
hcd,2009-03-16,0.457,0.493,0.493,0.457,17357.000
hct,2009-03-16,0.097,0.097,0.097,0.097,7850.000
hgm,2009-03-16,0.032,0.032,0.032,0.032,156482.000
hgo,2009-03-16,0.938,0.938,0.977,0.899,104074.000
hhy,2009-03-16,0.874,0.864,0.897,0.864,62436.000
hil,2009-03-16,1.290,1.280,1.340,1.270,522300.000
hlo,2009-03-16,3.300,3.300,3.300,3.300,309.000
hls,2009-03-16,3.618,3.666,3.686,3.579,2001601.000
hlx,2009-03-16,0.037,0.039,0.039,0.037,95895.000
hnr,2009-03-16,0.061,0.061,0.061,0.061,9387.000
hpr,2009-03-16,1.189,1.189,1.189,1.137,2901.000
hrl,2009-03-16,1.067,1.067,1.067,1.067,1406.000
hrr,2009-03-16,0.945,0.983,0.983,0.945,9702.000
hsc,2009-03-16,157.117,141.002,157.117,141.002,40.000
ht1,2009-03-16,5.516,5.616,5.716,5.265,288133.000
hvn,2009-03-16,2.183,2.316,2.420,2.164,6999309.000
hwk,2009-03-16,3.600,3.600,3.600,3.600,67.000
hzn,2009-03-16,0.113,0.113,0.113,0.109,895377.000
iaa,2009-03-16,35.870,35.870,35.870,35.870,170.000
iag,2009-03-16,3.267,3.387,3.387,3.267,7585444.000
ibc,2009-03-16,0.380,0.380,0.380,0.380,9197.000
icn,2009-03-16,0.210,0.215,0.215,0.205,260900.000
ics,2009-03-16,3.240,3.430,3.430,3.240,1049.000
icu,2009-03-16,518.115,444.098,518.115,444.098,4.000
iem,2009-03-16,36.200,36.380,36.600,36.200,2780.000
ifl,2009-03-16,2.600,2.610,2.650,2.550,179526.000
ifm,2009-03-16,0.260,0.260,0.260,0.255,278352.000
ifn,2009-03-16,0.833,0.833,0.838,0.813,4652269.000
ige,2009-03-16,0.188,0.188,0.188,0.188,16569.000
ign,2009-03-16,0.311,0.325,0.354,0.306,118878.000
igo,2009-03-16,2.269,2.220,2.289,2.170,589686.000
ihl,2009-03-16,0.629,0.839,0.839,0.629,21216.000
ijh,2009-03-16,69.690,69.690,69.690,69.690,77.000
ijp,2009-03-16,46.000,46.000,46.000,46.000,43.000
ilu,2009-03-16,4.200,4.200,4.250,4.170,1611922.000
ima,2009-03-16,0.351,0.351,0.351,0.351,11099.000
imc,2009-03-16,1.015,1.015,1.015,1.015,3181.000
imd,2009-03-16,0.285,0.290,0.300,0.280,180019.000
ime,2009-03-16,132.000,120.000,132.000,120.000,171.000
imm,2009-03-16,0.084,0.084,0.084,0.084,178363.000
imu,2009-03-16,0.073,0.073,0.073,0.073,5645.000
ina,2009-03-16,0.141,0.181,0.181,0.141,425324.000
inv,2009-03-16,0.465,0.474,0.474,0.465,16680.000
iod,2009-03-16,0.313,0.331,0.331,0.313,17944.000
ioo,2009-03-16,31.205,31.000,31.205,31.000,12326.000
ipc,2009-03-16,1.380,1.380,1.380,1.380,380.000
ipl,2009-03-16,2.370,2.390,2.410,2.330,15621668.000
ipt,2009-03-16,0.049,0.049,0.049,0.049,49357.000
ire,2009-03-16,5.072,5.189,5.257,4.975,529490.000
iri,2009-03-16,0.230,0.240,0.255,0.230,130000.000
ivc,2009-03-16,4.880,4.950,5.080,4.800,378547.000
ive,2009-03-16,54.080,53.970,54.080,53.970,181.000
ivo,2009-03-16,12.000,12.000,13.000,12.000,450.000
ivv,2009-03-16,117.000,117.660,117.900,117.000,378.000
ixj,2009-03-16,29.795,29.795,29.795,29.795,50.000
izz,2009-03-16,40.590,40.850,40.940,40.590,149.000
jat,2009-03-16,0.090,0.090,0.090,0.090,5614.000
jbh,2009-03-16,10.699,10.867,10.976,10.541,1339346.000
jcs,2009-03-16,0.045,0.045,0.045,0.045,25414.000
jdr,2009-03-16,2.800,2.800,2.800,2.600,1250.000
jhg,2009-03-16,15.150,15.500,15.550,15.100,143079.000
jhx,2009-03-16,3.880,3.750,3.920,3.610,2629133.000
jpr,2009-03-16,0.140,0.130,0.140,0.130,23640.000
jrl,2009-03-16,0.304,0.304,0.304,0.304,10195.000
jrv,2009-03-16,0.328,0.328,0.328,0.328,12789.000
kai,2009-03-16,0.371,0.741,0.741,0.371,9670.000
kar,2009-03-16,2.510,2.887,2.887,2.510,1059984.000
kbc,2009-03-16,0.115,0.115,0.115,0.115,30000.000
kcn,2009-03-16,4.293,4.274,4.502,4.112,459335.000
kgm,2009-03-16,0.473,0.480,0.480,0.464,36749.000
kme,2009-03-16,0.154,0.154,0.154,0.154,52029.000
knm,2009-03-16,0.120,0.120,0.120,0.120,10000.000
krm,2009-03-16,0.250,0.250,0.250,0.250,17200.000
krs,2009-03-16,0.081,0.086,0.086,0.081,13800.000
ksc,2009-03-16,1.970,2.254,2.254,1.960,3828.000
ksn,2009-03-16,5.801,5.801,5.801,5.801,617.000
kza,2009-03-16,4.017,3.969,4.352,3.921,4158.000
lau,2009-03-16,0.155,0.155,0.155,0.155,140000.000
lbl,2009-03-16,0.100,0.110,0.110,0.100,11650.000
lcd,2009-03-16,0.292,0.292,0.292,0.292,2394.000
lck,2009-03-16,0.349,0.349,0.349,0.349,4598.000
lcl,2009-03-16,140.859,140.859,140.859,140.859,29.000
lct,2009-03-16,0.086,0.110,0.110,0.086,256458.000
lep,2009-03-16,1.545,1.588,1.588,1.545,92230.000
lic,2009-03-16,0.375,0.375,0.375,0.375,5333.000
lko,2009-03-16,0.003,0.003,0.004,0.003,1953965.000
llc,2009-03-16,5.400,5.623,5.632,5.372,2037162.000
lng,2009-03-16,0.530,0.570,0.595,0.530,157816.000
lsa,2009-03-16,2.036,2.036,2.036,2.036,1719.000
lyc,2009-03-16,1.012,1.012,1.050,0.975,350307.000
mah,2009-03-16,0.363,0.382,0.387,0.363,4322473.000
man,2009-03-16,0.010,0.010,0.010,0.010,40000.000
maq,2009-03-16,1.290,1.290,1.290,1.290,10000.000
mat,2009-03-16,0.100,0.095,0.105,0.095,166501.000
may,2009-03-16,0.100,0.092,0.100,0.088,1541693.000
mcm,2009-03-16,18.000,18.300,18.700,18.000,3871.000
mcp,2009-03-16,0.496,0.456,0.496,0.456,90071.000
mcr,2009-03-16,0.640,0.680,0.690,0.640,1715885.000
mcx,2009-03-16,0.800,0.800,0.800,0.800,146.000
mdx,2009-03-16,0.313,0.304,0.313,0.304,69317.000
mep,2009-03-16,0.185,0.185,0.185,0.175,55000.000
meu,2009-03-16,0.038,0.038,0.038,0.038,20969.000
mff,2009-03-16,0.435,0.440,0.440,0.435,123203.000
mfg,2009-03-16,0.380,0.400,0.400,0.380,19015.000
mgl,2009-03-16,0.017,0.017,0.017,0.017,1130.000
mgr,2009-03-16,0.729,0.779,0.779,0.711,11801579.000
mgt,2009-03-16,0.018,0.018,0.018,0.018,82207.000
mgx,2009-03-16,0.450,0.455,0.460,0.445,4572286.000
min,2009-03-16,2.360,2.390,2.410,2.340,310155.000
mir,2009-03-16,1.235,1.250,1.265,1.220,33415.000
mls,2009-03-16,0.011,0.009,0.012,0.009,3161000.000
mlt,2009-03-16,2.600,2.610,2.648,2.600,204540.000
mlx,2009-03-16,0.277,0.285,0.285,0.277,19768.000
mml,2009-03-16,1.323,1.364,1.373,1.323,1886885.000
mms,2009-03-16,2.370,2.380,2.380,2.370,6895.000
mnd,2009-03-16,7.240,7.330,7.400,7.150,443040.000
mns,2009-03-16,0.159,0.154,0.159,0.154,149861.000
moc,2009-03-16,0.760,0.760,0.760,0.750,139800.000
moy,2009-03-16,0.299,0.299,0.299,0.299,724.000
moz,2009-03-16,0.922,0.922,0.922,0.922,162.000
mpo,2009-03-16,1.007,1.100,1.129,0.998,2364544.000
mqg,2009-03-16,19.471,19.707,20.199,19.373,2295127.000
mrc,2009-03-16,0.050,0.050,0.050,0.050,10025.000
mrm,2009-03-16,1.101,1.150,1.154,1.078,690125.000
mrv,2009-03-16,0.050,0.050,0.051,0.049,369142.000
mrz,2009-03-16,0.235,0.260,0.260,0.235,64810.000
msb,2009-03-16,0.733,0.733,0.733,0.733,4040.000
mtb,2009-03-16,0.049,0.049,0.049,0.049,34286.000
mth,2009-03-16,0.624,0.707,0.707,0.624,3006.000
mts,2009-03-16,3.910,3.890,3.970,3.870,4493916.000
mvp,2009-03-16,0.180,0.180,0.180,0.180,10000.000
mxi,2009-03-16,0.210,0.210,0.210,0.210,7028.000
myl,2009-03-16,0.036,0.036,0.036,0.036,14294.000
nab,2009-03-16,17.628,18.091,18.170,17.510,12724320.000
nam,2009-03-16,0.355,0.355,0.355,0.355,5500.000
nan,2009-03-16,0.270,0.270,0.270,0.270,15000.000
ncm,2009-03-16,32.150,31.710,32.160,31.240,2372138.000
nea,2009-03-16,0.054,0.051,0.054,0.051,152000.000
nge,2009-03-16,1.100,1.100,1.100,1.100,1000.000
ngi,2009-03-16,0.240,0.236,0.244,0.228,823553.000
nhc,2009-03-16,4.100,4.230,4.240,4.090,716198.000
nhf,2009-03-16,0.770,0.765,0.770,0.755,105850.000
nmt,2009-03-16,0.175,0.179,0.184,0.170,10236107.000
nsc,2009-03-16,0.555,0.590,0.590,0.555,72735.000
ntl,2009-03-16,0.014,0.014,0.014,0.014,138550.000
ntm,2009-03-16,0.025,0.025,0.025,0.025,13833.000
nuf,2009-03-16,8.854,8.854,9.001,8.790,861016.000
nva,2009-03-16,0.058,0.058,0.058,0.058,23077.000
nwc,2009-03-16,5.179,6.215,6.215,5.179,309.000
nwe,2009-03-16,0.009,0.008,0.009,0.008,116358.000
nwh,2009-03-16,0.290,0.300,0.305,0.290,2476967.000
nxe,2009-03-16,1221.448,1221.448,1221.448,1221.448,1.000
nxm,2009-03-16,0.043,0.043,0.043,0.043,30000.000
oau,2009-03-16,0.080,0.086,0.086,0.080,121044.000
obl,2009-03-16,0.990,1.030,1.030,0.990,188778.000
oel,2009-03-16,0.070,0.072,0.072,0.069,1309915.000
oex,2009-03-16,0.202,0.211,0.211,0.202,143052.000
ogc,2009-03-16,0.810,0.835,0.840,0.800,1487038.000
oil,2009-03-16,0.037,0.040,0.041,0.037,146905.000
okj,2009-03-16,0.070,0.070,0.070,0.070,7500.000
omh,2009-03-16,1.110,1.110,1.150,1.095,1518750.000
onx,2009-03-16,0.405,0.405,0.422,0.396,244417.000
org,2009-03-16,12.139,11.476,12.300,11.391,5507825.000
ori,2009-03-16,13.044,13.300,13.785,12.949,1685166.000
orm,2009-03-16,0.057,0.072,0.072,0.057,100641.000
osh,2009-03-16,5.038,5.047,5.116,4.960,9187986.000
osl,2009-03-16,0.035,0.035,0.035,0.035,34068.000
ovt,2009-03-16,0.280,0.285,0.290,0.265,1207654.000
ozl,2009-03-16,6.100,6.100,6.150,6.050,1606385.000
paa,2009-03-16,0.332,0.332,0.332,0.332,28613.000
pab,2009-03-16,0.034,0.034,0.034,0.034,95009.000
pac,2009-03-16,2.670,2.720,2.750,2.670,1722.000
pak,2009-03-16,0.635,0.635,0.635,0.635,10579.000
pan,2009-03-16,0.748,0.766,0.789,0.748,983694.000
