cdm,2009-03-27,0.457,0.457,0.457,0.457,2108.000
cdp,2009-03-27,3.260,3.250,3.260,3.250,6304.000
cdt,2009-03-27,0.150,0.150,0.150,0.150,60000.000
cfe,2009-03-27,0.270,0.280,0.280,0.265,1349650.000
cga,2009-03-27,5.950,6.761,6.761,5.950,2590.000
cgf,2009-03-27,1.405,1.425,1.435,1.405,1142016.000
cgn,2009-03-27,46.145,40.377,46.145,40.377,184.000
chc,2009-03-27,1.122,1.122,1.234,1.122,433422.000
chz,2009-03-27,0.095,0.095,0.095,0.095,79687.000
cim,2009-03-27,19.554,19.710,19.984,19.554,953338.000
cin,2009-03-27,12.600,12.600,12.600,12.600,1236.000
cio,2009-03-27,21.334,21.334,26.667,21.334,496.000
clf,2009-03-27,1.150,1.150,1.150,1.150,6000.000
clh,2009-03-27,0.445,0.445,0.445,0.445,20000.000
clq,2009-03-27,0.187,0.207,0.207,0.187,54858.000
clt,2009-03-27,0.073,0.073,0.073,0.073,29832.000
clv,2009-03-27,0.175,0.175,0.180,0.170,128172.000
clx,2009-03-27,0.451,0.472,0.472,0.451,29305.000
cmd,2009-03-27,0.720,0.720,0.720,0.720,875.000
cmp,2009-03-27,0.140,0.145,0.145,0.140,41231.000
cmw,2009-03-27,0.645,0.636,0.655,0.636,115786.000
cni,2009-03-27,0.303,0.303,0.303,0.303,675.000
cnw,2009-03-27,0.052,0.052,0.052,0.052,43207.000
coe,2009-03-27,0.267,0.255,0.267,0.255,1139863.000
cog,2009-03-27,0.041,0.041,0.041,0.041,14043.000
coh,2009-03-27,48.510,48.600,49.000,48.400,202044.000
coi,2009-03-27,0.252,0.279,0.279,0.252,991618.000
coy,2009-03-27,0.035,0.035,0.035,0.035,46363.000
cpu,2009-03-27,8.900,8.750,9.060,8.700,3820135.000
cqe,2009-03-27,0.165,0.185,0.185,0.165,656517.000
cqr,2009-03-27,1.250,1.250,1.275,1.200,1334154.000
cse,2009-03-27,0.066,0.061,0.068,0.061,79394.000
csl,2009-03-27,32.700,32.990,33.180,32.330,4222203.000
csr,2009-03-27,3.548,3.739,3.812,3.548,3085188.000
css,2009-03-27,9.714,9.465,9.714,9.133,5170.000
ctm,2009-03-27,2.786,2.600,2.786,2.600,2154.000
cto,2009-03-27,0.205,0.200,0.205,0.200,2589306.000
ctp,2009-03-27,0.529,0.529,0.550,0.489,114468.000
cue,2009-03-27,0.134,0.134,0.139,0.134,206144.000
cul,2009-03-27,0.591,0.573,0.609,0.554,33726.000
cuv,2009-03-27,2.000,2.000,2.050,2.000,29150.000
cux,2009-03-27,0.050,0.050,0.050,0.050,102820.000
cvn,2009-03-27,0.364,0.369,0.369,0.359,3590499.000
cvs,2009-03-27,0.031,0.031,0.031,0.031,153484.000
cvw,2009-03-27,0.364,0.350,0.364,0.350,163093.000
cwl,2009-03-27,8.372,8.372,8.372,8.372,382.000
cwn,2009-03-27,6.400,6.500,6.510,6.360,3171257.000
cxm,2009-03-27,0.180,0.180,0.180,0.180,5000.000
cxu,2009-03-27,0.190,0.190,0.190,0.190,15000.000
cyg,2009-03-27,0.626,0.626,0.626,0.626,1119.000
cym,2009-03-27,1528.871,1528.871,1528.871,1528.871,0.000
czn,2009-03-27,0.062,0.062,0.062,0.062,2488.000
dcg,2009-03-27,0.168,0.168,0.168,0.168,106114.000
dcx,2009-03-27,0.097,0.097,0.097,0.097,30858.000
ddt,2009-03-27,0.018,0.020,0.021,0.018,3955353.000
deg,2009-03-27,3.625,3.940,3.940,3.625,2488.000
dev,2009-03-27,0.046,0.047,0.047,0.046,253319.000
dgr,2009-03-27,0.042,0.040,0.042,0.040,82425.000
djw,2009-03-27,3.410,3.420,3.420,3.360,37375.000
dmg,2009-03-27,0.195,0.190,0.200,0.190,605918.000
dmp,2009-03-27,2.874,2.874,2.874,2.865,11341.000
dna,2009-03-27,0.412,0.393,0.412,0.393,1646.000
dnk,2009-03-27,0.069,0.068,0.069,0.068,27564.000
dow,2009-03-27,4.118,4.200,4.246,4.109,1334308.000
dre,2009-03-27,0.159,0.154,0.159,0.154,3362.000
drx,2009-03-27,0.137,0.137,0.137,0.137,288652.000
dse,2009-03-27,44.446,44.446,44.446,44.446,180.000
dtl,2009-03-27,0.500,0.500,0.500,0.490,50000.000
dtz,2009-03-27,100.610,100.610,100.610,100.135,316.000
dui,2009-03-27,2.236,2.149,2.236,2.149,21858.000
dvn,2009-03-27,2.019,2.019,2.019,1.952,32848.000
dws,2009-03-27,0.510,0.510,0.510,0.510,15000.000
dxb,2009-03-27,0.408,0.408,0.408,0.408,47664.000
dxs,2009-03-27,4.287,4.373,4.487,4.287,1941534.000
dyl,2009-03-27,2.873,2.777,2.969,2.682,84965.000
ect,2009-03-27,0.013,0.013,0.013,0.013,566667.000
ede,2009-03-27,0.032,0.044,0.051,0.032,5658028.000
eeg,2009-03-27,0.717,0.956,0.956,0.717,56083.000
efe,2009-03-27,0.053,0.052,0.053,0.052,103445.000
egg,2009-03-27,16.040,16.040,16.040,16.040,49.000
egn,2009-03-27,1.213,1.379,1.379,1.213,39668.000
ehl,2009-03-27,3.898,4.042,4.235,3.850,665012.000
eld,2009-03-27,30.435,30.029,31.246,30.029,23388.000
ele,2009-03-27,0.425,0.354,0.425,0.354,15791.000
elx,2009-03-27,0.140,0.170,0.170,0.140,50000.000
eme,2009-03-27,0.435,0.470,0.470,0.435,45704.000
emr,2009-03-27,0.459,0.459,0.459,0.459,300.000
enr,2009-03-27,0.070,0.070,0.070,0.070,1450000.000
ent,2009-03-27,0.081,0.081,0.081,0.081,26416.000
eqe,2009-03-27,0.117,0.127,0.127,0.117,51849.000
eqt,2009-03-27,10.980,10.917,10.980,10.908,4251.000
era,2009-03-27,9.859,9.903,9.970,9.686,1472984.000
erl,2009-03-27,0.032,0.032,0.032,0.032,75914.000
erm,2009-03-27,0.101,0.101,0.101,0.101,86642.000
erx,2009-03-27,0.002,0.002,0.002,0.002,421473.000
etpmag,2009-03-27,19.460,19.490,19.490,19.450,1640.000
eve,2009-03-27,0.007,0.007,0.007,0.007,67783.000
evt,2009-03-27,3.683,3.655,3.683,3.655,40329.000
evz,2009-03-27,0.875,0.885,0.885,0.866,16660.000
ewc,2009-03-27,0.390,0.360,0.390,0.350,4036029.000
exr,2009-03-27,0.543,0.543,0.543,0.543,5965.000
ezl,2009-03-27,0.580,0.640,0.650,0.580,67819.000
fam,2009-03-27,30.801,33.001,33.001,30.801,130.000
far,2009-03-27,0.060,0.057,0.060,0.057,5188911.000
fbu,2009-03-27,4.725,5.030,5.040,4.725,1013674.000
ffr,2009-03-27,1.742,1.866,1.866,1.742,2050.000
fgo,2009-03-27,425.000,420.000,425.000,380.000,1185.000
fgr,2009-03-27,0.463,0.463,0.463,0.347,4193.000
fgx,2009-03-27,305.495,317.283,324.159,304.513,5868.000
fin,2009-03-27,0.056,0.075,0.075,0.056,19740.000
flc,2009-03-27,25.000,25.000,25.000,25.000,105.000
flt,2009-03-27,6.010,6.080,6.270,5.900,841781.000
fmg,2009-03-27,2.560,2.600,2.630,2.540,9903885.000
fml,2009-03-27,1.350,1.400,1.450,1.300,302663.000
fms,2009-03-27,0.064,0.086,0.086,0.064,70881581.000
fnt,2009-03-27,0.225,0.225,0.225,0.225,6227.000
fph,2009-03-27,2.570,2.600,2.600,2.570,161126.000
fsa,2009-03-27,0.200,0.190,0.200,0.190,52952.000
fsi,2009-03-27,1.050,1.050,1.050,1.050,980.000
ftt,2009-03-27,0.185,0.203,0.212,0.185,570844.000
fun,2009-03-27,2.232,2.530,2.678,2.158,43240.000
fwd,2009-03-27,4.859,5.091,5.091,4.859,118267.000
fxl,2009-03-27,0.396,0.411,0.444,0.396,1669567.000
fzr,2009-03-27,0.169,0.165,0.169,0.160,611637.000
gbe,2009-03-27,0.100,0.100,0.100,0.100,25000.000
gbp,2009-03-27,0.140,0.140,0.140,0.140,50000.000
gbz,2009-03-27,0.233,0.233,0.233,0.233,2330.000
gcr,2009-03-27,0.236,0.236,0.236,0.236,10178.000
gdg,2009-03-27,0.280,0.280,0.280,0.280,5000.000
gem,2009-03-27,0.085,0.085,0.085,0.085,21212.000
gev,2009-03-27,3.875,3.875,3.875,3.875,1268.000
gfl,2009-03-27,0.627,0.627,0.627,0.627,2726.000
ggg,2009-03-27,0.174,0.174,0.174,0.170,71565.000
gib,2009-03-27,0.296,0.305,0.305,0.296,13138.000
glb,2009-03-27,0.170,0.170,0.170,0.170,26180.000
gle,2009-03-27,0.150,0.150,0.150,0.150,5000.000
gll,2009-03-27,0.218,0.236,0.241,0.218,232931.000
gmc,2009-03-27,1.446,1.446,1.668,1.446,3013.000
gme,2009-03-27,0.039,0.039,0.039,0.039,56714.000
gmg,2009-03-27,1.680,1.612,1.726,1.567,10438802.000
gmr,2009-03-27,0.310,0.310,0.310,0.310,1098.000
gnc,2009-03-27,2.554,2.607,2.674,2.554,114029.000
gor,2009-03-27,0.023,0.023,0.023,0.023,334916.000
gow,2009-03-27,2.434,2.443,2.452,2.434,10132.000
goz,2009-03-27,1.313,1.411,1.411,1.265,50914.000
gpt,2009-03-27,1.780,1.954,1.976,1.780,9382375.000
grb,2009-03-27,0.016,0.016,0.016,0.016,104017.000
grr,2009-03-27,0.242,0.242,0.242,0.234,37237.000
gtg,2009-03-27,0.046,0.047,0.047,0.046,193352.000
gud,2009-03-27,6.340,6.570,6.690,6.330,54636.000
gwa,2009-03-27,2.670,2.703,2.725,2.626,352063.000
gwr,2009-03-27,0.293,0.293,0.293,0.288,60594.000
gxy,2009-03-27,0.670,0.627,0.670,0.627,62867.000
hav,2009-03-27,0.395,0.418,0.418,0.395,59577.000
haw,2009-03-27,0.200,0.220,0.220,0.200,80000.000
hgo,2009-03-27,1.407,1.329,1.407,1.290,241194.000
hhm,2009-03-27,0.065,0.065,0.065,0.065,61481.000
hhy,2009-03-27,0.926,0.916,0.944,0.916,163926.000
hil,2009-03-27,1.620,1.540,1.680,1.540,207149.000
hls,2009-03-27,4.168,4.390,4.390,4.168,1212254.000
hlx,2009-03-27,0.042,0.042,0.042,0.042,66710.000
hnr,2009-03-27,0.117,0.123,0.123,0.107,229507.000
hrl,2009-03-27,1.067,1.067,1.067,1.067,5626.000
hrr,2009-03-27,1.210,1.437,1.437,1.210,27687.000
hrz,2009-03-27,0.104,0.104,0.104,0.104,5284.000
ht1,2009-03-27,6.318,6.293,6.393,6.017,175546.000
ht8,2009-03-27,145.835,145.835,145.835,145.835,3.000
hta,2009-03-27,0.105,0.105,0.105,0.105,20444.000
hvn,2009-03-27,2.563,2.468,2.601,2.458,8990081.000
hwk,2009-03-27,4.000,4.000,4.000,4.000,1527.000
hyd,2009-03-27,0.310,0.310,0.310,0.310,3393.000
hzn,2009-03-27,0.128,0.128,0.138,0.128,906994.000
iaa,2009-03-27,38.480,38.480,38.480,38.480,100.000
iag,2009-03-27,3.437,3.377,3.506,3.327,7614268.000
ibc,2009-03-27,0.400,0.400,0.400,0.400,51308.000
icn,2009-03-27,0.270,0.265,0.275,0.260,1069328.000
ics,2009-03-27,3.430,3.240,3.430,3.145,20182.000
icu,2009-03-27,555.123,592.131,592.131,555.123,8.000
ida,2009-03-27,0.025,0.025,0.025,0.025,397266.000
idt,2009-03-27,1.459,1.440,1.497,1.440,10931.000
iem,2009-03-27,37.950,37.700,38.000,37.700,7268.000
ieu,2009-03-27,38.300,38.300,38.300,38.300,9360.000
ifl,2009-03-27,3.200,3.350,3.350,3.200,75638.000
ifm,2009-03-27,0.270,0.270,0.275,0.270,89580.000
ifn,2009-03-27,0.872,0.842,0.882,0.828,8268092.000
ige,2009-03-27,0.204,0.204,0.204,0.204,6373.000
ign,2009-03-27,0.401,0.392,0.401,0.392,98656.000
igo,2009-03-27,2.876,2.777,2.896,2.717,263550.000
ihl,2009-03-27,0.944,0.944,0.944,0.944,2098.000
ijh,2009-03-27,70.950,72.440,72.570,70.950,995.000
ijp,2009-03-27,47.520,48.360,48.360,46.240,5053.000
ijr,2009-03-27,27.425,27.425,27.425,27.420,4800.000
iko,2009-03-27,43.870,43.050,43.870,43.050,1080.000
ilu,2009-03-27,4.000,4.100,4.150,3.970,2411039.000
ima,2009-03-27,0.405,0.450,0.450,0.405,101675.000
imd,2009-03-27,0.340,0.340,0.355,0.335,288615.000
ime,2009-03-27,264.000,264.000,348.000,240.000,4083.000
imm,2009-03-27,0.185,0.160,0.185,0.152,1469390.000
imu,2009-03-27,0.073,0.073,0.073,0.073,5645.000
ina,2009-03-27,0.215,0.243,0.249,0.215,438166.000
inv,2009-03-27,0.539,0.539,0.539,0.539,11605.000
ioo,2009-03-27,31.695,31.700,31.770,31.450,6892.000
ipd,2009-03-27,0.631,0.631,0.631,0.631,832.000
ipl,2009-03-27,2.210,2.200,2.290,2.180,23121819.000
ird,2009-03-27,0.077,0.085,0.086,0.074,44178.000
ire,2009-03-27,5.618,5.657,5.755,5.599,620714.000
iri,2009-03-27,0.255,0.255,0.255,0.255,14000.000
isx,2009-03-27,0.028,0.028,0.028,0.028,127632.000
ivc,2009-03-27,5.090,4.940,5.090,4.920,70087.000
ive,2009-03-27,56.000,56.480,56.480,55.920,1011.000
ivo,2009-03-27,17.000,14.000,17.000,14.000,202.000
ivt,2009-03-27,0.030,0.030,0.030,0.030,19069.000
ivv,2009-03-27,118.540,118.300,119.000,118.300,5883.000
izz,2009-03-27,43.320,42.690,43.320,42.690,1942.000
jal,2009-03-27,0.072,0.073,0.073,0.072,106462.000
jat,2009-03-27,0.105,0.105,0.105,0.105,26999.000
jbh,2009-03-27,11.509,11.647,11.973,11.381,695214.000
jdr,2009-03-27,3.100,3.100,3.300,2.900,26966.000
jhg,2009-03-27,16.600,16.350,16.900,16.150,47927.000
jhx,2009-03-27,4.070,4.070,4.200,4.050,1574039.000
jin,2009-03-27,0.245,0.245,0.245,0.245,24250.000
jrl,2009-03-27,0.383,0.397,0.397,0.383,8156.000
jrv,2009-03-27,0.328,0.328,0.328,0.328,25579.000
kai,2009-03-27,0.741,0.741,0.741,0.741,3917.000
kar,2009-03-27,2.804,2.814,2.915,2.758,186323.000
kat,2009-03-27,0.358,0.368,0.368,0.358,21395.000
kbc,2009-03-27,0.150,0.155,0.160,0.140,321350.000
kcn,2009-03-27,4.788,4.940,5.083,4.759,767776.000
kgm,2009-03-27,0.477,0.502,0.514,0.477,176223.000
kkl,2009-03-27,0.478,0.594,0.594,0.478,4515.000
knm,2009-03-27,0.180,0.180,0.180,0.180,46667.000
kov,2009-03-27,3.420,3.220,3.420,3.220,1647.000
kpo,2009-03-27,0.009,0.009,0.009,0.009,42893.000
krr,2009-03-27,0.068,0.068,0.068,0.068,9392.000
krs,2009-03-27,0.097,0.097,0.097,0.097,29500.000
kza,2009-03-27,4.782,4.543,4.782,4.543,845.000
lau,2009-03-27,0.180,0.180,0.180,0.180,24000.000
lbl,2009-03-27,0.130,0.130,0.135,0.130,201000.000
lbt,2009-03-27,0.110,0.110,0.110,0.110,160000.000
lcd,2009-03-27,0.167,0.167,0.167,0.167,2394.000
lck,2009-03-27,0.392,0.392,0.407,0.392,110051.000
lcl,2009-03-27,125.208,125.208,125.208,125.208,14.000
lct,2009-03-27,0.115,0.120,0.120,0.115,50000.000
leg,2009-03-27,0.012,0.012,0.013,0.012,1680960.000
lep,2009-03-27,1.545,1.566,1.605,1.545,43293.000
lic,2009-03-27,0.375,0.375,0.375,0.375,1333.000
lit,2009-03-27,0.054,0.054,0.054,0.054,13688.000
lke,2009-03-27,0.080,0.080,0.080,0.080,65100.000
lko,2009-03-27,0.003,0.003,0.004,0.003,25051617.000
llc,2009-03-27,6.057,6.212,6.299,6.057,1058875.000
llo,2009-03-27,0.584,0.611,0.611,0.584,10068.000
lmg,2009-03-27,0.004,0.004,0.004,0.004,2080000.000
lng,2009-03-27,0.620,0.630,0.630,0.610,576834.000
lny,2009-03-27,0.480,0.480,0.480,0.480,83.000
lot,2009-03-27,4.239,4.239,4.239,4.239,259.000
lpd,2009-03-27,0.099,0.082,0.099,0.082,66397.000
lsa,2009-03-27,2.618,2.327,2.618,2.327,4192.000
lsr,2009-03-27,0.015,0.015,0.015,0.015,21149.000
lyc,2009-03-27,1.650,1.575,1.688,1.538,478249.000
lyl,2009-03-27,1.430,1.360,1.430,1.360,22391.000
m7t,2009-03-27,42.500,67.500,72.500,42.500,986.000
mah,2009-03-27,0.425,0.435,0.445,0.421,4786956.000
maq,2009-03-27,1.400,1.500,1.500,1.400,6026.000
mar,2009-03-27,7.862,7.862,7.862,7.862,279.000
mat,2009-03-27,0.123,0.123,0.123,0.123,30250.000
mau,2009-03-27,0.045,0.045,0.045,0.045,5000.000
may,2009-03-27,0.074,0.072,0.076,0.072,748058.000
mcm,2009-03-27,20.100,20.000,20.800,19.800,1585.000
mcp,2009-03-27,0.654,0.615,0.674,0.585,219174.000
mcr,2009-03-27,0.890,0.820,0.905,0.815,933130.000
mcx,2009-03-27,0.600,0.600,0.600,0.500,75900.000
mdx,2009-03-27,0.322,0.326,0.326,0.313,137516.000
meb,2009-03-27,0.991,0.991,0.991,0.991,2422.000
mei,2009-03-27,0.087,0.082,0.087,0.082,186678.000
mel,2009-03-27,0.510,0.480,0.510,0.475,1408371.000
mep,2009-03-27,0.180,0.200,0.200,0.180,24500.000
mey,2009-03-27,7.428,7.428,7.428,7.428,1575.000
mff,2009-03-27,0.450,0.464,0.464,0.450,257565.000
mfg,2009-03-27,0.420,0.420,0.420,0.420,111867.000
mgr,2009-03-27,0.811,0.866,0.902,0.811,7103134.000
mgt,2009-03-27,0.016,0.016,0.017,0.016,583377.000
mgx,2009-03-27,0.465,0.495,0.500,0.465,10396336.000
min,2009-03-27,2.800,2.790,2.800,2.770,3025.000
mir,2009-03-27,1.300,1.350,1.350,1.280,27329.000
mjc,2009-03-27,0.040,0.048,0.048,0.039,158000.000
mll,2009-03-27,0.256,0.251,0.256,0.251,12352.000
mlm,2009-03-27,0.165,0.168,0.168,0.165,157635.000
mls,2009-03-27,0.010,0.011,0.011,0.009,3195454.000
mlt,2009-03-27,2.800,2.800,2.830,2.778,157375.000
mlx,2009-03-27,0.299,0.303,0.303,0.299,67652.000
mml,2009-03-27,1.627,1.655,1.668,1.618,1147060.000
