lpd,2009-03-18,0.099,0.099,0.099,0.099,17076.000
lsr,2009-03-18,0.015,0.015,0.015,0.015,451.000
lvt,2009-03-18,0.200,0.200,0.200,0.200,5350.000
lyc,2009-03-18,1.125,1.238,1.350,1.125,1142223.000
lyl,2009-03-18,1.370,1.500,1.500,1.370,7423.000
mah,2009-03-18,0.396,0.382,0.396,0.377,3087578.000
mat,2009-03-18,0.095,0.109,0.109,0.095,207683.000
may,2009-03-18,0.089,0.083,0.089,0.083,307106.000
mbm,2009-03-18,0.910,0.910,0.910,0.910,11429.000
mcm,2009-03-18,17.200,17.200,17.200,16.800,6727.000
mcp,2009-03-18,0.481,0.491,0.496,0.476,51811.000
mcr,2009-03-18,0.730,0.725,0.745,0.700,1106873.000
mcx,2009-03-18,0.800,0.800,0.800,0.800,2143.000
mdx,2009-03-18,0.340,0.358,0.358,0.340,323711.000
mel,2009-03-18,0.492,0.447,0.497,0.447,1968975.000
mep,2009-03-18,0.200,0.210,0.210,0.200,20874.000
meu,2009-03-18,0.036,0.036,0.036,0.036,3145.000
mey,2009-03-18,6.666,6.666,6.666,6.666,522.000
mff,2009-03-18,0.445,0.454,0.454,0.445,172163.000
mfg,2009-03-18,0.380,0.400,0.400,0.380,167447.000
mgl,2009-03-18,0.020,0.020,0.020,0.020,2577.000
mgr,2009-03-18,0.866,0.884,0.902,0.838,10897571.000
mgt,2009-03-18,0.020,0.018,0.021,0.018,179761.000
mgx,2009-03-18,0.435,0.435,0.450,0.435,5366619.000
mgz,2009-03-18,0.062,0.048,0.062,0.048,121655.000
min,2009-03-18,2.400,2.500,2.500,2.400,37722.000
mir,2009-03-18,1.230,1.200,1.240,1.200,59649.000
mlm,2009-03-18,0.130,0.137,0.137,0.127,109319.000
mls,2009-03-18,0.009,0.009,0.009,0.009,1100000.000
mlt,2009-03-18,2.606,2.600,2.620,2.600,89610.000
mlx,2009-03-18,0.285,0.281,0.288,0.281,71913.000
mml,2009-03-18,1.391,1.400,1.400,1.355,587829.000
mmr,2009-03-18,0.024,0.024,0.024,0.024,20349.000
mms,2009-03-18,2.250,2.380,2.380,2.250,25699.000
mnd,2009-03-18,7.400,7.780,8.020,7.380,607574.000
mns,2009-03-18,0.173,0.168,0.173,0.168,67437.000
moc,2009-03-18,0.760,0.760,0.765,0.750,50022.000
moz,2009-03-18,0.922,0.922,0.922,0.922,768.000
mpo,2009-03-18,1.178,1.168,1.192,1.134,916031.000
mqg,2009-03-18,22.618,22.254,23.130,21.900,2521816.000
mrm,2009-03-18,1.189,1.207,1.229,1.185,1738377.000
mrv,2009-03-18,0.057,0.058,0.060,0.056,3420361.000
mrz,2009-03-18,0.280,0.270,0.290,0.270,125788.000
msb,2009-03-18,0.723,0.728,0.728,0.723,43613.000
msm,2009-03-18,112.773,157.883,157.883,112.773,1083.000
mtb,2009-03-18,0.042,0.042,0.042,0.042,14286.000
mth,2009-03-18,0.707,0.707,0.707,0.707,721.000
mts,2009-03-18,3.930,3.950,4.000,3.900,3224417.000
mvp,2009-03-18,0.190,0.190,0.190,0.190,54000.000
mwr,2009-03-18,0.018,0.018,0.018,0.018,35592.000
mxc,2009-03-18,0.024,0.024,0.024,0.024,11447.000
mxi,2009-03-18,0.210,0.210,0.215,0.210,181218.000
mxr,2009-03-18,2.863,2.618,2.863,2.618,1280.000
myl,2009-03-18,0.037,0.037,0.037,0.037,21635.000
myx,2009-03-18,0.125,0.125,0.125,0.125,9861.000
nab,2009-03-18,18.979,18.919,19.126,18.574,11163722.000
nam,2009-03-18,0.380,0.390,0.390,0.380,25063.000
nan,2009-03-18,0.280,0.295,0.300,0.280,24533.000
ncm,2009-03-18,31.520,31.370,31.690,30.970,3119342.000
nea,2009-03-18,0.060,0.060,0.060,0.060,100000.000
nge,2009-03-18,1.180,1.200,1.200,1.180,22426.000
ngi,2009-03-18,0.256,0.252,0.268,0.236,1471260.000
nhc,2009-03-18,4.160,4.170,4.200,4.050,713304.000
nhf,2009-03-18,0.775,0.775,0.780,0.775,87600.000
nmt,2009-03-18,0.194,0.189,0.194,0.189,66125.000
nsc,2009-03-18,0.590,0.600,0.610,0.590,120800.000
nst,2009-03-18,0.011,0.011,0.011,0.011,6340.000
