eeg,2009-03-23,0.598,0.717,0.717,0.598,1767.000
egg,2009-03-23,16.040,14.894,16.286,14.894,1776.000
egh,2009-03-23,0.020,0.020,0.020,0.020,19716.000
egn,2009-03-23,0.993,0.965,0.993,0.965,1922.000
ehl,2009-03-23,3.369,3.272,3.465,3.224,309907.000
eld,2009-03-23,28.406,27.188,28.406,25.565,41946.000
ele,2009-03-23,0.354,0.354,0.354,0.354,1835.000
elx,2009-03-23,0.125,0.125,0.125,0.125,10600.000
eme,2009-03-23,0.396,0.396,0.396,0.396,1516.000
eml,2009-03-23,0.099,0.119,0.119,0.099,81015.000
emr,2009-03-23,0.440,0.440,0.440,0.440,6143.000
emu,2009-03-23,0.058,0.063,0.063,0.058,920183.000
enb,2009-03-23,0.063,0.063,0.063,0.063,2953.000
eos,2009-03-23,0.350,0.350,0.350,0.350,4000.000
eqe,2009-03-23,0.098,0.098,0.098,0.098,30760.000
era,2009-03-23,9.431,9.619,9.619,9.412,294351.000
erl,2009-03-23,0.032,0.032,0.032,0.032,43379.000
erm,2009-03-23,0.096,0.101,0.106,0.092,1251409.000
etpmag,2009-03-23,20.070,19.780,20.080,19.780,14640.000
eve,2009-03-23,0.006,0.006,0.006,0.006,164764.000
evn,2009-03-23,0.809,0.779,0.809,0.779,74470.000
evt,2009-03-23,3.749,3.598,3.778,3.598,21989.000
evz,2009-03-23,0.847,0.847,0.847,0.847,1062.000
ewc,2009-03-23,0.330,0.335,0.335,0.320,3444264.000
exr,2009-03-23,0.543,0.543,0.543,0.543,5557.000
ezl,2009-03-23,0.590,0.590,0.590,0.590,1666.000
far,2009-03-23,0.060,0.060,0.066,0.060,2365895.000
fau,2009-03-23,0.030,0.030,0.030,0.030,5224.000
fbu,2009-03-23,4.658,4.706,4.734,4.610,267531.000
fex,2009-03-23,0.141,0.141,0.141,0.141,69444.000
ffr,2009-03-23,1.659,1.659,1.659,1.659,2411.000
fgo,2009-03-23,340.000,340.000,340.000,335.000,276.000
fgr,2009-03-23,0.925,0.694,0.925,0.694,3144.000
fgx,2009-03-23,282.902,287.814,293.708,279.956,8806.000
fin,2009-03-23,0.056,0.037,0.056,0.037,135146.000
flc,2009-03-23,22.000,22.000,22.000,22.000,230.000
flt,2009-03-23,4.750,4.960,5.010,4.600,521696.000
fmg,2009-03-23,2.190,2.300,2.300,2.190,5644744.000
fml,2009-03-23,1.350,1.450,1.450,1.350,644300.000
fms,2009-03-23,0.058,0.061,0.062,0.058,8590637.000
fph,2009-03-23,2.520,2.500,2.520,2.490,131663.000
fri,2009-03-23,0.550,0.550,0.550,0.550,3812.000
fsa,2009-03-23,0.220,0.220,0.220,0.220,11180.000
ftt,2009-03-23,0.143,0.138,0.143,0.138,52204.000
fun,2009-03-23,1.934,1.860,1.934,1.786,9600.000
fwd,2009-03-23,4.723,4.636,4.733,4.529,186042.000
fxl,2009-03-23,0.367,0.367,0.386,0.367,147166.000
fzr,2009-03-23,0.169,0.193,0.193,0.165,175513.000
gbe,2009-03-23,0.093,0.100,0.100,0.091,197529.000
gbp,2009-03-23,0.115,0.110,0.115,0.110,450000.000
gcr,2009-03-23,0.216,0.216,0.216,0.216,34190.000
gdg,2009-03-23,0.210,0.210,0.210,0.210,84692.000
gem,2009-03-23,0.090,0.082,0.090,0.082,450000.000
gev,2009-03-23,3.229,3.229,3.229,2.842,998.000
ggg,2009-03-23,0.170,0.170,0.174,0.170,552002.000
ggx,2009-03-23,0.029,0.029,0.029,0.029,3131.000
gib,2009-03-23,0.271,0.271,0.271,0.271,53675.000
gll,2009-03-23,0.162,0.167,0.167,0.153,86759.000
gme,2009-03-23,0.046,0.046,0.046,0.046,21547.000
gmg,2009-03-23,1.226,1.362,1.408,1.181,14038689.000
gml,2009-03-23,0.080,0.075,0.080,0.075,74900.000
gnc,2009-03-23,2.304,2.322,2.326,2.304,32255.000
gnm,2009-03-23,0.500,0.500,0.500,0.500,2700.000
gor,2009-03-23,0.023,0.023,0.023,0.023,793891.000
gow,2009-03-23,2.354,2.354,2.354,2.354,8913.000
goz,2009-03-23,1.556,1.362,1.556,1.265,49000.000
gpt,2009-03-23,1.237,1.433,1.455,1.237,18067214.000
grb,2009-03-23,0.016,0.016,0.016,0.016,247494.000
gtg,2009-03-23,0.046,0.047,0.047,0.046,375013.000
gtr,2009-03-23,0.031,0.031,0.031,0.031,52982.000
gud,2009-03-23,5.950,5.900,5.990,5.820,46504.000
gwa,2009-03-23,2.429,2.462,2.473,2.407,101475.000
gwr,2009-03-23,0.298,0.308,0.308,0.298,27328.000
gxy,2009-03-23,0.678,0.661,0.678,0.661,10027.000
hav,2009-03-23,0.320,0.320,0.320,0.320,9176.000
haw,2009-03-23,0.200,0.200,0.220,0.200,157300.000
hgo,2009-03-23,1.094,1.094,1.251,1.055,839577.000
hhy,2009-03-23,0.926,0.926,0.926,0.907,102122.000
hil,2009-03-23,1.330,1.365,1.395,1.290,221293.000
hls,2009-03-23,3.859,3.811,3.859,3.753,888883.000
hmx,2009-03-23,2.133,2.133,2.133,2.133,262.000
hng,2009-03-23,0.644,0.644,0.644,0.644,5238.000
hnr,2009-03-23,0.085,0.101,0.101,0.085,207559.000
hpr,2009-03-23,1.241,1.292,1.292,1.241,2147.000
hrr,2009-03-23,1.021,1.021,1.021,1.021,3968.000
hrz,2009-03-23,0.104,0.114,0.114,0.104,392099.000
hsn,2009-03-23,0.330,0.300,0.330,0.300,87813.000
ht1,2009-03-23,6.694,6.970,6.995,6.569,119247.000
ht8,2009-03-23,145.835,97.223,145.835,97.223,144.000
hta,2009-03-23,0.095,0.095,0.105,0.095,182221.000
hvn,2009-03-23,2.240,2.325,2.335,2.231,3193064.000
hwk,2009-03-23,4.000,4.000,4.000,4.000,3516.000
hzn,2009-03-23,0.123,0.128,0.128,0.123,1117948.000
iaa,2009-03-23,36.010,36.010,36.010,36.010,14.000
iag,2009-03-23,3.387,3.367,3.417,3.327,3532672.000
ibc,2009-03-23,0.390,0.380,0.390,0.380,136379.000
icn,2009-03-23,0.250,0.260,0.260,0.240,1103323.000
ics,2009-03-23,2.954,2.954,2.954,2.954,2361.000
ida,2009-03-23,0.023,0.023,0.023,0.023,81574.000
idt,2009-03-23,1.430,1.454,1.454,1.430,6668.000
iem,2009-03-23,35.170,35.740,35.740,35.170,5093.000
ifl,2009-03-23,3.120,3.020,3.360,2.950,110235.000
ifm,2009-03-23,0.270,0.270,0.275,0.270,33000.000
ifn,2009-03-23,0.833,0.828,0.852,0.818,10215146.000
ige,2009-03-23,0.173,0.173,0.173,0.173,2283.000
ign,2009-03-23,0.392,0.349,0.392,0.349,27208.000
igo,2009-03-23,2.588,2.538,2.588,2.508,231720.000
ihl,2009-03-23,0.891,0.839,0.891,0.839,19658.000
ijp,2009-03-23,46.560,46.560,46.560,46.560,30.000
ilu,2009-03-23,4.320,4.400,4.450,4.260,1054051.000
ima,2009-03-23,0.360,0.351,0.360,0.351,91290.000
imd,2009-03-23,0.320,0.335,0.335,0.320,230650.000
ime,2009-03-23,144.000,144.000,156.000,144.000,170.000
imm,2009-03-23,0.118,0.110,0.118,0.110,344682.000
ims,2009-03-23,0.029,0.029,0.029,0.029,20000.000
ina,2009-03-23,0.164,0.170,0.209,0.153,287518.000
inv,2009-03-23,0.495,0.517,0.517,0.495,146223.000
iod,2009-03-23,0.257,0.257,0.257,0.257,19031.000
ioo,2009-03-23,30.315,30.580,30.975,30.315,9152.000
ipd,2009-03-23,0.658,0.658,0.658,0.658,3429.000
ipl,2009-03-23,2.210,2.150,2.210,2.120,26772548.000
ird,2009-03-23,0.072,0.072,0.072,0.072,2085.000
ire,2009-03-23,5.599,5.560,5.706,5.384,440634.000
iri,2009-03-23,0.255,0.245,0.255,0.245,35176.000
isx,2009-03-23,0.028,0.028,0.028,0.028,567037.000
ivc,2009-03-23,4.900,4.860,4.940,4.760,97690.000
ive,2009-03-23,54.450,54.680,54.810,54.450,2407.000
ivv,2009-03-23,115.000,113.750,115.000,113.500,1252.000
ixi,2009-03-23,31.000,31.000,31.000,31.000,40.000
izz,2009-03-23,39.000,40.430,40.450,38.960,914.000
jbh,2009-03-23,10.906,11.124,11.302,10.906,638060.000
jcs,2009-03-23,0.044,0.044,0.044,0.044,77684.000
jdr,2009-03-23,3.000,3.000,3.000,3.000,7666.000
jhg,2009-03-23,15.350,15.600,15.700,15.150,82844.000
jhx,2009-03-23,4.050,4.050,4.100,3.920,1532146.000
jrv,2009-03-23,0.274,0.274,0.274,0.219,72108.000
jyc,2009-03-23,0.500,0.500,0.500,0.500,20000.000
kar,2009-03-23,2.970,2.998,3.108,2.933,510791.000
kbc,2009-03-23,0.145,0.150,0.165,0.145,470420.000
kcn,2009-03-23,4.749,4.769,4.797,4.730,433931.000
key,2009-03-23,0.076,0.076,0.076,0.076,7349.000
kgl,2009-03-23,0.245,0.245,0.245,0.245,12645.000
kgm,2009-03-23,0.480,0.470,0.480,0.470,28784.000
knm,2009-03-23,0.120,0.090,0.120,0.090,120333.000
kor,2009-03-23,0.050,0.050,0.050,0.050,193626.000
kov,2009-03-23,3.300,3.300,3.300,3.300,634.000
krm,2009-03-23,0.250,0.240,0.250,0.240,35000.000
krs,2009-03-23,0.099,0.099,0.099,0.099,10000.000
kza,2009-03-23,4.878,4.639,4.878,4.447,6829.000
lau,2009-03-23,0.175,0.175,0.175,0.170,71896.000
lbl,2009-03-23,0.115,0.110,0.115,0.110,80743.000
lck,2009-03-23,0.363,0.387,0.387,0.363,53875.000
lcm,2009-03-23,0.410,0.410,0.410,0.410,1220.000
lct,2009-03-23,0.120,0.120,0.120,0.120,22500.000
leg,2009-03-23,0.010,0.010,0.010,0.010,77000.000
lep,2009-03-23,1.519,1.502,1.519,1.502,83338.000
lko,2009-03-23,0.003,0.003,0.004,0.003,6699430.000
llc,2009-03-23,6.019,6.038,6.077,5.999,850194.000
lmg,2009-03-23,0.003,0.003,0.003,0.003,28000.000
lng,2009-03-23,0.590,0.565,0.590,0.560,66824.000
lny,2009-03-23,0.480,0.480,0.480,0.480,2792.000
lon,2009-03-23,61.494,61.494,61.494,61.494,8.000
lpd,2009-03-23,0.082,0.115,0.115,0.082,9495.000
lsr,2009-03-23,0.015,0.015,0.015,0.015,2490.000
lyc,2009-03-23,1.275,1.800,1.838,1.238,2345633.000
lyl,2009-03-23,1.500,1.500,1.500,1.500,11700.000
mah,2009-03-23,0.377,0.387,0.387,0.372,1614787.000
man,2009-03-23,0.025,0.025,0.025,0.025,40000.000
mar,2009-03-23,7.862,7.862,7.862,7.862,127.000
mat,2009-03-23,0.127,0.132,0.136,0.127,220769.000
may,2009-03-23,0.076,0.072,0.076,0.069,3842449.000
mcm,2009-03-23,18.800,19.000,19.800,18.800,15018.000
mcp,2009-03-23,0.605,0.580,0.625,0.575,100296.000
mcr,2009-03-23,0.710,0.750,0.760,0.710,561422.000
mcx,2009-03-23,0.800,0.800,0.800,0.800,1000.000
mdx,2009-03-23,0.326,0.331,0.331,0.322,24596.000
meb,2009-03-23,0.867,0.867,0.867,0.867,807.000
mei,2009-03-23,0.034,0.039,0.039,0.034,170931.000
mel,2009-03-23,0.422,0.422,0.447,0.417,1844946.000
mep,2009-03-23,0.190,0.190,0.190,0.190,4126.000
meu,2009-03-23,0.047,0.048,0.048,0.047,26211.000
mff,2009-03-23,0.435,0.425,0.440,0.425,226963.000
mfg,2009-03-23,0.380,0.420,0.420,0.380,29540.000
mgl,2009-03-23,0.021,0.022,0.022,0.020,40693.000
mgr,2009-03-23,0.720,0.702,0.738,0.697,10954497.000
mgx,2009-03-23,0.430,0.440,0.440,0.430,2517600.000
mgz,2009-03-23,0.058,0.055,0.058,0.055,32117.000
mhd,2009-03-23,0.304,0.293,0.304,0.293,5625.000
min,2009-03-23,2.620,2.700,2.700,2.620,57957.000
mir,2009-03-23,1.240,1.310,1.310,1.240,23818.000
mjc,2009-03-23,0.045,0.041,0.046,0.041,99200.000
mlm,2009-03-23,0.127,0.127,0.127,0.127,8162.000
mls,2009-03-23,0.009,0.009,0.009,0.009,285000.000
mlt,2009-03-23,2.618,2.616,2.620,2.580,64775.000
mlx,2009-03-23,0.296,0.296,0.296,0.285,40307.000
mml,2009-03-23,1.509,1.591,1.595,1.509,618353.000
mmr,2009-03-23,0.035,0.035,0.035,0.035,165333.000
mms,2009-03-23,2.300,2.310,2.310,2.300,1090.000
mnd,2009-03-23,7.770,8.000,8.110,7.770,189115.000
mnf,2009-03-23,0.072,0.061,0.072,0.061,170000.000
mns,2009-03-23,0.168,0.163,0.168,0.163,80283.000
moc,2009-03-23,0.770,0.790,0.790,0.770,24581.000
moy,2009-03-23,0.332,0.332,0.332,0.332,8872.000
moz,2009-03-23,0.848,0.878,0.878,0.839,21021.000
mpo,2009-03-23,1.129,1.051,1.129,1.037,481642.000
mqg,2009-03-23,22.618,23.405,23.562,22.422,1214997.000
mrd,2009-03-23,0.112,0.125,0.125,0.112,9624.000
mrm,2009-03-23,1.221,1.207,1.234,1.189,240882.000
mrv,2009-03-23,0.058,0.056,0.059,0.055,1027004.000
mrz,2009-03-23,0.240,0.260,0.260,0.240,35644.000
msb,2009-03-23,0.792,0.792,0.792,0.792,4040.000
msm,2009-03-23,112.773,112.773,112.773,112.773,146.000
mth,2009-03-23,0.624,0.499,0.624,0.499,3607.000
mts,2009-03-23,3.930,3.990,3.990,3.920,1066168.000
mvp,2009-03-23,0.210,0.210,0.210,0.210,25000.000
mxc,2009-03-23,0.028,0.028,0.028,0.028,30679.000
mxi,2009-03-23,0.200,0.205,0.210,0.200,83726.000
mxr,2009-03-23,2.454,2.536,2.536,2.454,2506.000
myl,2009-03-23,0.033,0.033,0.033,0.033,3971.000
nab,2009-03-23,18.634,19.511,19.570,18.604,6151994.000
nag,2009-03-23,0.035,0.035,0.035,0.035,101204.000
nam,2009-03-23,0.360,0.390,0.390,0.360,8500.000
nan,2009-03-23,0.290,0.295,0.295,0.290,218513.000
ncm,2009-03-23,34.200,33.660,34.200,33.340,1722118.000
neu,2009-03-23,0.091,0.073,0.091,0.073,6344.000
nge,2009-03-23,1.100,1.100,1.160,1.100,10500.000
ngi,2009-03-23,0.288,0.480,0.500,0.284,15315697.000
nhc,2009-03-23,4.000,3.990,4.000,3.770,671861.000
nhf,2009-03-23,0.795,0.795,0.800,0.795,36800.000
