cni,2009-03-04,0.322,0.322,0.322,0.322,14982.000
cnj,2009-03-04,0.073,0.078,0.078,0.073,30618.000
coe,2009-03-04,0.217,0.217,0.217,0.213,486400.000
coh,2009-03-04,51.800,52.800,53.150,51.800,290094.000
coi,2009-03-04,0.230,0.261,0.287,0.230,1598060.000
cpu,2009-03-04,6.910,7.230,7.360,6.910,1454630.000
cqe,2009-03-04,0.175,0.175,0.195,0.175,187848.000
cqr,2009-03-04,0.625,0.600,0.650,0.600,1604876.000
csd,2009-03-04,0.021,0.021,0.021,0.021,58766.000
csl,2009-03-04,34.510,34.630,35.390,34.250,2259493.000
csr,2009-03-04,2.698,3.079,3.079,2.654,3686144.000
cto,2009-03-04,0.215,0.220,0.220,0.210,1082047.000
ctp,2009-03-04,0.448,0.407,0.448,0.407,130469.000
cue,2009-03-04,0.098,0.099,0.099,0.098,59014.000
cul,2009-03-04,0.480,0.480,0.517,0.480,14186.000
cuv,2009-03-04,1.800,2.000,2.100,1.800,7731.000
cux,2009-03-04,0.046,0.046,0.046,0.046,100000.000
cvc,2009-03-04,0.350,0.350,0.350,0.350,28489.000
cvn,2009-03-04,0.264,0.264,0.269,0.264,522325.000
cvw,2009-03-04,0.311,0.324,0.324,0.311,31757.000
cwl,2009-03-04,8.790,8.790,8.790,8.790,526.000
cwn,2009-03-04,4.950,5.060,5.130,4.950,2045176.000
cxm,2009-03-04,0.180,0.170,0.180,0.170,71972.000
cyg,2009-03-04,0.849,0.894,0.894,0.849,7955.000
cyq,2009-03-04,11.511,12.470,13.429,11.511,21192.000
czn,2009-03-04,0.050,0.050,0.050,0.050,101250.000
dcg,2009-03-04,0.148,0.148,0.148,0.148,1621256.000
ddt,2009-03-04,0.013,0.014,0.015,0.011,1458285.000
dgh,2009-03-04,0.296,0.296,0.296,0.296,5073.000
dgo,2009-03-04,3.299,3.299,3.299,3.299,546.000
dgr,2009-03-04,0.030,0.030,0.030,0.030,35325.000
djw,2009-03-04,3.150,3.110,3.150,3.040,28781.000
dlc,2009-03-04,0.004,0.004,0.004,0.004,3697.000
dmg,2009-03-04,0.210,0.210,0.210,0.210,239000.000
dmp,2009-03-04,2.855,2.970,2.970,2.855,154449.000
dnk,2009-03-04,0.068,0.069,0.069,0.068,44103.000
dow,2009-03-04,3.462,3.435,3.499,3.280,1396839.000
drx,2009-03-04,0.137,0.147,0.147,0.132,627586.000
dse,2009-03-04,40.001,40.001,44.446,40.001,942.000
dtl,2009-03-04,0.475,0.475,0.475,0.475,2000.000
dtz,2009-03-04,82.101,83.525,83.525,80.203,466.000
dvn,2009-03-04,1.506,1.506,1.539,1.489,12478.000
dws,2009-03-04,0.535,0.520,0.535,0.520,48952.000
dxb,2009-03-04,0.680,0.680,0.680,0.680,6985.000
dxs,2009-03-04,3.601,3.944,3.944,3.601,4378018.000
dyl,2009-03-04,2.107,2.107,2.203,2.107,13483.000
ecs,2009-03-04,0.002,0.002,0.002,0.002,3306609.000
ect,2009-03-04,0.014,0.014,0.014,0.014,804583.000
ede,2009-03-04,0.068,0.057,0.068,0.057,517961.000
eeg,2009-03-04,0.598,0.598,0.598,0.598,17986.000
egg,2009-03-04,16.040,16.367,16.367,15.058,1232.000
egn,2009-03-04,0.910,1.020,1.020,0.883,92271.000
ehl,2009-03-04,2.887,2.743,2.887,2.695,326028.000
eld,2009-03-04,20.290,20.695,21.101,20.290,21406.000
ele,2009-03-04,0.354,0.354,0.354,0.354,14118.000
em1,2009-03-04,1.565,1.565,1.565,1.565,882.000
emp,2009-03-04,2.748,2.748,2.748,2.748,218.000
emu,2009-03-04,0.050,0.049,0.050,0.049,5175.000
eos,2009-03-04,0.300,0.300,0.300,0.300,1683.000
eqe,2009-03-04,0.107,0.107,0.107,0.107,6349.000
eqt,2009-03-04,10.908,10.890,10.908,10.890,2796.000
era,2009-03-04,8.513,8.859,9.085,8.513,817103.000
etpmag,2009-03-04,20.170,20.240,20.340,20.170,2380.000
evn,2009-03-04,0.789,0.887,1.023,0.789,738915.000
evt,2009-03-04,4.136,4.014,4.155,4.014,15413.000
evz,2009-03-04,0.753,0.753,0.753,0.753,23372.000
ewc,2009-03-04,0.200,0.210,0.210,0.190,2933857.000
exo,2009-03-04,0.262,0.262,0.262,0.262,52436.000
exr,2009-03-04,0.588,0.453,0.588,0.453,25255.000
ezl,2009-03-04,0.550,0.550,0.550,0.550,10000.000
far,2009-03-04,0.048,0.052,0.053,0.048,2547547.000
fbu,2009-03-04,3.837,3.904,3.952,3.837,36595.000
fex,2009-03-04,0.156,0.160,0.160,0.153,91719.000
ffi,2009-03-04,2.400,2.400,2.400,2.400,228.000
ffr,2009-03-04,1.700,1.700,1.700,1.700,2411.000
fgo,2009-03-04,350.000,355.000,355.000,345.000,393.000
fgx,2009-03-04,257.363,275.044,280.938,257.363,6115.000
flc,2009-03-04,20.000,20.000,20.000,20.000,2047.000
flt,2009-03-04,4.040,3.930,4.130,3.900,460305.000
fmg,2009-03-04,2.270,2.490,2.520,2.250,9384563.000
fml,2009-03-04,1.350,1.350,1.400,1.300,77924.000
fms,2009-03-04,0.051,0.054,0.055,0.051,5665303.000
fpl,2009-03-04,2.234,2.234,2.234,2.234,201.000
fri,2009-03-04,0.550,0.550,0.550,0.550,21695.000
frm,2009-03-04,0.200,0.200,0.200,0.200,28000.000
fsg,2009-03-04,0.623,0.499,0.623,0.499,30064.000
ftt,2009-03-04,0.111,0.102,0.129,0.102,149345.000
fun,2009-03-04,1.934,1.934,1.934,1.934,3723.000
fwd,2009-03-04,3.685,3.637,3.685,3.637,18996.000
fxl,2009-03-04,0.444,0.459,0.464,0.440,564403.000
fyi,2009-03-04,0.200,0.200,0.200,0.200,1074.000
fzr,2009-03-04,0.188,0.212,0.212,0.188,37230.000
gbe,2009-03-04,0.072,0.072,0.072,0.072,4762.000
gcr,2009-03-04,0.216,0.216,0.216,0.216,49645.000
gem,2009-03-04,0.085,0.090,0.090,0.085,418900.000
gev,2009-03-04,2.454,3.100,3.100,2.454,546.000
ggg,2009-03-04,0.165,0.160,0.165,0.160,23731.000
gib,2009-03-04,0.288,0.296,0.296,0.288,106358.000
gll,2009-03-04,0.167,0.167,0.167,0.167,43705.000
gmc,2009-03-04,0.667,0.601,0.667,0.601,1388.000
gme,2009-03-04,0.031,0.031,0.031,0.031,2036.000
gmg,2009-03-04,1.090,0.863,1.090,0.840,10230508.000
gnc,2009-03-04,1.945,1.982,2.016,1.941,116976.000
gor,2009-03-04,0.039,0.039,0.039,0.039,50579.000
gow,2009-03-04,2.087,2.087,2.087,2.087,4790.000
goz,2009-03-04,1.216,1.119,1.362,1.070,78983.000
gpt,2009-03-04,1.476,1.172,1.520,1.172,9807665.000
grr,2009-03-04,0.264,0.264,0.264,0.264,11032.000
grv,2009-03-04,0.050,0.050,0.050,0.050,19.000
gtg,2009-03-04,0.029,0.029,0.029,0.028,283939.000
gud,2009-03-04,5.100,5.250,5.300,5.000,94077.000
gwa,2009-03-04,2.099,2.165,2.253,2.099,273774.000
gwr,2009-03-04,0.278,0.278,0.278,0.273,30398.000
has,2009-03-04,0.096,0.096,0.096,0.096,57555.000
hav,2009-03-04,0.282,0.254,0.282,0.254,20110.000
haw,2009-03-04,0.140,0.140,0.140,0.140,113910.000
hgm,2009-03-04,0.032,0.032,0.032,0.032,1657.000
hgo,2009-03-04,0.821,0.860,0.860,0.782,139512.000
hhy,2009-03-04,0.911,0.926,0.930,0.911,19801.000
hil,2009-03-04,1.350,1.395,1.425,1.350,199438.000
hls,2009-03-04,3.936,3.850,3.994,3.811,3471553.000
hlx,2009-03-04,0.036,0.034,0.036,0.034,539369.000
hmx,2009-03-04,1.753,1.753,1.753,1.753,1312.000
hpr,2009-03-04,0.982,0.931,0.982,0.931,3580.000
hrl,2009-03-04,1.280,1.173,1.280,1.173,5284.000
hrr,2009-03-04,0.983,0.983,0.983,0.983,2184.000
hrz,2009-03-04,0.099,0.099,0.099,0.099,74325.000
ht1,2009-03-04,5.566,5.165,5.716,5.014,274968.000
ht8,2009-03-04,145.835,145.835,145.835,145.835,2.000
hub,2009-03-04,1.892,1.577,1.892,1.577,6420.000
hvn,2009-03-04,1.841,1.851,1.884,1.841,2011686.000
hwk,2009-03-04,3.400,3.400,3.400,3.200,900.000
hzn,2009-03-04,0.113,0.113,0.118,0.113,370546.000
iaa,2009-03-04,33.000,34.530,34.530,32.660,992.000
iag,2009-03-04,3.168,3.237,3.327,3.168,8071694.000
ibc,2009-03-04,0.380,0.375,0.380,0.375,26048.000
icn,2009-03-04,0.210,0.210,0.210,0.195,322493.000
ics,2009-03-04,2.763,2.763,2.763,2.763,630.000
icu,2009-03-04,555.123,555.123,555.123,555.123,2.000
ida,2009-03-04,0.025,0.025,0.025,0.025,326296.000
idt,2009-03-04,1.506,1.449,1.506,1.449,2901.000
iec,2009-03-04,0.097,0.102,0.102,0.097,47787.000
iem,2009-03-04,32.300,32.820,32.940,31.960,4871.000
ieu,2009-03-04,34.520,34.520,34.520,34.520,840.000
ifl,2009-03-04,2.620,2.680,2.760,2.620,42455.000
ifm,2009-03-04,0.280,0.290,0.290,0.280,247343.000
ifn,2009-03-04,0.803,0.828,0.852,0.793,1216429.000
ign,2009-03-04,0.334,0.334,0.334,0.334,15697.000
igo,2009-03-04,2.289,2.190,2.369,2.050,611919.000
ijh,2009-03-04,66.510,66.610,66.610,66.510,404.000
ijr,2009-03-04,24.930,24.930,24.930,24.930,288.000
iko,2009-03-04,33.920,33.920,33.920,33.920,501.000
ilu,2009-03-04,4.310,4.480,4.510,4.240,1165587.000
ima,2009-03-04,0.374,0.378,0.405,0.374,58826.000
imc,2009-03-04,0.743,0.743,0.743,0.743,8684.000
imd,2009-03-04,0.270,0.250,0.270,0.240,4802894.000
ime,2009-03-04,156.000,144.000,156.000,144.000,20.000
imm,2009-03-04,0.051,0.051,0.051,0.051,42305.000
imu,2009-03-04,0.070,0.068,0.070,0.068,54709.000
ina,2009-03-04,0.164,0.153,0.170,0.153,90481.000
ioo,2009-03-04,30.040,30.000,30.185,29.650,5018.000
ipd,2009-03-04,0.667,0.631,0.667,0.631,16639.000
ipl,2009-03-04,2.150,2.090,2.180,2.070,10927867.000
ird,2009-03-04,0.082,0.086,0.086,0.082,8634.000
ire,2009-03-04,4.984,5.092,5.170,4.984,372938.000
isx,2009-03-04,0.018,0.018,0.018,0.018,545435.000
ivc,2009-03-04,4.550,4.550,4.650,4.480,460603.000
ive,2009-03-04,51.270,52.000,52.000,51.270,86.000
ivv,2009-03-04,114.500,116.900,116.900,114.500,384.000
izz,2009-03-04,37.820,38.640,38.640,36.950,2810.000
jat,2009-03-04,0.105,0.094,0.105,0.094,34751.000
jbh,2009-03-04,10.274,10.136,10.472,10.106,1057337.000
jcs,2009-03-04,0.054,0.053,0.054,0.053,56043.000
jhg,2009-03-04,15.600,15.250,15.600,15.100,134850.000
jhx,2009-03-04,2.990,2.960,3.020,2.920,1096076.000
jrl,2009-03-04,0.324,0.324,0.324,0.324,10195.000
jrv,2009-03-04,0.274,0.274,0.274,0.274,18443.000
kam,2009-03-04,0.120,0.120,0.120,0.120,36000.000
kar,2009-03-04,2.501,2.547,2.575,2.473,226476.000
kat,2009-03-04,0.348,0.348,0.348,0.348,42166.000
kbc,2009-03-04,0.105,0.105,0.105,0.100,239140.000
kcn,2009-03-04,4.616,4.749,4.807,4.588,401466.000
key,2009-03-04,0.073,0.073,0.073,0.073,57432.000
kgl,2009-03-04,0.316,0.316,0.316,0.316,25417.000
kgm,2009-03-04,0.499,0.499,0.499,0.499,15947.000
kor,2009-03-04,0.045,0.045,0.045,0.045,50000.000
krm,2009-03-04,0.210,0.210,0.210,0.210,135000.000
krr,2009-03-04,0.068,0.068,0.068,0.068,22907.000
krs,2009-03-04,0.100,0.100,0.100,0.100,25000.000
ksn,2009-03-04,7.251,7.251,7.251,7.251,105.000
kza,2009-03-04,4.973,4.973,4.973,4.973,3141.000
lau,2009-03-04,0.165,0.165,0.165,0.165,10000.000
lcd,2009-03-04,0.084,0.084,0.084,0.084,4788.000
lck,2009-03-04,0.378,0.368,0.378,0.368,51682.000
lep,2009-03-04,1.468,1.502,1.510,1.468,307102.000
lhm,2009-03-04,37.401,37.401,37.401,37.401,14.000
lko,2009-03-04,0.003,0.003,0.003,0.003,3775380.000
llc,2009-03-04,5.275,5.169,5.343,5.082,963767.000
llo,2009-03-04,0.502,0.502,0.502,0.502,1982.000
lng,2009-03-04,0.580,0.585,0.600,0.560,233681.000
lny,2009-03-04,0.480,0.480,0.480,0.480,1042.000
lon,2009-03-04,50.425,55.344,55.344,50.425,317.000
lot,2009-03-04,4.239,4.239,4.239,4.239,706.000
lsa,2009-03-04,2.036,2.036,2.036,2.036,6875.000
lyc,2009-03-04,0.975,0.938,1.012,0.900,558625.000
lyl,2009-03-04,1.410,1.410,1.410,1.410,1900.000
m7t,2009-03-04,37.500,37.500,37.500,37.500,87.000
mah,2009-03-04,0.305,0.300,0.309,0.295,3145164.000
maq,2009-03-04,1.250,1.290,1.290,1.250,7300.000
mat,2009-03-04,0.114,0.114,0.114,0.114,7700.000
may,2009-03-04,0.071,0.068,0.071,0.065,1626523.000
mcm,2009-03-04,16.200,16.000,16.200,16.000,1250.000
mcp,2009-03-04,0.387,0.367,0.436,0.367,394768.000
mcr,2009-03-04,0.615,0.595,0.625,0.590,575953.000
mdx,2009-03-04,0.331,0.335,0.335,0.331,71553.000
meb,2009-03-04,0.743,0.681,0.743,0.681,8075.000
mel,2009-03-04,0.402,0.427,0.427,0.387,246401.000
mep,2009-03-04,0.195,0.180,0.195,0.180,129600.000
mff,2009-03-04,0.425,0.416,0.425,0.416,726510.000
mfg,2009-03-04,0.340,0.340,0.340,0.340,122933.000
mgr,2009-03-04,0.702,0.729,0.738,0.684,8378327.000
mgt,2009-03-04,0.022,0.022,0.022,0.022,27402.000
mgx,2009-03-04,0.445,0.450,0.460,0.445,3285483.000
min,2009-03-04,2.270,2.320,2.340,2.270,10081.000
mir,2009-03-04,1.200,1.200,1.200,1.190,12250.000
mjc,2009-03-04,0.042,0.042,0.042,0.042,150000.000
mlm,2009-03-04,0.127,0.127,0.127,0.127,15348.000
mls,2009-03-04,0.006,0.007,0.007,0.006,1178235.000
mlt,2009-03-04,2.446,2.400,2.446,2.400,135030.000
mlx,2009-03-04,0.273,0.273,0.273,0.273,16028.000
mml,2009-03-04,1.327,1.300,1.332,1.286,583131.000
mmr,2009-03-04,0.031,0.031,0.031,0.031,44513.000
mms,2009-03-04,2.270,2.270,2.270,2.270,217.000
mnd,2009-03-04,6.760,6.500,6.770,6.440,162172.000
mns,2009-03-04,0.149,0.163,0.163,0.149,12042.000
moc,2009-03-04,0.745,0.775,0.775,0.745,17429.000
moy,2009-03-04,0.332,0.265,0.332,0.265,9361.000
moz,2009-03-04,0.907,0.683,0.907,0.683,3076.000
mpo,2009-03-04,0.876,1.056,1.056,0.876,1838143.000
mqg,2009-03-04,17.259,17.603,17.662,16.472,1961411.000
mrd,2009-03-04,0.125,0.125,0.125,0.125,24059.000
mrm,2009-03-04,0.985,1.012,1.021,0.976,87337.000
mrv,2009-03-04,0.047,0.049,0.049,0.046,868437.000
mrz,2009-03-04,0.225,0.220,0.260,0.220,1530386.000
msb,2009-03-04,0.772,0.792,0.792,0.772,59459.000
msm,2009-03-04,112.773,112.773,112.773,112.773,307.000
mtb,2009-03-04,0.049,0.049,0.049,0.049,25714.000
mts,2009-03-04,4.010,3.950,4.040,3.910,3625164.000
mxi,2009-03-04,0.225,0.250,0.250,0.225,116060.000
mxr,2009-03-04,2.782,2.782,2.782,2.782,428.000
nab,2009-03-04,16.760,16.957,17.105,16.760,5065694.000
nam,2009-03-04,0.350,0.350,0.350,0.350,30000.000
nan,2009-03-04,0.310,0.315,0.315,0.310,119750.000
ncm,2009-03-04,30.300,31.390,31.580,30.040,2790179.000
nea,2009-03-04,0.060,0.053,0.060,0.052,1600000.000
nge,2009-03-04,0.720,0.720,0.720,0.720,3500.000
ngi,2009-03-04,0.232,0.240,0.256,0.232,263485.000
nhc,2009-03-04,3.310,3.320,3.340,3.310,119566.000
nhf,2009-03-04,0.730,0.730,0.730,0.730,26100.000
nmt,2009-03-04,0.156,0.156,0.156,0.156,10592.000
nsc,2009-03-04,0.515,0.515,0.515,0.515,20605.000
nse,2009-03-04,0.041,0.040,0.041,0.040,140000.000
nst,2009-03-04,0.010,0.010,0.010,0.010,50716.000
nsx,2009-03-04,0.137,0.137,0.137,0.137,116930.000
ntl,2009-03-04,0.012,0.012,0.012,0.012,251910.000
ntm,2009-03-04,0.025,0.025,0.025,0.025,69166.000
nuf,2009-03-04,8.918,9.037,9.120,8.734,406434.000
nva,2009-03-04,0.049,0.039,0.049,0.029,466623.000
nwc,2009-03-04,4.661,4.661,4.661,4.661,15.000
nwh,2009-03-04,0.265,0.250,0.270,0.250,882821.000
nzs,2009-03-04,0.147,0.147,0.147,0.147,3812.000
oau,2009-03-04,0.077,0.075,0.077,0.075,67584.000
obl,2009-03-04,0.975,0.980,0.985,0.956,90946.000
oec,2009-03-04,0.390,0.390,0.390,0.390,1283.000
oel,2009-03-04,0.067,0.069,0.069,0.066,113756.000
oex,2009-03-04,0.197,0.197,0.197,0.197,1964.000
ogc,2009-03-04,0.790,0.745,0.800,0.730,1515392.000
oil,2009-03-04,0.050,0.050,0.050,0.050,30000.000
omh,2009-03-04,1.030,1.050,1.070,1.010,1256370.000
onx,2009-03-04,0.379,0.379,0.396,0.362,24802.000
ore,2009-03-04,0.232,0.232,0.232,0.232,5392.000
org,2009-03-04,10.991,11.059,11.314,10.949,3178980.000
ori,2009-03-04,11.979,12.492,12.502,11.979,1197451.000
osh,2009-03-04,4.687,4.648,4.755,4.560,3118959.000
ovt,2009-03-04,0.270,0.270,0.275,0.250,1092131.000
