coo,2007-11-16,0.140,0.135,0.140,0.135,102200.000
cpt,2007-11-16,2.741,2.741,2.741,2.741,4285.000
cpu,2007-11-16,10.050,10.400,10.440,10.010,3149935.000
cqe,2007-11-16,1.615,1.615,1.615,1.605,211603.000
cqr,2007-11-16,9.700,9.775,9.850,9.650,668986.000
crb,2007-11-16,0.217,0.217,0.217,0.217,1500.000
cro,2007-11-16,9.758,9.758,9.758,9.758,30425.000
cse,2007-11-16,0.480,0.485,0.490,0.470,265320.000
csl,2007-11-16,32.940,32.700,33.050,32.350,974550.000
csr,2007-11-16,8.715,8.631,8.715,8.603,2021758.000
css,2007-11-16,30.472,30.472,31.273,30.472,4888.000
ct1,2007-11-16,14.262,15.033,15.033,14.262,16952.000
ctm,2007-11-16,14.857,14.857,14.857,14.393,6591.000
cto,2007-11-16,0.435,0.455,0.460,0.435,704380.000
ctp,2007-11-16,0.875,0.875,0.875,0.855,88564.000
cue,2007-11-16,0.223,0.223,0.228,0.213,1387088.000
cul,2007-11-16,1.939,2.032,2.124,1.939,150518.000
cuv,2007-11-16,4.450,4.250,4.450,4.250,19759.000
cux,2007-11-16,0.220,0.205,0.220,0.205,147600.000
cvc,2007-11-16,1.720,1.720,1.720,1.720,1660.000
cvn,2007-11-16,0.574,0.559,0.583,0.554,5718973.000
cvv,2007-11-16,4.840,4.840,4.840,4.840,968.000
cvw,2007-11-16,0.767,0.767,0.775,0.763,470015.000
cwl,2007-11-16,10.465,10.465,10.465,10.360,12184.000
cwp,2007-11-16,5.050,5.050,5.060,5.050,19500.000
cwy,2007-11-16,7.822,7.588,7.822,7.588,1784425.000
cwz,2007-11-16,0.490,0.490,0.490,0.490,11333.000
cxm,2007-11-16,0.477,0.467,0.482,0.467,65235.000
cxu,2007-11-16,0.655,0.670,0.670,0.640,134801.000
cyc,2007-11-16,1.255,1.255,1.255,1.255,434.000
cyg,2007-11-16,3.245,3.299,3.299,3.245,11606.000
cyl,2007-11-16,0.190,0.190,0.190,0.190,56500.000
cym,2007-11-16,38978.170,38978.170,38978.170,35080.353,7.000
czl,2007-11-16,2.866,2.953,2.953,2.866,608.000
czn,2007-11-16,0.400,0.385,0.400,0.385,34513.000
czr,2007-11-16,0.215,0.215,0.215,0.215,32198.000
dcc,2007-11-16,11.516,11.144,11.516,11.144,1077.000
dcg,2007-11-16,0.599,0.613,0.613,0.594,71248.000
ddd,2007-11-16,0.080,0.080,0.080,0.080,50735.000
ddt,2007-11-16,0.132,0.132,0.132,0.132,90690.000
deg,2007-11-16,15.130,15.603,15.761,15.130,1692.000
dev,2007-11-16,0.123,0.123,0.128,0.123,2274804.000
dgh,2007-11-16,0.710,0.710,0.710,0.710,7102.000
dgr,2007-11-16,0.251,0.242,0.251,0.238,539953.000
djw,2007-11-16,5.320,5.220,5.320,5.210,98866.000
dlc,2007-11-16,0.016,0.016,0.016,0.016,149365.000
dmg,2007-11-16,0.690,0.650,0.700,0.640,83675.000
dmp,2007-11-16,3.056,3.114,3.114,3.028,6356.000
dna,2007-11-16,2.198,2.106,2.198,2.106,14468.000
dow,2007-11-16,4.428,4.483,4.528,4.401,4798582.000
dre,2007-11-16,1.084,1.108,1.156,1.084,9731.000
drx,2007-11-16,0.230,0.230,0.230,0.225,151330.000
dse,2007-11-16,155.560,155.560,164.449,146.671,3903.000
dtl,2007-11-16,0.800,0.800,0.800,0.800,26000.000
dub,2007-11-16,5.067,5.067,5.067,5.067,2143.000
dui,2007-11-16,4.035,4.035,4.035,4.035,1543.000
dvn,2007-11-16,4.765,4.765,4.765,4.732,27500.000
dw8,2007-11-16,0.186,0.186,0.186,0.186,781.000
dws,2007-11-16,3.010,2.990,3.010,2.980,100843.000
dxb,2007-11-16,6.170,5.918,6.296,5.793,19944.000
dxs,2007-11-16,10.861,10.918,11.032,10.861,3293278.000
dyl,2007-11-16,8.045,7.949,8.141,7.949,41462.000
e25,2007-11-16,0.260,0.260,0.260,0.260,103032.000
ecs,2007-11-16,0.012,0.013,0.013,0.012,3900303.000
ect,2007-11-16,0.079,0.079,0.079,0.075,600000.000
ede,2007-11-16,0.440,0.469,0.469,0.440,21475.000
eeg,2007-11-16,1.793,1.673,1.793,1.554,19432.000
egg,2007-11-16,109.240,110.207,110.368,109.240,1456.000
egh,2007-11-16,0.850,0.850,0.850,0.850,13950.000
egl,2007-11-16,0.228,0.225,0.228,0.225,12650.000
egn,2007-11-16,14.893,15.168,15.168,14.617,3925.000
egy,2007-11-16,5.500,5.500,5.500,5.500,836.000
ehl,2007-11-16,10.635,10.972,10.972,10.587,249036.000
eld,2007-11-16,180.984,174.491,180.984,174.491,16968.000
ele,2007-11-16,1.771,1.771,1.771,1.771,2824.000
elx,2007-11-16,0.948,0.948,0.948,0.948,23078.000
em1,2007-11-16,3.571,3.401,3.741,3.401,8924.000
eme,2007-11-16,1.390,1.472,1.472,1.328,9252.000
eml,2007-11-16,0.576,0.598,0.598,0.576,11009.000
emp,2007-11-16,10.993,10.993,10.993,10.993,109.000
emr,2007-11-16,1.856,1.807,1.905,1.807,43472.000
enr,2007-11-16,0.510,0.500,0.510,0.500,3000.000
ent,2007-11-16,0.237,0.260,0.260,0.227,33812.000
eol,2007-11-16,0.130,0.100,0.130,0.100,2010434.000
epd,2007-11-16,0.240,0.295,0.295,0.240,332311.000
eqe,2007-11-16,1.219,1.219,1.268,1.170,130967.000
eqt,2007-11-16,27.717,27.717,27.717,27.717,559.000
eqx,2007-11-16,2.250,2.062,2.250,2.062,65899.000
era,2007-11-16,10.470,10.345,10.470,10.336,435021.000
erl,2007-11-16,0.166,0.152,0.166,0.152,35065.000
erx,2007-11-16,0.013,0.013,0.013,0.013,1050042.000
eve,2007-11-16,0.072,0.072,0.072,0.072,456751.000
evn,2007-11-16,0.727,0.803,0.803,0.727,29235.000
evt,2007-11-16,6.497,6.469,6.497,6.469,809.000
evz,2007-11-16,5.271,5.083,5.271,5.083,15069.000
ewc,2007-11-16,1.015,1.025,1.030,1.000,670109.000
exo,2007-11-16,0.520,0.524,0.524,0.520,5594.000
exr,2007-11-16,4.668,4.517,4.668,4.292,6910.000
ezl,2007-11-16,2.650,2.675,2.675,2.650,20600.000
far,2007-11-16,0.139,0.134,0.144,0.134,477179.000
fbu,2007-11-16,9.354,9.450,9.478,9.211,260909.000
ffr,2007-11-16,13.271,13.479,13.893,12.234,40989.000
fgo,2007-11-16,1010.000,995.000,1010.000,995.000,778.000
fgr,2007-11-16,9.716,9.716,9.716,9.716,2185.000
fgx,2007-11-16,646.353,628.672,646.353,626.707,4848.000
fin,2007-11-16,0.952,1.008,1.064,0.933,742651.000
flt,2007-11-16,26.260,25.670,26.270,25.510,330969.000
fmg,2007-11-16,6.110,5.850,6.420,5.810,14683160.000
fml,2007-11-16,4.900,5.000,5.250,4.750,190729.000
fms,2007-11-16,0.010,0.009,0.010,0.009,3637478.000
fph,2007-11-16,2.750,2.810,2.810,2.750,43900.000
fpl,2007-11-16,13.779,13.406,13.779,13.406,462.000
frm,2007-11-16,0.375,0.375,0.375,0.375,750.000
frn,2007-11-16,80.750,79.050,80.750,79.050,198.000
fsa,2007-11-16,0.600,0.600,0.600,0.600,4000.000
fsg,2007-11-16,8.725,8.850,8.850,8.725,4435.000
fsi,2007-11-16,1.920,1.920,1.920,1.920,1753.000
ftt,2007-11-16,0.360,0.360,0.360,0.360,11322.000
fun,2007-11-16,17.111,17.558,17.855,16.814,21983.000
fwd,2007-11-16,10.959,10.668,10.959,10.522,92259.000
fxl,2007-11-16,2.377,2.454,2.454,2.319,103659.000
fyi,2007-11-16,0.925,0.900,0.925,0.900,4480.000
fzr,2007-11-16,0.771,0.771,0.771,0.766,209552.000
gap,2007-11-16,0.375,0.375,0.375,0.375,8188.000
gbm,2007-11-16,0.148,0.156,0.156,0.148,156759.000
gbp,2007-11-16,0.220,0.225,0.225,0.220,47738.000
gcr,2007-11-16,0.806,0.766,0.806,0.766,37547.000
gev,2007-11-16,17.437,17.437,17.437,16.791,1840.000
gfl,2007-11-16,0.901,0.901,0.901,0.901,445.000
gge,2007-11-16,0.191,0.194,0.197,0.191,35236.000
ggg,2007-11-16,1.352,1.337,1.362,1.337,59599.000
ggx,2007-11-16,0.086,0.092,0.092,0.086,412867.000
gll,2007-11-16,0.268,0.259,0.268,0.250,61630.000
glv,2007-11-16,0.100,0.099,0.100,0.096,430866.000
gmc,2007-11-16,11.790,12.012,12.012,11.567,5102.000
gme,2007-11-16,0.515,0.515,0.520,0.511,347990.000
gmg,2007-11-16,28.381,28.881,29.289,28.336,1020085.000
gml,2007-11-16,0.130,0.130,0.130,0.130,2438.000
gmr,2007-11-16,1.106,1.051,1.106,1.051,13290.000
gnc,2007-11-16,3.815,3.856,3.856,3.702,146488.000
gor,2007-11-16,0.250,0.246,0.250,0.246,128047.000
gow,2007-11-16,3.464,3.464,3.464,3.464,1180.000
goz,2007-11-16,8.171,8.171,8.220,8.123,17226.000
gpr,2007-11-16,54.786,54.786,54.786,54.786,223.000
gpt,2007-11-16,14.636,14.834,14.900,14.537,1465169.000
grr,2007-11-16,1.910,1.888,2.024,1.888,340724.000
gte,2007-11-16,0.070,0.074,0.074,0.070,67112.000
gtg,2007-11-16,0.149,0.149,0.149,0.149,69110.000
gud,2007-11-16,10.840,10.880,10.880,10.680,72999.000
gul,2007-11-16,0.076,0.076,0.076,0.076,2666.000
gwa,2007-11-16,3.926,3.882,3.980,3.882,244245.000
gwr,2007-11-16,2.131,2.249,2.348,2.081,304049.000
gxy,2007-11-16,1.255,1.204,1.255,1.195,79249.000
hav,2007-11-16,1.626,1.692,1.692,1.626,10639.000
haw,2007-11-16,0.800,0.800,0.800,0.700,678475.000
hcd,2007-11-16,3.229,3.408,3.408,3.229,7770.000
hct,2007-11-16,0.322,0.322,0.322,0.322,10877.000
hgo,2007-11-16,2.892,2.853,2.892,2.814,33000.000
hhm,2007-11-16,0.240,0.240,0.240,0.232,283865.000
hhy,2007-11-16,1.827,1.790,1.832,1.780,113808.000
hil,2007-11-16,5.530,5.550,5.580,5.520,89661.000
hlo,2007-11-16,19.599,19.879,20.159,19.599,6711.000
hls,2007-11-16,8.580,8.650,8.691,8.580,574906.000
hlx,2007-11-16,0.294,0.309,0.309,0.291,623456.000
hmx,2007-11-16,8.275,8.635,8.635,7.916,6003.000
hng,2007-11-16,2.062,2.052,2.062,2.052,11923.000
hnr,2007-11-16,0.304,0.304,0.304,0.304,122028.000
hpr,2007-11-16,2.792,2.895,2.895,2.792,8898.000
hrl,2007-11-16,2.666,2.826,2.826,2.613,37938.000
hrr,2007-11-16,7.561,8.166,8.658,7.523,245791.000
hrz,2007-11-16,0.237,0.237,0.237,0.237,81907.000
hsc,2007-11-16,1408.554,1451.237,1451.237,1408.554,5.000
hsn,2007-11-16,0.425,0.420,0.425,0.416,15756.000
ht1,2007-11-16,25.172,25.573,26.074,25.172,115526.000
ht8,2007-11-16,534.729,534.729,534.729,534.729,49.000
hta,2007-11-16,0.200,0.190,0.200,0.190,47000.000
hub,2007-11-16,7.096,7.096,7.096,7.096,729.000
hvn,2007-11-16,6.407,6.416,6.530,6.340,3269852.000
hwk,2007-11-16,10.800,11.600,11.600,10.600,696.000
hzn,2007-11-16,0.355,0.345,0.355,0.345,238798.000
iag,2007-11-16,4.482,4.482,4.522,4.453,4234988.000
iam,2007-11-16,0.221,0.221,0.221,0.221,9293.000
ibg,2007-11-16,1.100,1.080,1.110,1.075,101000.000
icn,2007-11-16,0.090,0.099,0.099,0.090,1609811.000
icu,2007-11-16,2164.980,2164.980,2164.980,2164.980,2.000
ida,2007-11-16,0.064,0.062,0.064,0.062,66809.000
idt,2007-11-16,2.292,2.283,2.302,2.283,11087.000
iec,2007-11-16,0.144,0.176,0.185,0.144,1347554.000
iem,2007-11-16,57.761,57.541,57.761,57.328,15899.000
ieu,2007-11-16,66.955,66.955,66.955,66.955,26.000
ifl,2007-11-16,9.300,9.250,9.420,9.130,68000.000
ifm,2007-11-16,0.540,0.540,0.540,0.535,169557.000
ifn,2007-11-16,1.763,1.729,1.763,1.714,1302571.000
ige,2007-11-16,0.973,0.973,0.973,0.973,16378.000
ign,2007-11-16,3.058,3.087,3.087,3.039,84141.000
igo,2007-11-16,8.012,8.161,8.161,7.863,519888.000
ihl,2007-11-16,3.701,3.506,3.701,3.506,2464.000
ijh,2007-11-16,96.160,96.000,96.160,96.000,251.000
ijp,2007-11-16,61.360,60.680,61.360,60.480,1690.000
ijr,2007-11-16,37.340,37.280,37.340,37.280,600.000
iko,2007-11-16,75.930,75.790,75.930,75.790,37.000
ilu,2007-11-16,3.977,4.048,4.057,3.977,1683333.000
ima,2007-11-16,1.937,1.892,1.964,1.847,70369.000
imc,2007-11-16,2.476,2.476,2.476,2.476,1159.000
imd,2007-11-16,2.240,2.220,2.250,2.200,162811.000
imm,2007-11-16,0.160,0.160,0.168,0.152,231853.000
ims,2007-11-16,0.094,0.090,0.094,0.090,180959.000
imu,2007-11-16,0.173,0.173,0.173,0.173,4049.000
ina,2007-11-16,7.602,7.630,7.743,7.602,33725.000
inv,2007-11-16,0.917,0.913,0.917,0.913,15167.000
iod,2007-11-16,2.759,2.483,2.759,2.483,19847.000
ioo,2007-11-16,45.880,46.000,46.000,45.880,1598.000
ipd,2007-11-16,0.762,0.766,0.766,0.721,10483.000
ipl,2007-11-16,4.073,4.062,4.149,4.019,7786401.000
ipt,2007-11-16,0.194,0.194,0.194,0.194,30145.000
ire,2007-11-16,7.745,7.823,7.891,7.735,250700.000
iri,2007-11-16,0.405,0.405,0.405,0.405,18000.000
ivc,2007-11-16,6.360,6.470,6.500,6.340,233675.000
ive,2007-11-16,91.820,91.800,91.820,91.750,423.000
ivo,2007-11-16,190.000,185.000,190.000,185.000,161.000
ivq,2007-11-16,3.900,3.900,3.900,3.900,48.000
ivt,2007-11-16,0.188,0.188,0.188,0.188,6589.000
ivv,2007-11-16,164.910,164.820,164.910,164.820,46.000
izz,2007-11-16,69.160,67.727,69.160,67.197,2190.000
jbh,2007-11-16,15.411,14.868,15.698,14.838,361120.000
jcs,2007-11-16,0.122,0.122,0.122,0.122,24711.000
jdr,2007-11-16,7.920,7.543,7.920,6.789,12497.000
jhg,2007-11-16,36.000,36.000,36.400,35.500,470054.000
jhx,2007-11-16,6.300,6.320,6.400,6.150,3904377.000
jin,2007-11-16,0.260,0.250,0.260,0.250,95734.000
jpr,2007-11-16,1.547,1.497,1.547,1.497,93057.000
jrl,2007-11-16,1.422,1.422,1.422,1.422,4690.000
