auz,2007-11-06,0.308,0.305,0.308,0.305,246893.000
ave,2007-11-06,0.239,0.239,0.239,0.239,54275.000
avg,2007-11-06,1.278,1.268,1.288,1.258,225749.000
avh,2007-11-06,0.265,0.274,0.274,0.265,49423.000
avj,2007-11-06,1.168,1.153,1.168,1.153,69789.000
avl,2007-11-06,0.248,0.257,0.257,0.248,19258.000
avq,2007-11-06,3.225,3.525,3.600,3.225,26553.000
avz,2007-11-06,0.148,0.155,0.155,0.148,167355.000
awc,2007-11-06,5.321,5.240,5.354,5.232,5082467.000
awn,2007-11-06,1.900,1.900,1.900,1.900,2079.000
ax1,2007-11-06,0.305,0.305,0.305,0.305,30428.000
axe,2007-11-06,0.211,0.211,0.211,0.211,41518.000
axi,2007-11-06,0.490,0.501,0.501,0.490,17825.000
axt,2007-11-06,0.280,0.280,0.280,0.275,66380.000
ayf,2007-11-06,9.710,9.710,9.710,9.710,800.000
ayi,2007-11-06,0.184,0.180,0.188,0.180,85170.000
ayr,2007-11-06,1.263,1.263,1.263,1.263,4446.000
azs,2007-11-06,3.121,3.310,3.310,3.121,55521.000
bar,2007-11-06,0.385,0.380,0.385,0.370,218938.000
bas,2007-11-06,0.051,0.051,0.051,0.051,431322.000
bci,2007-11-06,1.426,1.503,1.503,1.426,87046.000
bdi,2007-11-06,0.230,0.230,0.230,0.230,4500.000
ben,2007-11-06,13.511,13.462,13.818,13.442,285259.000
bgl,2007-11-06,0.339,0.339,0.339,0.339,825.000
bhp,2007-11-06,39.329,40.000,40.109,39.302,15940892.000
bir,2007-11-06,2.120,2.223,2.223,2.086,75431.000
bis,2007-11-06,21.750,21.625,21.750,21.625,1303.000
bki,2007-11-06,1.464,1.469,1.469,1.464,9995.000
bkl,2007-11-06,22.100,22.100,22.100,22.000,3436.000
bkt,2007-11-06,2.237,2.148,2.237,2.148,31547.000
bkw,2007-11-06,14.290,14.220,14.290,14.210,1735.000
bky,2007-11-06,1.674,1.598,1.674,1.598,26780.000
bld,2007-11-06,6.193,6.139,6.275,6.120,1918407.000
blg,2007-11-06,0.327,0.341,0.341,0.323,241352.000
blu,2007-11-06,0.315,0.310,0.315,0.300,761517.000
blv,2007-11-06,10.087,10.834,10.974,9.994,168507.000
bly,2007-11-06,5036.671,5016.763,5136.210,4957.040,2672.000
blz,2007-11-06,5.750,6.000,6.000,5.750,1000.000
bmg,2007-11-06,0.543,0.560,0.560,0.543,43742.000
bmn,2007-11-06,3.380,3.560,3.580,3.340,439819.000
bnl,2007-11-06,9.000,8.850,9.000,8.850,5388.000
bno,2007-11-06,0.338,0.328,0.338,0.328,159726.000
boc,2007-11-06,1.635,1.575,1.635,1.575,8750.000
boe,2007-11-06,0.306,0.306,0.306,0.306,6049.000
bol,2007-11-06,2.441,2.457,2.482,2.392,678880.000
boq,2007-11-06,17.838,18.215,18.234,17.828,284271.000
bph,2007-11-06,1.172,1.158,1.172,1.158,6824.000
bpp,2007-11-06,0.278,0.295,0.295,0.272,4096249.000
bpt,2007-11-06,1.434,1.434,1.468,1.434,2656818.000
brg,2007-11-06,2.380,2.400,2.400,2.380,278747.000
brk,2007-11-06,12.600,13.700,13.800,12.500,9156.000
brv,2007-11-06,0.701,0.696,0.701,0.696,135692.000
bsa,2007-11-06,0.502,0.492,0.502,0.492,125563.000
bsl,2007-11-06,42.082,42.122,42.530,41.674,334948.000
bsm,2007-11-06,0.257,0.248,0.257,0.242,319132.000
btc,2007-11-06,0.300,0.290,0.300,0.290,49683.000
bub,2007-11-06,0.100,0.100,0.100,0.100,75000.000
bud,2007-11-06,0.480,0.500,0.500,0.480,61850.000
buy,2007-11-06,0.055,0.053,0.055,0.053,119183.000
bwp,2007-11-06,2.239,2.210,2.239,2.210,135366.000
bxb,2007-11-06,13.231,13.181,13.460,13.032,6429254.000
caa,2007-11-06,2.872,2.872,2.872,2.838,20390.000
cad,2007-11-06,77.500,77.500,80.000,77.500,2607.000
cae,2007-11-06,2.135,2.172,2.172,2.135,11517.000
cam,2007-11-06,1.059,1.059,1.070,1.059,19397.000
caq,2007-11-06,3.400,3.400,3.400,3.400,500.000
cav,2007-11-06,0.801,0.777,0.801,0.777,140278.000
caz,2007-11-06,0.430,0.426,0.435,0.426,84857.000
cba,2007-11-06,59.875,60.084,60.690,59.825,3012314.000
cce,2007-11-06,0.180,0.185,0.185,0.170,662454.000
ccl,2007-11-06,10.350,10.500,10.590,10.320,1790997.000
ccp,2007-11-06,10.850,10.760,10.850,10.750,52599.000
ccv,2007-11-06,0.535,0.530,0.535,0.525,200545.000
ccx,2007-11-06,1.620,1.610,1.620,1.605,168071.000
cda,2007-11-06,0.885,0.885,0.885,0.885,2000.000
cdd,2007-11-06,1.856,1.906,1.906,1.856,75450.000
cdm,2007-11-06,1.035,1.035,1.035,1.035,4864.000
cdp,2007-11-06,4.900,4.900,4.900,4.900,5700.000
cdt,2007-11-06,0.490,0.440,0.490,0.440,40000.000
ce1,2007-11-06,1.560,1.560,1.560,1.560,3333.000
cfe,2007-11-06,0.216,0.213,0.216,0.211,1934090.000
cga,2007-11-06,64.910,64.910,64.910,64.910,111.000
cgf,2007-11-06,6.170,6.130,6.200,6.100,886434.000
cgm,2007-11-06,0.161,0.161,0.161,0.161,176943.000
cgn,2007-11-06,461.448,461.448,461.448,449.912,50.000
cgs,2007-11-06,0.132,0.132,0.132,0.132,5552.000
chc,2007-11-06,11.365,11.365,11.515,11.291,393913.000
chn,2007-11-06,0.172,0.172,0.172,0.172,42141.000
cia,2007-11-06,1.153,1.153,1.153,1.153,496.000
cim,2007-11-06,59.255,57.899,59.516,57.744,409976.000
cio,2007-11-06,165.335,160.002,170.669,160.002,534.000
cla,2007-11-06,460.000,490.000,490.000,450.000,3428.000
clf,2007-11-06,2.190,2.190,2.190,2.190,3750.000
clh,2007-11-06,0.785,0.785,0.785,0.785,6500.000
clt,2007-11-06,0.252,0.284,0.284,0.252,123109.000
clv,2007-11-06,0.098,0.098,0.098,0.098,3000.000
cmd,2007-11-06,2.950,3.451,3.451,2.950,15722.000
cmw,2007-11-06,1.256,1.271,1.271,1.256,635294.000
cni,2007-11-06,2.305,2.305,2.315,2.305,32873.000
coe,2007-11-06,0.614,0.622,0.626,0.605,507362.000
cog,2007-11-06,0.627,0.612,0.627,0.612,90789.000
coh,2007-11-06,69.990,70.620,71.700,69.940,167296.000
coo,2007-11-06,0.135,0.150,0.150,0.135,120000.000
cpt,2007-11-06,2.707,2.741,2.741,2.707,6515.000
cpu,2007-11-06,8.630,8.730,8.770,8.630,1021471.000
cqe,2007-11-06,1.683,1.703,1.703,1.678,139527.000
cqr,2007-11-06,9.750,9.975,10.050,9.700,412604.000
crl,2007-11-06,0.195,0.195,0.195,0.195,5100.000
cro,2007-11-06,9.758,9.107,9.758,9.107,8685.000
cse,2007-11-06,0.425,0.430,0.440,0.425,150982.000
csl,2007-11-06,33.180,33.280,33.800,33.060,1337510.000
csr,2007-11-06,9.444,9.360,9.584,9.360,1264875.000
css,2007-11-06,29.670,30.151,30.151,28.868,3056.000
ct1,2007-11-06,13.106,13.491,13.491,13.106,8796.000
ctm,2007-11-06,17.178,18.571,18.571,17.178,21803.000
cto,2007-11-06,0.435,0.445,0.450,0.435,1260786.000
ctp,2007-11-06,0.775,0.775,0.795,0.775,238457.000
cue,2007-11-06,0.238,0.233,0.238,0.233,62692.000
cul,2007-11-06,2.309,2.309,2.401,2.309,88906.000
cuv,2007-11-06,4.900,4.750,4.900,4.750,15382.000
cux,2007-11-06,0.260,0.260,0.270,0.260,98135.000
cvc,2007-11-06,1.790,1.790,1.790,1.790,2500.000
cvn,2007-11-06,0.549,0.549,0.559,0.544,3787354.000
cvw,2007-11-06,0.771,0.771,0.775,0.771,169135.000
cwl,2007-11-06,10.465,10.465,10.465,10.465,191.000
cwp,2007-11-06,5.000,5.000,5.000,5.000,5805.000
cwy,2007-11-06,7.588,7.519,7.753,7.505,2062202.000
cxm,2007-11-06,0.472,0.457,0.472,0.457,149436.000
cxu,2007-11-06,0.600,0.605,0.605,0.600,7850.000
cyc,2007-11-06,1.395,1.395,1.395,1.395,1613.000
cyg,2007-11-06,3.218,3.299,3.299,3.218,170392.000
cyl,2007-11-06,0.175,0.175,0.175,0.175,70000.000
cym,2007-11-06,50671.621,50671.621,50671.621,46773.804,0.000
czl,2007-11-06,2.779,2.779,2.779,2.779,224.000
czn,2007-11-06,0.415,0.420,0.420,0.415,29148.000
dcg,2007-11-06,0.609,0.609,0.613,0.609,72426.000
ddt,2007-11-06,0.144,0.150,0.153,0.144,423588.000
deg,2007-11-06,15.761,15.445,16.549,15.445,8170.000
dev,2007-11-06,0.146,0.146,0.146,0.146,40921.000
dgr,2007-11-06,0.212,0.212,0.225,0.204,329032.000
djw,2007-11-06,5.230,5.250,5.250,5.210,21479.000
dlc,2007-11-06,0.016,0.016,0.016,0.016,186706.000
dmg,2007-11-06,0.630,0.660,0.660,0.630,79367.000
dmp,2007-11-06,2.827,2.779,2.827,2.779,13418.000
dna,2007-11-06,2.290,2.290,2.290,2.290,546.000
dnk,2007-11-06,0.132,0.132,0.132,0.132,13231.000
dow,2007-11-06,5.221,5.039,5.266,5.020,2346465.000
dre,2007-11-06,1.132,1.084,1.132,1.084,32854.000
drx,2007-11-06,0.230,0.230,0.230,0.230,204645.000
dse,2007-11-06,164.449,164.449,164.449,151.115,1797.000
dtl,2007-11-06,0.776,0.782,0.790,0.776,118300.000
dui,2007-11-06,4.112,4.083,4.112,4.083,15619.000
dvn,2007-11-06,4.806,4.838,4.838,4.774,36294.000
dw8,2007-11-06,0.134,0.134,0.134,0.134,121.000
dws,2007-11-06,2.760,2.830,2.840,2.720,87535.000
dxb,2007-11-06,5.667,5.667,5.667,5.541,349.000
dxs,2007-11-06,11.547,11.661,11.661,11.375,462087.000
dyl,2007-11-06,8.715,8.524,8.811,8.428,27163.000
eas,2007-11-06,1.370,1.370,1.370,1.370,394.000
ecs,2007-11-06,0.012,0.011,0.012,0.011,2733353.000
ect,2007-11-06,0.086,0.090,0.090,0.082,1031911.000
ede,2007-11-06,0.450,0.455,0.479,0.450,24339.000
eeg,2007-11-06,1.793,1.793,1.793,1.673,19960.000
egg,2007-11-06,111.173,111.173,111.173,111.173,380.000
egl,2007-11-06,0.216,0.222,0.222,0.216,30631.000
egn,2007-11-06,14.341,14.010,14.341,13.514,26587.000
ehl,2007-11-06,13.571,13.378,13.763,13.378,135744.000
eld,2007-11-06,167.999,172.868,173.680,167.999,12811.000
ele,2007-11-06,2.337,2.196,2.408,2.196,9205.000
elx,2007-11-06,0.845,0.867,0.867,0.845,2031.000
em1,2007-11-06,3.265,3.129,3.265,3.129,500.000
eme,2007-11-06,1.498,1.498,1.498,1.498,9170.000
eml,2007-11-06,0.619,0.619,0.619,0.619,9686.000
emr,2007-11-06,2.051,1.953,2.100,1.953,96341.000
enb,2007-11-06,0.151,0.151,0.151,0.151,31507.000
ent,2007-11-06,0.246,0.246,0.246,0.246,40733.000
eos,2007-11-06,0.620,0.600,0.620,0.600,67000.000
epd,2007-11-06,0.250,0.260,0.260,0.250,37000.000
eqe,2007-11-06,1.170,1.170,1.219,1.170,57974.000
eqx,2007-11-06,2.500,2.500,2.656,2.438,280504.000
era,2007-11-06,11.062,11.326,11.326,10.918,756078.000
erl,2007-11-06,0.171,0.171,0.171,0.171,65069.000
erx,2007-11-06,0.013,0.013,0.013,0.013,802532.000
eve,2007-11-06,0.082,0.079,0.082,0.079,427310.000
evn,2007-11-06,0.803,0.765,0.842,0.765,61941.000
evt,2007-11-06,6.479,6.318,6.479,6.318,8071.000
evz,2007-11-06,5.318,5.318,5.318,5.224,12857.000
ewc,2007-11-06,0.970,0.950,0.975,0.950,751454.000
exo,2007-11-06,0.544,0.529,0.544,0.524,38574.000
exr,2007-11-06,5.647,5.572,5.647,5.572,4777.000
ezl,2007-11-06,2.700,2.745,2.745,2.700,21600.000
far,2007-11-06,0.134,0.139,0.139,0.134,822840.000
fbu,2007-11-06,8.944,9.135,9.240,8.944,827506.000
fel,2007-11-06,0.420,0.425,0.425,0.420,14750.000
ffr,2007-11-06,7.880,8.709,8.709,7.880,10976.000
fgo,2007-11-06,1030.000,1035.000,1035.000,1005.000,331.000
fgr,2007-11-06,9.600,9.600,9.600,9.600,2594.000
fgx,2007-11-06,624.743,640.460,640.460,622.778,1887.000
fin,2007-11-06,0.784,0.784,0.821,0.747,1009392.000
flt,2007-11-06,25.840,25.660,26.270,25.510,709735.000
fmg,2007-11-06,4.800,4.740,4.860,4.708,2548030.000
fml,2007-11-06,5.000,4.950,5.000,4.950,29758.000
fms,2007-11-06,0.009,0.009,0.010,0.009,2449871.000
fnt,2007-11-06,2.569,2.569,2.650,2.569,39614.000
fph,2007-11-06,2.610,2.620,2.710,2.520,147860.000
fpl,2007-11-06,15.268,14.896,15.641,14.896,1047.000
frn,2007-11-06,77.350,76.500,77.350,76.500,59.000
fsa,2007-11-06,0.730,0.730,0.735,0.700,68080.000
fsg,2007-11-06,9.847,10.221,10.221,9.847,4515.000
fsi,2007-11-06,1.900,1.940,1.940,1.900,10350.000
fun,2007-11-06,19.343,18.971,19.715,18.971,9310.000
fwd,2007-11-06,10.862,10.600,10.901,10.464,32397.000
fxl,2007-11-06,2.367,2.386,2.415,2.367,55313.000
fyi,2007-11-06,0.900,0.900,0.900,0.900,600.000
fzr,2007-11-06,0.799,0.818,0.818,0.799,42549.000
gap,2007-11-06,0.408,0.408,0.408,0.408,1549.000
gbe,2007-11-06,0.555,0.560,0.560,0.555,66800.000
gbm,2007-11-06,0.193,0.197,0.197,0.193,9582.000
gbp,2007-11-06,0.220,0.215,0.220,0.215,40702.000
gbz,2007-11-06,1.236,1.236,1.236,1.236,3990.000
gcr,2007-11-06,0.806,0.806,0.825,0.786,43907.000
ged,2007-11-06,0.085,0.085,0.085,0.085,15000.000
gev,2007-11-06,18.728,18.728,19.374,18.728,2761.000
gfl,2007-11-06,0.896,0.915,0.915,0.891,3266.000
gge,2007-11-06,0.203,0.200,0.203,0.197,41686.000
ggg,2007-11-06,1.347,1.357,1.357,1.308,57433.000
glb,2007-11-06,1.099,1.099,1.099,1.099,34794.000
gll,2007-11-06,0.305,0.324,0.361,0.305,370329.000
glv,2007-11-06,0.110,0.105,0.110,0.105,304589.000
gmc,2007-11-06,12.902,12.680,12.902,12.235,4675.000
gme,2007-11-06,0.511,0.529,0.529,0.506,75416.000
gmg,2007-11-06,30.697,30.516,30.924,30.288,759534.000
gml,2007-11-06,0.130,0.130,0.130,0.130,15000.000
gmr,2007-11-06,1.106,1.106,1.106,1.106,14918.000
gnc,2007-11-06,3.736,3.740,3.740,3.684,55425.000
gor,2007-11-06,0.273,0.273,0.273,0.269,145973.000
goz,2007-11-06,8.269,8.317,8.317,8.171,8665.000
gpt,2007-11-06,15.065,14.999,15.231,14.999,1632571.000
grr,2007-11-06,1.842,1.842,1.850,1.842,94655.000
grv,2007-11-06,1.006,1.054,1.054,1.006,15659.000
gte,2007-11-06,0.074,0.074,0.074,0.074,52794.000
gtg,2007-11-06,0.168,0.177,0.177,0.163,197745.000
gtr,2007-11-06,0.122,0.110,0.122,0.110,20946.000
gud,2007-11-06,10.650,10.780,11.000,10.630,25619.000
gul,2007-11-06,0.078,0.078,0.078,0.078,33100.000
gwa,2007-11-06,3.915,4.068,4.079,3.915,409747.000
gwr,2007-11-06,2.397,2.407,2.407,2.367,40200.000
gxy,2007-11-06,1.153,1.128,1.153,1.102,83161.000
hav,2007-11-06,1.692,1.701,1.701,1.645,8851.000
haw,2007-11-06,0.800,0.880,0.940,0.800,762593.000
hcd,2007-11-06,3.229,3.094,3.274,3.050,5971.000
hct,2007-11-06,0.359,0.359,0.359,0.359,4351.000
hgm,2007-11-06,0.103,0.100,0.103,0.100,476530.000
hgo,2007-11-06,3.048,3.126,3.126,3.048,28436.000
hhy,2007-11-06,1.851,1.842,1.851,1.842,21453.000
hil,2007-11-06,5.430,5.570,5.590,5.430,105210.000
hlo,2007-11-06,19.039,19.599,19.599,19.039,684.000
hls,2007-11-06,8.287,8.308,8.419,8.231,56224.000
hlx,2007-11-06,0.264,0.246,0.270,0.243,253598.000
hmx,2007-11-06,8.995,8.995,8.995,8.275,1841.000
hng,2007-11-06,2.052,2.052,2.052,2.052,3644.000
hnr,2007-11-06,0.298,0.298,0.298,0.298,37078.000
hog,2007-11-06,0.047,0.047,0.047,0.047,85719.000
hpr,2007-11-06,2.947,2.998,2.998,2.947,3181.000
hrr,2007-11-06,7.334,7.561,7.939,7.259,18615.000
hrz,2007-11-06,0.255,0.246,0.255,0.246,36990.000
hsc,2007-11-06,1493.920,1493.920,1493.920,1493.920,6.000
hsn,2007-11-06,0.326,0.326,0.326,0.326,37061.000
ht1,2007-11-06,26.425,26.325,26.475,26.124,121948.000
hta,2007-11-06,0.200,0.195,0.200,0.195,92762.000
hub,2007-11-06,6.781,6.623,6.781,6.623,6810.000
hvn,2007-11-06,6.464,6.435,6.502,6.397,1923635.000
hwk,2007-11-06,11.200,10.600,11.200,10.600,2028.000
hzn,2007-11-06,0.360,0.365,0.375,0.360,844708.000
iag,2007-11-06,4.602,4.652,4.662,4.602,2109601.000
iam,2007-11-06,0.221,0.221,0.221,0.221,2919.000
ibc,2007-11-06,0.658,0.668,0.668,0.658,7243.000
ibg,2007-11-06,0.905,0.900,0.920,0.900,202400.000
icn,2007-11-06,0.098,0.100,0.100,0.096,589320.000
ics,2007-11-06,4.411,4.324,4.411,4.324,3758.000
icu,2007-11-06,2238.996,2238.996,2238.996,2238.996,2.000
ida,2007-11-06,0.066,0.066,0.067,0.064,1466922.000
idt,2007-11-06,2.501,2.463,2.501,2.463,2526.000
iec,2007-11-06,0.134,0.134,0.134,0.134,119127.000
iem,2007-11-06,57.994,57.444,57.994,57.178,3645.000
ieu,2007-11-06,65.550,65.675,65.675,65.475,568.000
ifl,2007-11-06,9.290,9.250,9.440,9.220,246648.000
ifm,2007-11-06,0.560,0.550,0.560,0.540,61313.000
ifn,2007-11-06,1.763,1.753,1.778,1.744,919688.000
ige,2007-11-06,1.051,1.051,1.051,1.051,4011.000
ign,2007-11-06,3.144,3.144,3.144,3.106,32839.000
igo,2007-11-06,7.256,7.206,7.306,7.156,348330.000
ihl,2007-11-06,4.188,3.993,4.188,3.993,15402.000
ijh,2007-11-06,95.000,95.000,95.000,95.000,20.000
ijp,2007-11-06,60.560,60.800,60.960,60.400,1077.000
ijr,2007-11-06,36.600,36.600,36.600,36.600,56.000
ilu,2007-11-06,3.737,3.737,3.781,3.701,1622055.000
ima,2007-11-06,2.153,2.171,2.198,2.153,160805.000
imc,2007-11-06,2.129,2.129,2.129,2.129,1525.000
imd,2007-11-06,2.000,2.170,2.180,1.995,418150.000
imm,2007-11-06,0.185,0.185,0.185,0.185,5935.000
imu,2007-11-06,0.178,0.178,0.178,0.178,44858.000
ina,2007-11-06,7.800,7.771,7.913,7.771,51010.000
inv,2007-11-06,0.909,0.900,0.909,0.900,12347.000
iod,2007-11-06,2.667,2.759,2.759,2.667,6579.000
ioo,2007-11-06,45.050,45.110,45.110,45.050,440.000
ipd,2007-11-06,0.811,0.811,0.811,0.811,3328.000
ipl,2007-11-06,4.052,3.987,4.052,3.971,4538870.000
ire,2007-11-06,7.998,8.145,8.154,7.862,136366.000
iri,2007-11-06,0.400,0.395,0.400,0.395,100000.000
ivc,2007-11-06,6.690,6.810,6.890,6.690,78444.000
ive,2007-11-06,90.480,90.580,90.580,90.360,955.000
ivo,2007-11-06,190.000,200.000,200.000,190.000,121.000
ivr,2007-11-06,0.254,0.250,0.254,0.245,402495.000
ivt,2007-11-06,0.091,0.170,0.170,0.091,17130.000
ivv,2007-11-06,165.000,163.600,165.000,163.200,315.000
jan,2007-11-06,114.675,114.675,114.675,114.675,35.000
jbh,2007-11-06,15.856,15.471,16.310,15.471,360154.000
jdr,2007-11-06,8.298,9.052,10.183,8.298,74424.000
jhg,2007-11-06,38.000,38.100,38.400,37.400,74854.000
jhx,2007-11-06,6.400,6.360,6.410,6.260,2208958.000
jin,2007-11-06,0.270,0.270,0.270,0.270,18014.000
jpr,2007-11-06,1.647,1.597,1.697,1.597,51183.000
jrl,2007-11-06,1.501,1.501,1.501,1.501,10513.000
jrv,2007-11-06,0.864,0.813,0.864,0.813,30497.000
jyc,2007-11-06,1.300,1.300,1.300,1.300,2160.000
kai,2007-11-06,3.335,3.335,3.706,3.335,15493.000
kar,2007-11-06,3.393,3.365,3.448,3.365,111563.000
kat,2007-11-06,1.074,1.074,1.074,1.074,5029.000
kbc,2007-11-06,1.995,1.960,1.995,1.940,161740.000
kcn,2007-11-06,4.930,4.797,4.930,4.797,378789.000
key,2007-11-06,0.202,0.202,0.202,0.194,129965.000
kfe,2007-11-06,1.428,1.526,1.576,1.428,29986.000
kgl,2007-11-06,1.977,1.898,2.017,1.858,20232.000
kgm,2007-11-06,1.271,1.259,1.271,1.259,33297.000
kis,2007-11-06,0.715,0.715,0.715,0.715,8264.000
kkl,2007-11-06,6.556,7.088,7.176,6.556,25893.000
knm,2007-11-06,0.990,0.990,0.990,0.990,836.000
kor,2007-11-06,0.227,0.243,0.243,0.227,2636361.000
kpo,2007-11-06,0.032,0.033,0.033,0.032,919127.000
krr,2007-11-06,0.576,0.576,0.602,0.533,425166.000
krs,2007-11-06,0.305,0.300,0.305,0.300,2156368.000
ksc,2007-11-06,3.254,3.254,3.254,3.254,3616.000
ksn,2007-11-06,27.554,27.554,27.554,27.554,21.000
kte,2007-11-06,0.240,0.257,0.257,0.240,11631.000
kza,2007-11-06,15.685,15.733,16.116,15.685,2320.000
lau,2007-11-06,0.240,0.235,0.240,0.235,80000.000
lbt,2007-11-06,0.220,0.220,0.220,0.220,38000.000
lcd,2007-11-06,0.418,0.459,0.501,0.418,84290.000
lck,2007-11-06,2.711,2.794,2.794,2.711,65593.000
lcl,2007-11-06,365.190,365.190,365.190,365.190,0.000
lct,2007-11-06,0.380,0.375,0.380,0.375,328655.000
leg,2007-11-06,0.067,0.067,0.067,0.066,311796.000
lep,2007-11-06,3.450,3.424,3.450,3.398,36371.000
lhb,2007-11-06,15.071,14.772,15.071,14.672,10425.000
lhm,2007-11-06,112.203,101.517,112.203,101.517,75.000
lio,2007-11-06,0.889,0.889,0.889,0.889,2568.000
