avj,2007-11-26,1.124,1.134,1.134,1.124,67369.000
avl,2007-11-26,0.191,0.191,0.195,0.177,63235.000
avq,2007-11-26,3.225,3.300,3.375,3.150,16760.000
avz,2007-11-26,0.171,0.155,0.171,0.155,366895.000
awc,2007-11-26,5.126,5.208,5.208,5.085,5978479.000
axe,2007-11-26,0.199,0.193,0.211,0.193,89845.000
axi,2007-11-26,0.501,0.496,0.506,0.496,42218.000
axt,2007-11-26,0.250,0.250,0.250,0.245,128520.000
ayf,2007-11-26,9.800,9.680,9.800,9.680,2165.000
ayr,2007-11-26,1.038,1.083,1.128,1.038,17771.000
azs,2007-11-26,4.161,3.972,4.256,3.878,37187.000
azv,2007-11-26,0.338,0.333,0.338,0.333,25589.000
bar,2007-11-26,0.380,0.390,0.400,0.370,193300.000
bas,2007-11-26,0.053,0.053,0.056,0.053,306016.000
bcn,2007-11-26,0.015,0.014,0.015,0.014,898521.000
bdi,2007-11-26,0.220,0.240,0.240,0.220,5850.000
ben,2007-11-26,15.340,15.982,15.982,15.340,835739.000
bgl,2007-11-26,0.424,0.424,0.424,0.424,22122.000
bhp,2007-11-26,37.599,38.152,38.469,37.590,16379259.000
bir,2007-11-26,1.984,1.984,1.984,1.915,35497.000
bis,2007-11-26,19.750,19.500,19.750,19.250,2120.000
bit,2007-11-26,0.154,0.154,0.154,0.154,24607.000
bki,2007-11-26,1.454,1.444,1.469,1.444,81302.000
bkl,2007-11-26,22.500,22.000,22.500,22.000,3060.000
bkt,2007-11-26,2.148,2.058,2.237,2.058,16532.000
bkw,2007-11-26,13.600,13.540,13.630,13.540,10917.000
bky,2007-11-26,1.518,1.518,1.518,1.508,235870.000
bld,2007-11-26,5.858,5.876,6.012,5.803,3949710.000
blg,2007-11-26,0.487,0.451,0.487,0.429,395541.000
blk,2007-11-26,0.470,0.470,0.470,0.470,42518.000
blu,2007-11-26,0.290,0.280,0.305,0.270,841450.000
blv,2007-11-26,12.095,11.675,12.469,11.488,67590.000
bly,2007-11-26,4698.238,4797.777,4837.593,4678.331,4052.000
blz,2007-11-26,5.000,5.000,5.000,4.500,4736.000
bmg,2007-11-26,0.494,0.494,0.494,0.494,12151.000
bmn,2007-11-26,3.540,3.540,3.550,3.470,455141.000
bnl,2007-11-26,7.425,7.425,7.425,7.275,12312.000
bno,2007-11-26,0.378,0.383,0.383,0.368,125427.000
boc,2007-11-26,1.365,1.360,1.365,1.360,32571.000
boe,2007-11-26,0.446,0.446,0.446,0.438,140341.000
bol,2007-11-26,1.966,1.958,1.982,1.925,1527241.000
boq,2007-11-26,17.158,17.064,17.215,16.969,258405.000
bph,2007-11-26,1.158,1.143,1.158,1.143,1478.000
bpp,2007-11-26,0.227,0.221,0.238,0.221,1681658.000
bpt,2007-11-26,1.302,1.331,1.331,1.293,2649774.000
brg,2007-11-26,2.250,2.300,2.300,2.250,369001.000
brk,2007-11-26,12.000,11.800,12.000,11.400,35153.000
brv,2007-11-26,0.716,0.701,0.716,0.701,47887.000
bsa,2007-11-26,0.628,0.610,0.647,0.610,468561.000
bsl,2007-11-26,38.945,39.923,41.104,38.700,876489.000
bsm,2007-11-26,0.227,0.227,0.227,0.221,148948.000
btc,2007-11-26,0.300,0.295,0.300,0.295,61200.000
bud,2007-11-26,0.400,0.420,0.420,0.400,145059.000
bug,2007-11-26,1.381,1.271,1.381,1.271,2534.000
bux,2007-11-26,0.163,0.163,0.163,0.163,26899.000
buy,2007-11-26,0.051,0.047,0.051,0.047,163163.000
bwp,2007-11-26,2.144,2.144,2.153,2.125,428130.000
bxb,2007-11-26,12.415,12.425,12.435,12.226,2233120.000
bxn,2007-11-26,0.420,0.420,0.420,0.420,2143.000
bye,2007-11-26,4.045,4.045,4.045,4.045,10036.000
caa,2007-11-26,2.500,2.669,2.669,2.500,5934.000
cad,2007-11-26,62.500,62.500,65.000,60.000,3782.000
cae,2007-11-26,1.954,2.027,2.027,1.882,3454.000
caf,2007-11-26,3.610,3.510,3.610,3.510,11180.000
cai,2007-11-26,35.883,33.490,35.883,33.490,677.000
cam,2007-11-26,0.966,0.974,0.974,0.952,268680.000
cap,2007-11-26,0.244,0.244,0.254,0.244,96649.000
caq,2007-11-26,3.300,3.600,3.600,3.300,363.000
cav,2007-11-26,0.634,0.630,0.634,0.622,77188.000
caz,2007-11-26,0.358,0.358,0.358,0.358,11581.000
cba,2007-11-26,57.190,57.985,58.632,56.782,3538390.000
cce,2007-11-26,0.170,0.170,0.175,0.165,679653.000
ccl,2007-11-26,9.920,10.250,10.290,9.920,2448895.000
ccp,2007-11-26,5.760,5.660,5.800,5.650,258666.000
ccv,2007-11-26,0.545,0.530,0.545,0.515,210999.000
ccx,2007-11-26,1.520,1.420,1.530,1.420,1109715.000
cda,2007-11-26,0.910,0.900,0.910,0.900,7502.000
cdd,2007-11-26,1.891,1.906,1.931,1.891,1320968.000
cdm,2007-11-26,1.035,1.035,1.035,1.035,16086.000
cdp,2007-11-26,4.750,4.850,4.850,4.750,20000.000
cdt,2007-11-26,0.420,0.420,0.420,0.420,6000.000
cdx,2007-11-26,0.100,0.091,0.100,0.091,1654613.000
cdy,2007-11-26,2.472,2.472,2.472,2.472,966.000
ce1,2007-11-26,1.590,1.605,1.605,1.590,12925.000
cel,2007-11-26,0.270,0.270,0.270,0.270,110000.000
cfe,2007-11-26,0.198,0.193,0.198,0.191,1545559.000
cga,2007-11-26,64.910,64.910,66.262,60.853,832.000
cgf,2007-11-26,5.740,5.720,5.790,5.650,1593815.000
cgm,2007-11-26,0.161,0.157,0.161,0.157,165147.000
cgn,2007-11-26,449.912,449.912,449.912,449.912,20.000
cgo,2007-11-26,1.450,1.400,1.450,1.400,1360.000
cgs,2007-11-26,0.132,0.132,0.132,0.132,8169.000
chc,2007-11-26,10.767,10.431,10.767,10.281,358422.000
chn,2007-11-26,0.172,0.172,0.172,0.172,51655.000
chz,2007-11-26,0.475,0.475,0.475,0.475,105267.000
cia,2007-11-26,1.186,1.235,1.235,1.186,15639.000
cim,2007-11-26,55.498,58.093,58.093,55.256,1439985.000
cio,2007-11-26,144.002,154.669,154.669,138.668,199.000
ciw,2007-11-26,0.868,0.836,0.868,0.836,7939.000
cla,2007-11-26,510.000,510.000,520.000,500.000,693.000
clf,2007-11-26,2.100,2.090,2.110,2.090,14142.000
clh,2007-11-26,0.735,0.720,0.735,0.720,15000.000
clq,2007-11-26,0.610,0.620,0.620,0.610,78975.000
clt,2007-11-26,0.258,0.258,0.277,0.258,110364.000
clv,2007-11-26,0.120,0.115,0.120,0.115,117000.000
cm8,2007-11-26,107.235,111.282,113.305,105.212,185.000
cmd,2007-11-26,3.005,3.005,3.117,3.005,16620.000
cml,2007-11-26,0.207,0.207,0.207,0.207,6048.000
cmw,2007-11-26,1.241,1.231,1.256,1.226,111585.000
cni,2007-11-26,2.305,2.305,2.315,2.305,12623.000
cnj,2007-11-26,0.147,0.137,0.147,0.137,6124.000
cnw,2007-11-26,0.168,0.168,0.168,0.168,4571.000
coe,2007-11-26,0.547,0.543,0.564,0.543,996015.000
cog,2007-11-26,0.620,0.612,0.620,0.612,45753.000
coh,2007-11-26,73.360,74.000,74.000,72.490,136700.000
coi,2007-11-26,0.150,0.145,0.150,0.145,1299439.000
cpt,2007-11-26,2.570,2.570,2.570,2.570,1459.000
cpu,2007-11-26,10.000,10.130,10.140,10.000,2425136.000
cqe,2007-11-26,1.620,1.625,1.634,1.605,148716.000
cqr,2007-11-26,9.800,9.975,9.975,9.675,350803.000
crb,2007-11-26,0.221,0.221,0.221,0.221,17195.000
crl,2007-11-26,0.165,0.160,0.165,0.160,41200.000
cro,2007-11-26,9.433,11.384,11.384,9.433,35940.000
cse,2007-11-26,0.465,0.475,0.475,0.465,172250.000
csl,2007-11-26,33.690,34.070,34.180,33.480,1474573.000
csr,2007-11-26,8.491,8.407,8.519,8.407,1685684.000
css,2007-11-26,33.211,31.551,33.211,31.551,1538.000
ct1,2007-11-26,13.106,13.106,13.491,12.721,2575.000
cte,2007-11-26,0.200,0.200,0.200,0.200,2500.000
ctm,2007-11-26,16.714,16.714,17.178,15.786,21892.000
cto,2007-11-26,0.465,0.465,0.465,0.455,671310.000
ctp,2007-11-26,0.795,0.775,0.815,0.775,79277.000
cue,2007-11-26,0.223,0.223,0.223,0.218,728212.000
cul,2007-11-26,2.032,1.847,2.124,1.847,225282.000
cuv,2007-11-26,4.300,4.250,4.400,4.200,13761.000
cux,2007-11-26,0.210,0.200,0.210,0.200,5335.000
cvc,2007-11-26,1.670,1.660,1.670,1.640,63698.000
cvn,2007-11-26,0.499,0.519,0.534,0.499,3913702.000
cvs,2007-11-26,0.028,0.027,0.028,0.027,51908.000
cvw,2007-11-26,0.748,0.740,0.748,0.740,629674.000
cwl,2007-11-26,11.511,12.034,12.034,11.511,1943.000
cwp,2007-11-26,5.050,5.050,5.050,5.000,10332.000
cwy,2007-11-26,7.519,7.629,7.650,7.464,1271673.000
cxm,2007-11-26,0.457,0.467,0.526,0.457,871700.000
cxu,2007-11-26,0.660,0.635,0.665,0.635,169577.000
cyc,2007-11-26,1.162,1.162,1.162,1.162,9678.000
cyg,2007-11-26,3.182,3.165,3.209,3.165,24178.000
cyl,2007-11-26,0.175,0.170,0.175,0.170,45000.000
cym,2007-11-26,38978.170,38978.170,42875.987,38978.170,2.000
cyq,2007-11-26,18.917,18.560,19.988,17.846,3408.000
czl,2007-11-26,3.127,3.300,3.300,3.127,2591.000
dcc,2007-11-26,11.144,11.144,11.144,11.144,689.000
dcg,2007-11-26,0.574,0.574,0.574,0.574,88934.000
ddd,2007-11-26,0.074,0.074,0.074,0.074,144088.000
ddt,2007-11-26,0.135,0.132,0.135,0.132,221659.000
deg,2007-11-26,15.445,15.761,15.761,14.657,4762.000
dev,2007-11-26,0.123,0.118,0.123,0.118,230520.000
dgh,2007-11-26,0.720,0.720,0.720,0.720,2154.000
dgr,2007-11-26,0.255,0.246,0.259,0.242,199791.000
djw,2007-11-26,5.230,5.230,5.250,5.200,64612.000
dlc,2007-11-26,0.016,0.016,0.016,0.015,564690.000
dmg,2007-11-26,0.685,0.700,0.730,0.660,133025.000
dmp,2007-11-26,3.114,3.181,3.210,3.114,435961.000
dnk,2007-11-26,0.163,0.154,0.163,0.154,11042.000
dow,2007-11-26,4.638,4.638,4.765,4.583,1698713.000
drx,2007-11-26,0.215,0.215,0.225,0.215,403468.000
dse,2007-11-26,168.894,168.894,186.672,160.005,19312.000
dtl,2007-11-26,0.793,0.794,0.794,0.785,104730.000
dtm,2007-11-26,2.887,2.887,2.887,2.887,188.000
dub,2007-11-26,6.667,7.200,7.467,6.667,11181.000
dui,2007-11-26,3.937,3.937,3.937,3.937,20189.000
dvn,2007-11-26,4.501,4.484,4.501,4.434,10218.000
dw8,2007-11-26,0.186,0.186,0.186,0.186,9545.000
dws,2007-11-26,2.780,2.730,2.780,2.720,106796.000
dxb,2007-11-26,5.793,6.044,6.044,5.667,10177.000
dxs,2007-11-26,11.147,11.347,11.375,11.147,937036.000
dyl,2007-11-26,7.279,7.087,7.470,7.087,75975.000
e25,2007-11-26,0.250,0.245,0.250,0.245,23600.000
eas,2007-11-26,1.522,1.472,1.522,1.472,2463.000
ecs,2007-11-26,0.012,0.012,0.013,0.011,3090599.000
ect,2007-11-26,0.086,0.094,0.094,0.082,988656.000
ede,2007-11-26,0.440,0.440,0.440,0.430,25681.000
eeg,2007-11-26,1.673,1.673,1.673,1.673,9296.000
egg,2007-11-26,111.173,109.562,111.173,109.562,535.000
egl,2007-11-26,0.236,0.236,0.236,0.236,2883.000
egn,2007-11-26,14.286,14.341,14.617,14.286,4708.000
ehl,2007-11-26,10.876,11.646,11.646,10.876,474324.000
eld,2007-11-26,167.999,167.187,169.622,163.941,64664.000
ele,2007-11-26,2.054,2.267,2.267,2.054,48097.000
elx,2007-11-26,0.942,0.948,0.948,0.932,11373.000
em1,2007-11-26,3.571,3.571,3.741,3.571,14819.000
eme,2007-11-26,1.351,1.351,1.351,1.341,12233.000
eml,2007-11-26,0.491,0.491,0.491,0.491,10775.000
emp,2007-11-26,9.619,9.619,9.619,9.619,55.000
emr,2007-11-26,1.563,1.465,1.660,1.465,91596.000
enr,2007-11-26,0.475,0.475,0.475,0.475,10000.000
eos,2007-11-26,0.610,0.590,0.610,0.590,43000.000
epd,2007-11-26,0.250,0.250,0.250,0.250,50000.000
eqe,2007-11-26,1.268,1.219,1.268,1.219,279349.000
eqt,2007-11-26,27.717,27.717,27.717,27.717,3875.000
eqx,2007-11-26,1.938,1.938,1.938,1.938,11680.000
era,2007-11-26,9.908,10.042,10.119,9.763,1122678.000
erl,2007-11-26,0.171,0.171,0.175,0.171,92723.000
erx,2007-11-26,0.012,0.012,0.012,0.012,369015.000
eve,2007-11-26,0.074,0.074,0.074,0.070,269671.000
evn,2007-11-26,0.765,0.758,0.765,0.727,23305.000
evt,2007-11-26,6.365,6.375,6.375,6.327,5219.000
evz,2007-11-26,5.130,5.083,5.130,5.083,3417.000
ewc,2007-11-26,0.925,0.930,0.945,0.890,909016.000
exo,2007-11-26,0.505,0.539,0.548,0.505,66328.000
exr,2007-11-26,4.517,4.442,4.668,4.292,21302.000
ezl,2007-11-26,2.500,2.545,2.550,2.500,12840.000
far,2007-11-26,0.139,0.139,0.144,0.139,251890.000
fbu,2007-11-26,9.698,9.736,9.765,9.660,247027.000
fel,2007-11-26,0.400,0.380,0.400,0.380,32000.000
ffr,2007-11-26,10.368,9.953,11.198,9.539,11878.000
fgo,2007-11-26,1030.000,1010.000,1050.000,1010.000,669.000
fgr,2007-11-26,10.641,9.947,10.641,9.947,8442.000
fgx,2007-11-26,622.778,638.495,638.495,622.778,4355.000
fin,2007-11-26,0.952,0.653,0.952,0.616,4676104.000
flt,2007-11-26,28.000,28.400,28.680,27.850,503294.000
fmg,2007-11-26,5.630,5.664,5.750,5.550,4018960.000
fml,2007-11-26,4.850,4.950,4.950,4.850,57581.000
fms,2007-11-26,0.084,0.084,0.099,0.081,359641918.000
fnt,2007-11-26,2.088,2.088,2.329,2.088,75425.000
fph,2007-11-26,2.700,2.650,2.700,2.650,21036.000
fpl,2007-11-26,15.641,17.503,17.503,15.641,13034.000
fri,2007-11-26,0.825,0.825,0.825,0.825,7372.000
frm,2007-11-26,0.375,0.375,0.375,0.375,7000.000
frn,2007-11-26,74.800,71.400,74.800,71.400,802.000
fsa,2007-11-26,0.670,0.670,0.670,0.670,15000.000
fsg,2007-11-26,9.473,9.224,9.473,8.725,2430.000
fsi,2007-11-26,1.820,1.900,1.900,1.820,9801.000
ftt,2007-11-26,0.364,0.360,0.364,0.360,33919.000
fun,2007-11-26,10.490,10.267,10.490,10.118,646552.000
fwd,2007-11-26,10.842,10.377,10.842,10.241,99208.000
fxl,2007-11-26,2.396,2.319,2.396,2.270,186184.000
fyi,2007-11-26,0.925,0.925,0.925,0.925,960.000
fzr,2007-11-26,0.747,0.719,0.752,0.719,232244.000
gap,2007-11-26,0.383,0.383,0.383,0.383,2400.000
gbe,2007-11-26,0.550,0.550,0.570,0.535,21000.000
gbm,2007-11-26,0.152,0.148,0.160,0.148,107325.000
gbp,2007-11-26,0.200,0.190,0.200,0.190,67920.000
gbz,2007-11-26,1.270,1.339,1.339,1.270,53179.000
gcr,2007-11-26,0.825,0.845,0.865,0.825,92905.000
gev,2007-11-26,18.728,18.083,18.728,18.083,2066.000
gfl,2007-11-26,0.911,0.911,0.911,0.911,60295.000
gge,2007-11-26,0.175,0.175,0.175,0.168,348117.000
ggg,2007-11-26,1.328,1.308,1.347,1.270,43335.000
ggx,2007-11-26,0.083,0.083,0.083,0.083,11383.000
glb,2007-11-26,1.049,1.044,1.054,1.044,57476.000
gle,2007-11-26,0.520,0.520,0.520,0.520,13000.000
gll,2007-11-26,0.268,0.259,0.268,0.259,84179.000
glv,2007-11-26,0.096,0.098,0.098,0.096,250000.000
gmc,2007-11-26,12.346,12.346,12.346,12.012,13216.000
gmd,2007-11-26,0.166,0.166,0.166,0.166,51816.000
gme,2007-11-26,0.492,0.497,0.497,0.492,25749.000
gmg,2007-11-26,28.881,28.381,29.062,28.063,1592928.000
gml,2007-11-26,0.125,0.125,0.125,0.125,7050.000
gmr,2007-11-26,0.995,0.995,0.995,0.962,16622.000
gnc,2007-11-26,3.841,3.740,3.841,3.684,93905.000
gor,2007-11-26,0.250,0.250,0.250,0.250,83230.000
goz,2007-11-26,7.977,8.220,8.220,7.977,19632.000
gpr,2007-11-26,55.927,55.927,55.927,55.927,35.000
gpt,2007-11-26,14.966,14.735,14.966,14.537,1299629.000
grr,2007-11-26,1.880,1.918,1.933,1.858,112188.000
grv,2007-11-26,0.958,0.958,0.958,0.958,5220.000
gte,2007-11-26,0.080,0.080,0.080,0.080,50618.000
gtg,2007-11-26,0.149,0.149,0.149,0.149,42859.000
gud,2007-11-26,10.800,10.960,10.960,10.680,210182.000
gwa,2007-11-26,3.816,4.090,4.090,3.816,616874.000
gwr,2007-11-26,2.269,2.269,2.367,2.259,223321.000
gxy,2007-11-26,1.356,1.450,1.450,1.356,180369.000
hav,2007-11-26,1.523,1.523,1.523,1.504,34150.000
haw,2007-11-26,0.740,0.700,0.740,0.680,119295.000
hcd,2007-11-26,3.274,3.229,3.274,3.229,1561.000
hct,2007-11-26,0.349,0.349,0.349,0.349,1088.000
hgm,2007-11-26,0.100,0.100,0.100,0.100,6144.000
hgo,2007-11-26,2.736,2.814,2.814,2.736,32119.000
hhm,2007-11-26,0.224,0.232,0.232,0.224,50020.000
hhy,2007-11-26,1.794,1.799,1.804,1.794,40936.000
hil,2007-11-26,5.760,5.720,5.760,5.600,155951.000
hlo,2007-11-26,20.159,19.319,20.159,19.319,1855.000
hls,2007-11-26,8.468,8.475,8.517,8.405,109186.000
hlx,2007-11-26,0.297,0.288,0.300,0.276,968697.000
hmx,2007-11-26,7.196,7.196,7.196,7.196,417.000
hng,2007-11-26,2.033,2.033,2.033,2.033,3504.000
hnr,2007-11-26,0.341,0.341,0.352,0.341,58687.000
hpr,2007-11-26,2.895,2.843,2.998,2.843,15552.000
hrl,2007-11-26,2.560,2.453,2.560,2.400,6677.000
hrr,2007-11-26,9.225,9.262,9.300,8.998,33696.000
hrz,2007-11-26,0.255,0.255,0.255,0.255,1585.000
hsc,2007-11-26,1408.554,1408.554,1408.554,1408.554,1.000
hsn,2007-11-26,0.425,0.420,0.425,0.420,3266.000
ht1,2007-11-26,25.673,25.673,25.824,25.322,156156.000
ht8,2007-11-26,486.117,486.117,486.117,486.117,6.000
hta,2007-11-26,0.200,0.200,0.200,0.190,345509.000
hub,2007-11-26,6.939,7.254,7.254,6.939,216.000
hvn,2007-11-26,6.540,6.597,6.644,6.454,1360109.000
hwk,2007-11-26,10.600,10.400,10.600,10.400,2938.000
hzn,2007-11-26,0.335,0.350,0.350,0.335,197288.000
iag,2007-11-26,4.433,4.482,4.482,4.413,7349975.000
iam,2007-11-26,0.238,0.255,0.255,0.221,165493.000
ibc,2007-11-26,0.629,0.653,0.653,0.629,46149.000
ibg,2007-11-26,1.030,1.000,1.070,1.000,131322.000
icn,2007-11-26,0.105,0.097,0.105,0.097,2380000.000
icu,2007-11-26,2090.963,2035.451,2090.963,2035.451,8.000
ida,2007-11-26,0.079,0.075,0.079,0.075,1793242.000
idt,2007-11-26,2.255,2.302,2.302,2.255,2111.000
iec,2007-11-26,0.157,0.153,0.157,0.153,127765.000
iem,2007-11-26,55.744,56.224,56.468,55.744,1431.000
ieu,2007-11-26,67.140,67.595,67.720,67.140,1598.000
ifl,2007-11-26,9.090,8.820,9.090,8.800,151376.000
ifm,2007-11-26,0.550,0.560,0.560,0.540,57898.000
ifn,2007-11-26,1.714,1.705,1.729,1.695,3648964.000
ige,2007-11-26,0.879,0.910,0.910,0.879,31864.000
ign,2007-11-26,3.020,2.437,3.020,2.437,480286.000
igo,2007-11-26,7.823,8.211,8.261,7.823,931984.000
ihl,2007-11-26,3.701,3.701,3.701,3.701,719.000
ijh,2007-11-26,95.020,95.020,95.020,95.020,8.000
ijp,2007-11-26,62.360,62.800,62.800,62.360,1001.000
ijr,2007-11-26,36.995,36.995,36.995,36.995,22.000
iko,2007-11-26,71.700,71.700,71.700,71.700,14.000
ilu,2007-11-26,3.808,3.915,3.915,3.737,1578797.000
ima,2007-11-26,1.802,1.793,1.811,1.757,81886.000
imc,2007-11-26,2.476,2.476,2.476,2.476,2011.000
imd,2007-11-26,2.200,2.240,2.270,2.200,723690.000
ime,2007-11-26,480.000,480.000,480.000,480.000,15.000
imm,2007-11-26,0.185,0.194,0.236,0.185,609177.000
ims,2007-11-26,0.091,0.099,0.099,0.091,190000.000
imu,2007-11-26,0.148,0.148,0.148,0.148,99673.000
ina,2007-11-26,7.715,7.687,7.715,7.460,77281.000
inv,2007-11-26,0.909,0.909,0.913,0.909,34639.000
iod,2007-11-26,2.943,2.943,2.943,2.943,12686.000
ioo,2007-11-26,46.100,46.570,46.850,46.100,1118.000
ipd,2007-11-26,0.730,0.721,0.730,0.721,42153.000
ipl,2007-11-26,3.913,3.933,3.961,3.913,3215437.000
ipt,2007-11-26,0.194,0.194,0.194,0.194,7345.000
ire,2007-11-26,7.657,7.832,7.842,7.608,231285.000
iri,2007-11-26,0.385,0.385,0.385,0.385,215000.000
ivc,2007-11-26,6.600,6.800,6.800,6.600,133093.000
ive,2007-11-26,92.470,92.600,92.600,92.470,84.000
ivo,2007-11-26,175.000,180.000,180.000,175.000,487.000
ivr,2007-11-26,0.203,0.203,0.213,0.203,121769.000
ivv,2007-11-26,164.970,165.070,165.070,164.970,130.000
