aqd,2007-11-01,0.180,0.195,0.195,0.180,85500.000
aqx,2007-11-01,7.591,7.945,9.180,7.415,151869.000
arb,2007-11-01,4.360,4.440,4.440,4.350,3056.000
are,2007-11-01,0.566,0.589,0.629,0.566,2608670.000
arg,2007-11-01,8.330,8.340,8.360,8.300,123675.000
arm,2007-11-01,0.287,0.284,0.287,0.284,158015.000
aro,2007-11-01,0.975,1.040,1.040,0.975,8266.000
arq,2007-11-01,3.490,3.540,3.570,3.460,273619.000
arv,2007-11-01,4.358,4.184,4.358,4.184,1147.000
asb,2007-11-01,3.210,3.170,3.210,3.160,150609.000
asp,2007-11-01,0.246,0.246,0.246,0.246,32477.000
asq,2007-11-01,0.245,0.260,0.260,0.240,360000.000
ast,2007-11-01,1.258,1.258,1.267,1.243,1997846.000
asx,2007-11-01,57.101,58.302,58.972,57.071,617264.000
ath,2007-11-01,0.290,0.285,0.290,0.285,13000.000
atp,2007-11-01,0.393,0.378,0.393,0.378,82185.000
atr,2007-11-01,2.550,2.700,2.700,2.550,19403.000
aub,2007-11-01,4.294,4.225,4.294,4.196,7737.000
auh,2007-11-01,0.040,0.041,0.041,0.040,302391.000
aui,2007-11-01,9.096,9.096,9.096,9.096,15253.000
aul,2007-11-01,0.151,0.151,0.151,0.147,175932.000
aut,2007-11-01,0.509,0.487,0.517,0.487,144623.000
auz,2007-11-01,0.323,0.308,0.323,0.308,1213981.000
ave,2007-11-01,0.225,0.229,0.239,0.225,83018.000
avg,2007-11-01,1.376,1.347,1.381,1.347,270451.000
avh,2007-11-01,0.282,0.274,0.282,0.274,20606.000
avj,2007-11-01,1.168,1.163,1.168,1.163,43975.000
avl,2007-11-01,0.257,0.257,0.257,0.248,103704.000
avq,2007-11-01,3.300,3.150,3.300,3.150,16163.000
awc,2007-11-01,5.484,5.484,5.517,5.452,6118941.000
awn,2007-11-01,2.000,2.000,2.000,2.000,2000.000
ax1,2007-11-01,0.295,0.310,0.310,0.295,152844.000
axe,2007-11-01,0.205,0.205,0.205,0.205,2595.000
axi,2007-11-01,0.485,0.490,0.490,0.485,96749.000
axt,2007-11-01,0.290,0.300,0.300,0.280,79500.000
ayf,2007-11-01,9.780,9.780,9.780,9.780,500.000
ayi,2007-11-01,0.168,0.168,0.168,0.168,46393.000
ayr,2007-11-01,1.263,1.263,1.263,1.263,8890.000
azs,2007-11-01,3.216,3.121,3.216,3.121,41975.000
bar,2007-11-01,0.410,0.405,0.425,0.400,706985.000
bas,2007-11-01,0.049,0.056,0.056,0.049,720097.000
bci,2007-11-01,1.580,1.537,1.580,1.512,147975.000
bcn,2007-11-01,0.019,0.019,0.020,0.019,1625974.000
bdi,2007-11-01,0.210,0.210,0.210,0.210,26768.000
bel,2007-11-01,0.380,0.380,0.380,0.380,14646.000
ben,2007-11-01,13.847,13.946,13.946,13.818,296418.000
bhp,2007-11-01,42.673,42.491,42.754,42.401,17307258.000
bir,2007-11-01,2.018,2.052,2.052,2.018,27789.000
bis,2007-11-01,21.500,22.000,22.000,21.500,2102.000
bit,2007-11-01,0.154,0.171,0.171,0.154,27622.000
bki,2007-11-01,1.488,1.484,1.488,1.474,77066.000
bkl,2007-11-01,22.300,22.150,22.300,22.150,5340.000
bkt,2007-11-01,2.327,2.416,2.685,2.327,317147.000
bkw,2007-11-01,14.290,14.090,14.290,14.000,1795.000
bky,2007-11-01,1.565,1.612,1.612,1.565,268146.000
bld,2007-11-01,6.229,6.184,6.320,6.075,7939578.000
blg,2007-11-01,0.305,0.336,0.336,0.301,358201.000
blk,2007-11-01,0.459,0.494,0.494,0.459,121432.000
blu,2007-11-01,0.300,0.310,0.315,0.300,594800.000
blv,2007-11-01,9.620,9.433,9.620,9.433,66181.000
bly,2007-11-01,5195.933,5195.933,5195.933,5076.486,3060.000
bmg,2007-11-01,0.510,0.510,0.510,0.510,3038.000
bmn,2007-11-01,3.200,3.420,3.420,3.190,550151.000
bnl,2007-11-01,9.225,9.150,9.525,8.925,31168.000
bno,2007-11-01,0.348,0.353,0.358,0.348,164051.000
boc,2007-11-01,1.475,1.800,1.940,1.460,233716.000
boe,2007-11-01,0.289,0.322,0.322,0.281,87938.000
bol,2007-11-01,2.572,2.564,2.572,2.539,880337.000
boq,2007-11-01,18.055,18.347,18.347,18.055,433432.000
bph,2007-11-01,1.187,1.172,1.187,1.172,8223.000
bpp,2007-11-01,0.216,0.238,0.238,0.210,10324339.000
bpt,2007-11-01,1.443,1.502,1.506,1.434,6926924.000
brg,2007-11-01,2.300,2.340,2.350,2.290,179445.000
brk,2007-11-01,14.100,13.900,14.100,13.400,5330.000
brv,2007-11-01,0.657,0.677,0.686,0.637,314705.000
bsa,2007-11-01,0.483,0.506,0.506,0.478,835555.000
bsl,2007-11-01,43.426,44.281,44.526,43.385,1383933.000
bsm,2007-11-01,0.284,0.275,0.287,0.275,315360.000
btc,2007-11-01,0.320,0.325,0.325,0.320,38000.000
bub,2007-11-01,0.100,0.100,0.100,0.100,123000.000
bud,2007-11-01,0.510,0.505,0.600,0.500,364300.000
bug,2007-11-01,1.395,1.395,1.395,1.395,724.000
bux,2007-11-01,0.167,0.167,0.167,0.167,349688.000
buy,2007-11-01,0.049,0.048,0.052,0.048,727695.000
bwp,2007-11-01,2.229,2.248,2.248,2.210,1110869.000
bxb,2007-11-01,14.176,14.176,14.335,14.037,4645049.000
bxn,2007-11-01,0.490,0.490,0.490,0.490,2914.000
bye,2007-11-01,4.185,4.185,4.185,4.185,12545.000
byi,2007-11-01,1.215,1.205,1.215,1.205,10000.000
caa,2007-11-01,3.108,2.973,3.108,2.905,17292.000
cad,2007-11-01,82.500,85.000,87.500,80.000,37650.000
cae,2007-11-01,2.172,2.172,2.244,2.172,12372.000
cai,2007-11-01,33.490,33.490,33.490,33.490,506.000
caj,2007-11-01,0.099,0.119,0.119,0.094,104858.000
cam,2007-11-01,1.067,1.063,1.067,1.063,20075.000
caq,2007-11-01,3.400,3.500,3.500,3.200,1250.000
caz,2007-11-01,0.426,0.421,0.430,0.416,79258.000
cba,2007-11-01,61.615,61.317,61.824,61.118,3508901.000
cce,2007-11-01,0.195,0.180,0.195,0.180,1169099.000
ccl,2007-11-01,10.250,10.450,10.540,10.230,3292542.000
ccp,2007-11-01,11.380,11.180,11.380,11.030,74776.000
ccv,2007-11-01,0.550,0.530,0.550,0.520,326498.000
ccx,2007-11-01,1.660,1.650,1.670,1.630,1089792.000
cda,2007-11-01,0.930,0.930,0.930,0.930,5000.000
cdd,2007-11-01,1.847,1.832,1.847,1.819,175794.000
cdm,2007-11-01,1.058,1.035,1.058,1.035,163370.000
cdp,2007-11-01,4.950,4.950,4.950,4.950,17250.000
cdt,2007-11-01,0.360,0.400,0.400,0.360,277976.000
cdx,2007-11-01,0.110,0.110,0.110,0.110,4657.000
cdy,2007-11-01,2.472,2.472,2.472,2.472,2528.000
ce1,2007-11-01,1.650,1.590,1.650,1.590,37979.000
cfe,2007-11-01,0.221,0.221,0.221,0.213,6155105.000
cgf,2007-11-01,6.320,6.420,6.430,6.320,1742935.000
cgm,2007-11-01,0.161,0.161,0.161,0.161,117490.000
cgn,2007-11-01,461.448,444.144,461.448,444.144,110.000
cgo,2007-11-01,1.530,1.540,1.540,1.480,61230.000
chc,2007-11-01,11.029,11.590,11.590,11.029,528536.000
chn,2007-11-01,0.177,0.167,0.177,0.167,113465.000
chz,2007-11-01,0.475,0.475,0.475,0.475,20411.000
cia,2007-11-01,1.186,1.186,1.186,1.186,28848.000
cii,2007-11-01,0.180,0.180,0.180,0.180,70000.000
cim,2007-11-01,60.223,62.063,63.011,60.223,1239344.000
cin,2007-11-01,21.660,21.760,21.760,21.660,2401.000
cio,2007-11-01,138.668,144.002,144.002,133.335,251.000
ciw,2007-11-01,0.931,0.931,0.931,0.931,13566.000
clf,2007-11-01,2.130,2.130,2.130,2.130,5000.000
clt,2007-11-01,0.284,0.284,0.284,0.284,240106.000
clv,2007-11-01,0.097,0.097,0.097,0.097,29360.000
clx,2007-11-01,0.926,0.926,0.926,0.926,1296.000
cm8,2007-11-01,127.019,123.049,129.003,123.049,365.000
cmd,2007-11-01,2.894,2.950,3.005,2.894,40659.000
cmp,2007-11-01,0.150,0.170,0.170,0.145,55714.000
cmw,2007-11-01,1.271,1.281,1.281,1.251,1011866.000
cni,2007-11-01,2.383,2.354,2.383,2.295,35060.000
cnj,2007-11-01,0.127,0.137,0.147,0.127,102062.000
cnw,2007-11-01,0.220,0.185,0.220,0.185,21474.000
coe,2007-11-01,0.601,0.593,0.618,0.593,1219659.000
cog,2007-11-01,0.637,0.648,0.648,0.634,140007.000
coh,2007-11-01,69.050,70.170,70.750,69.000,199274.000
coi,2007-11-01,0.155,0.155,0.155,0.155,28373.000
coo,2007-11-01,0.145,0.145,0.145,0.145,41958.000
cpt,2007-11-01,2.432,2.570,2.570,2.432,14568.000
cpu,2007-11-01,8.770,8.920,8.960,8.680,2867035.000
cqe,2007-11-01,1.673,1.712,1.712,1.673,64860.000
cqr,2007-11-01,10.100,10.150,10.200,10.100,2535163.000
crl,2007-11-01,0.180,0.190,0.190,0.175,60000.000
cro,2007-11-01,10.408,9.758,10.734,9.758,64462.000
cse,2007-11-01,0.465,0.460,0.465,0.455,409820.000
csl,2007-11-01,37.220,35.800,37.240,35.450,1752323.000
csr,2007-11-01,9.640,9.780,9.808,9.528,2472318.000
css,2007-11-01,27.264,28.387,28.387,26.783,8331.000
ct1,2007-11-01,14.648,14.262,15.419,14.262,4425.000
cte,2007-11-01,0.180,0.180,0.180,0.180,10000.000
ctm,2007-11-01,18.107,18.571,19.500,18.107,60064.000
cto,2007-11-01,0.420,0.435,0.435,0.420,1912565.000
ctp,2007-11-01,0.894,0.875,0.894,0.835,215859.000
cue,2007-11-01,0.238,0.238,0.238,0.238,600684.000
cul,2007-11-01,2.586,2.401,2.586,2.309,333662.000
cuv,2007-11-01,4.800,5.000,5.100,4.650,135866.000
cux,2007-11-01,0.265,0.265,0.275,0.260,109676.000
cvc,2007-11-01,1.800,1.800,1.840,1.800,57482.000
cvn,2007-11-01,0.499,0.499,0.524,0.499,3648289.000
cvs,2007-11-01,0.031,0.031,0.031,0.031,174921.000
cvv,2007-11-01,4.638,4.638,4.638,4.638,1240.000
cvw,2007-11-01,0.767,0.791,0.791,0.767,489238.000
cwl,2007-11-01,10.203,10.465,10.465,10.203,19960.000
cwp,2007-11-01,4.810,4.920,4.920,4.810,7671.000
cwy,2007-11-01,7.740,7.953,8.009,7.609,1162307.000
cxm,2007-11-01,0.482,0.501,0.501,0.482,130863.000
cxu,2007-11-01,0.585,0.585,0.610,0.570,271626.000
cyc,2007-11-01,1.279,1.395,1.395,1.279,18700.000
cyg,2007-11-01,3.469,3.486,3.486,3.308,8694.000
cyl,2007-11-01,0.170,0.190,0.190,0.170,159030.000
cym,2007-11-01,50671.621,50671.621,50671.621,46773.804,1.000
czl,2007-11-01,2.866,2.866,2.866,2.866,8401.000
czn,2007-11-01,0.450,0.475,0.490,0.450,177565.000
dcc,2007-11-01,13.002,13.002,13.002,13.002,448.000
dcg,2007-11-01,0.599,0.594,0.599,0.594,38909.000
ddd,2007-11-01,0.074,0.074,0.074,0.074,42279.000
ddt,2007-11-01,0.138,0.150,0.150,0.138,422841.000
deg,2007-11-01,16.549,15.761,16.549,15.603,10036.000
dev,2007-11-01,0.149,0.151,0.151,0.149,72098.000
dgr,2007-11-01,0.217,0.217,0.217,0.212,73712.000
djw,2007-11-01,5.330,5.330,5.350,5.270,70561.000
dlc,2007-11-01,0.016,0.018,0.018,0.016,1617943.000
dmg,2007-11-01,0.630,0.650,0.650,0.630,131425.000
dmp,2007-11-01,2.827,2.836,2.874,2.817,201126.000
dna,2007-11-01,2.015,2.015,2.015,2.015,3028.000
dnk,2007-11-01,0.136,0.154,0.154,0.136,163014.000
dow,2007-11-01,6.086,6.050,6.105,6.050,2672649.000
dre,2007-11-01,1.156,1.205,1.205,1.132,30091.000
drx,2007-11-01,0.244,0.230,0.249,0.230,346874.000
dse,2007-11-01,133.337,142.226,142.226,133.337,2725.000
dtl,2007-11-01,0.791,0.792,0.800,0.791,240220.000
dtm,2007-11-01,3.057,2.972,3.057,2.972,2421.000
dub,2007-11-01,5.067,5.067,5.334,5.067,2437.000
dui,2007-11-01,4.132,4.132,4.132,4.112,9252.000
dvn,2007-11-01,4.790,4.710,4.790,4.710,14923.000
dw8,2007-11-01,0.137,0.134,0.137,0.134,4028.000
dws,2007-11-01,2.840,2.840,2.850,2.820,108759.000
dxb,2007-11-01,5.163,5.541,5.541,5.163,20298.000
dxs,2007-11-01,11.890,11.947,11.947,11.833,1428181.000
dyl,2007-11-01,9.194,9.673,9.673,9.194,364283.000
e25,2007-11-01,0.300,0.300,0.300,0.300,52000.000
eas,2007-11-01,1.319,1.319,1.319,1.319,854.000
ecs,2007-11-01,0.013,0.013,0.013,0.013,1086695.000
ect,2007-11-01,0.082,0.082,0.082,0.079,1167317.000
ede,2007-11-01,0.445,0.479,0.479,0.445,93059.000
eeg,2007-11-01,1.793,1.793,1.913,1.793,8973.000
egg,2007-11-01,110.207,111.173,111.173,109.723,3907.000
egl,2007-11-01,0.178,0.180,0.180,0.178,11051.000
egn,2007-11-01,15.720,15.665,15.720,15.499,15515.000
egy,2007-11-01,5.600,5.400,5.600,5.400,995.000
ehl,2007-11-01,14.389,14.244,14.389,14.052,119136.000
eld,2007-11-01,172.057,171.245,172.868,170.434,16871.000
ele,2007-11-01,2.337,2.479,2.550,2.267,59382.000
elx,2007-11-01,0.894,0.888,0.899,0.888,24342.000
em1,2007-11-01,3.401,3.401,3.401,3.401,3822.000
eme,2007-11-01,1.502,1.505,1.538,1.502,56134.000
eml,2007-11-01,0.576,0.598,0.598,0.576,37479.000
emp,2007-11-01,10.077,10.077,10.077,10.077,218.000
emr,2007-11-01,1.905,2.198,2.246,1.856,311181.000
enb,2007-11-01,0.151,0.147,0.151,0.147,12603.000
ene,2007-11-01,0.550,0.550,0.550,0.550,500.000
enr,2007-11-01,0.440,0.460,0.460,0.440,76923.000
ent,2007-11-01,0.251,0.246,0.251,0.246,18068.000
eol,2007-11-01,0.145,0.140,0.145,0.140,3000.000
eos,2007-11-01,0.650,0.620,0.650,0.610,110429.000
epd,2007-11-01,0.290,0.280,0.290,0.280,27000.000
eqe,2007-11-01,1.219,1.268,1.268,1.219,602260.000
eqt,2007-11-01,27.270,27.270,27.270,27.270,3866.000
eqx,2007-11-01,1.938,2.062,2.281,1.812,368554.000
era,2007-11-01,10.687,11.009,11.028,10.687,978401.000
erg,2007-11-01,0.092,0.092,0.092,0.092,1031.000
erl,2007-11-01,0.184,0.180,0.184,0.175,245852.000
eve,2007-11-01,0.082,0.082,0.084,0.082,176662.000
evn,2007-11-01,0.803,0.880,0.957,0.803,377345.000
evt,2007-11-01,6.469,6.384,6.469,6.375,13798.000
evz,2007-11-01,5.177,5.083,5.177,5.083,6380.000
ewc,2007-11-01,1.000,1.000,1.020,0.990,911623.000
exo,2007-11-01,0.548,0.572,0.572,0.520,46488.000
exr,2007-11-01,5.873,5.873,5.873,5.797,6827.000
ezl,2007-11-01,2.455,2.490,2.490,2.455,13400.000
far,2007-11-01,0.139,0.139,0.144,0.134,1052185.000
fbu,2007-11-01,9.478,9.507,9.593,9.459,213189.000
fel,2007-11-01,0.400,0.420,0.420,0.400,175320.000
ffr,2007-11-01,7.465,8.294,8.294,7.050,17133.000
fgo,2007-11-01,1010.000,1090.000,1090.000,1010.000,2003.000
fgr,2007-11-01,9.253,9.138,9.253,9.138,2432.000
fgx,2007-11-01,656.176,667.964,667.964,650.283,4398.000
fin,2007-11-01,0.672,0.616,0.691,0.616,738940.000
flt,2007-11-01,24.340,25.340,25.400,24.340,182958.000
fmg,2007-11-01,5.179,5.030,5.179,5.030,3523710.000
fml,2007-11-01,5.000,5.000,5.250,4.900,105783.000
fms,2007-11-01,0.010,0.009,0.010,0.009,10090210.000
fnt,2007-11-01,2.650,2.409,2.650,2.329,97248.000
fph,2007-11-01,2.710,2.640,2.710,2.600,51636.000
fpl,2007-11-01,14.896,16.385,16.385,14.896,5338.000
fri,2007-11-01,0.840,0.840,0.840,0.820,9500.000
frm,2007-11-01,0.375,0.395,0.395,0.375,18505.000
frn,2007-11-01,75.650,75.650,75.650,73.100,2854.000
fsa,2007-11-01,0.720,0.720,0.735,0.720,54990.000
fsg,2007-11-01,9.224,9.224,9.224,9.224,1203.000
fsi,2007-11-01,1.910,1.930,1.930,1.900,36273.000
fun,2007-11-01,18.897,19.343,19.343,18.823,15877.000
fwd,2007-11-01,10.328,10.619,10.629,10.309,81706.000
fxl,2007-11-01,2.473,2.473,2.483,2.435,209214.000
fyi,2007-11-01,0.925,0.925,0.925,0.900,15813.000
fzr,2007-11-01,0.827,0.818,0.846,0.818,295820.000
gap,2007-11-01,0.425,0.425,0.425,0.425,7032.000
gbe,2007-11-01,0.600,0.640,0.650,0.600,101241.000
gbm,2007-11-01,0.209,0.193,0.213,0.193,470451.000
gbp,2007-11-01,0.210,0.220,0.220,0.210,145167.000
gbz,2007-11-01,1.305,1.305,1.305,1.270,40773.000
gcr,2007-11-01,0.786,0.766,0.786,0.727,22010.000
ged,2007-11-01,0.085,0.085,0.085,0.085,6500.000
gev,2007-11-01,20.666,20.020,20.666,19.374,10825.000
gge,2007-11-01,0.172,0.172,0.172,0.172,378706.000
ggg,2007-11-01,1.405,1.391,1.405,1.381,47462.000
ggx,2007-11-01,0.087,0.087,0.087,0.087,13660.000
glb,2007-11-01,1.162,1.153,1.162,1.144,15030.000
gle,2007-11-01,0.450,0.450,0.450,0.450,47000.000
gll,2007-11-01,0.250,0.231,0.250,0.231,40697.000
glv,2007-11-01,0.125,0.125,0.125,0.115,970545.000
gmc,2007-11-01,13.125,13.347,13.347,13.125,23544.000
gmd,2007-11-01,0.174,0.170,0.178,0.170,194310.000
gme,2007-11-01,0.557,0.562,0.562,0.557,178252.000
gmg,2007-11-01,31.424,31.696,32.014,31.197,867134.000
gml,2007-11-01,0.140,0.135,0.140,0.135,30000.000
gmr,2007-11-01,1.106,1.217,1.217,1.106,84199.000
gnc,2007-11-01,3.702,3.740,3.740,3.702,276892.000
gor,2007-11-01,0.238,0.238,0.238,0.238,192070.000
goz,2007-11-01,8.220,8.317,8.366,8.123,36878.000
gpr,2007-11-01,35.382,34.241,35.382,20.545,1381.000
gpt,2007-11-01,15.297,15.528,15.528,15.231,5117854.000
grb,2007-11-01,0.059,0.057,0.063,0.057,136122.000
grr,2007-11-01,1.963,1.926,2.069,1.926,422066.000
grv,2007-11-01,0.766,0.766,0.766,0.766,2610.000
gte,2007-11-01,0.065,0.078,0.078,0.065,79178.000
gtg,2007-11-01,0.177,0.168,0.177,0.168,275723.000
gtr,2007-11-01,0.122,0.122,0.122,0.122,58526.000
gud,2007-11-01,11.110,11.100,11.180,10.950,257887.000
gwa,2007-11-01,3.991,4.079,4.079,3.991,364134.000
gwr,2007-11-01,2.643,2.456,2.653,2.456,260706.000
gxy,2007-11-01,1.102,1.102,1.153,1.085,36892.000
hav,2007-11-01,1.692,1.762,1.800,1.692,115669.000
haw,2007-11-01,0.780,0.780,0.800,0.760,76675.000
hcd,2007-11-01,3.229,3.184,3.229,3.184,12313.000
hct,2007-11-01,0.359,0.359,0.359,0.359,9680.000
hgm,2007-11-01,0.106,0.106,0.106,0.103,551750.000
hgo,2007-11-01,3.087,3.165,3.165,3.048,125571.000
hhy,2007-11-01,1.842,1.842,1.856,1.842,68032.000
hil,2007-11-01,5.620,5.650,5.750,5.560,165268.000
hlo,2007-11-01,18.759,18.759,18.759,18.759,1547.000
hls,2007-11-01,8.106,8.364,8.364,8.106,70836.000
hlx,2007-11-01,0.312,0.294,0.315,0.282,972409.000
hmx,2007-11-01,7.196,7.196,7.196,7.196,862.000
hng,2007-11-01,2.052,2.052,2.052,2.052,11299.000
hnr,2007-11-01,0.352,0.336,0.352,0.320,136582.000
hog,2007-11-01,0.047,0.047,0.047,0.047,137151.000
hpr,2007-11-01,2.482,2.947,2.947,2.482,53950.000
hrr,2007-11-01,7.448,7.561,7.788,7.448,26091.000
hrz,2007-11-01,0.246,0.260,0.260,0.246,121109.000
hsc,2007-11-01,1451.237,1451.237,1451.237,1451.237,3.000
hsn,2007-11-01,0.321,0.321,0.321,0.321,31766.000
ht1,2007-11-01,26.826,26.676,27.127,26.526,233898.000
ht8,2007-11-01,486.117,486.117,486.117,486.117,4.000
hta,2007-11-01,0.195,0.195,0.210,0.195,93292.000
hub,2007-11-01,7.570,7.885,8.200,7.570,13802.000
hvn,2007-11-01,6.454,6.511,6.549,6.397,4010617.000
hwk,2007-11-01,12.000,11.200,12.000,11.200,1795.000
hzn,2007-11-01,0.345,0.350,0.350,0.340,505378.000
iag,2007-11-01,4.731,4.722,4.741,4.692,16415428.000
iam,2007-11-01,0.255,0.272,0.272,0.255,29412.000
ibg,2007-11-01,0.900,0.900,0.930,0.900,308510.000
icn,2007-11-01,0.100,0.100,0.105,0.099,1702468.000
icu,2007-11-01,2294.508,2368.525,2368.525,2294.508,7.000
ida,2007-11-01,0.061,0.064,0.064,0.061,1787850.000
idt,2007-11-01,2.340,2.463,2.463,2.340,19128.000
iec,2007-11-01,0.139,0.139,0.139,0.139,43201.000
iem,2007-11-01,59.561,59.761,59.761,59.561,1062.000
ieu,2007-11-01,66.580,67.100,67.125,66.555,1680.000
ifl,2007-11-01,9.480,9.660,9.660,9.450,267538.000
ifm,2007-11-01,0.520,0.530,0.530,0.520,211678.000
ifn,2007-11-01,1.822,1.847,1.856,1.812,2721588.000
ige,2007-11-01,1.051,1.177,1.177,1.051,79285.000
ign,2007-11-01,3.144,3.153,3.153,3.134,217000.000
igo,2007-11-01,7.644,7.743,7.883,7.365,1119648.000
ihl,2007-11-01,4.285,4.382,4.382,4.285,56344.000
ijh,2007-11-01,97.100,97.100,97.100,97.100,20.000
ijp,2007-11-01,61.720,61.960,62.000,61.720,375.000
ijr,2007-11-01,38.110,38.110,38.110,38.110,26.000
ilu,2007-11-01,3.915,3.781,3.932,3.781,1289282.000
ima,2007-11-01,2.027,2.063,2.072,2.009,132922.000
imc,2007-11-01,2.451,2.228,2.451,2.228,3936.000
imd,2007-11-01,1.965,1.990,2.070,1.965,278010.000
ime,2007-11-01,780.000,756.000,780.000,756.000,25.000
imm,2007-11-01,0.185,0.185,0.194,0.168,174351.000
ims,2007-11-01,0.105,0.105,0.105,0.100,685104.000
imu,2007-11-01,0.168,0.173,0.173,0.168,68724.000
ina,2007-11-01,8.167,8.139,8.167,7.913,23238.000
inv,2007-11-01,0.904,0.909,0.909,0.904,80083.000
iod,2007-11-01,2.759,2.759,2.759,2.667,14635.000
ioo,2007-11-01,45.720,46.030,46.070,45.715,3342.000
ipd,2007-11-01,0.843,0.825,0.843,0.825,3328.000
ipl,2007-11-01,4.009,4.034,4.064,3.965,6308749.000
