cce,2007-11-28,0.170,0.175,0.175,0.165,1687900.000
ccl,2007-11-28,10.050,10.020,10.080,9.860,3669276.000
ccp,2007-11-28,5.560,5.530,5.580,5.510,263088.000
ccv,2007-11-28,0.481,0.416,0.481,0.411,973138.000
ccx,2007-11-28,1.505,1.435,1.515,1.430,350447.000
cda,2007-11-28,0.885,0.880,0.885,0.880,12650.000
cdd,2007-11-28,1.894,1.889,1.903,1.881,198651.000
cdm,2007-11-28,1.016,1.012,1.016,1.012,22204.000
cdp,2007-11-28,4.800,4.650,4.800,4.650,1402.000
cdt,2007-11-28,0.380,0.380,0.380,0.380,5000.000
ce1,2007-11-28,1.560,1.575,1.575,1.560,4000.000
cel,2007-11-28,0.280,0.275,0.280,0.270,52000.000
cfe,2007-11-28,0.198,0.191,0.198,0.188,1539143.000
cga,2007-11-28,62.205,62.205,62.205,62.205,192.000
cgf,2007-11-28,5.700,5.550,5.720,5.480,2615727.000
cgm,2007-11-28,0.161,0.170,0.174,0.161,99248.000
cgn,2007-11-28,438.376,426.839,449.912,426.839,81.000
chc,2007-11-28,10.580,10.132,10.580,10.020,233223.000
chn,2007-11-28,0.167,0.167,0.167,0.167,50772.000
chz,2007-11-28,0.475,0.475,0.475,0.475,89477.000
cia,2007-11-28,1.251,1.284,1.284,1.251,8806.000
cii,2007-11-28,0.220,0.205,0.220,0.190,80000.000
cim,2007-11-28,58.093,58.093,58.509,57.609,825798.000
cin,2007-11-28,20.300,20.300,20.300,20.300,580.000
cio,2007-11-28,154.669,149.335,154.669,149.335,305.000
cla,2007-11-28,490.000,470.000,490.000,460.000,1557.000
clh,2007-11-28,0.730,0.725,0.730,0.725,43743.000
clq,2007-11-28,0.610,0.610,0.610,0.610,10164.000
clt,2007-11-28,0.253,0.258,0.263,0.253,526561.000
clv,2007-11-28,0.115,0.125,0.125,0.115,570000.000
cm8,2007-11-28,111.282,111.282,111.282,111.282,62.000
cml,2007-11-28,0.215,0.215,0.215,0.215,32661.000
cmw,2007-11-28,1.211,1.172,1.221,1.172,402280.000
cni,2007-11-28,2.295,2.364,2.364,2.266,16391.000
cnj,2007-11-28,0.137,0.132,0.137,0.132,12247.000
coe,2007-11-28,0.555,0.576,0.580,0.555,1987314.000
cog,2007-11-28,0.598,0.602,0.605,0.591,97127.000
coh,2007-11-28,73.500,73.900,73.900,73.170,294591.000
coo,2007-11-28,0.135,0.135,0.135,0.135,10000.000
cpt,2007-11-28,2.415,2.415,2.415,2.415,3984.000
cpu,2007-11-28,10.080,10.220,10.230,10.080,3278538.000
cqe,2007-11-28,1.595,1.557,1.595,1.508,275224.000
cqr,2007-11-28,9.750,9.625,9.800,9.575,683050.000
crb,2007-11-28,0.221,0.260,0.260,0.221,130380.000
crl,2007-11-28,0.170,0.170,0.170,0.160,70800.000
cro,2007-11-28,10.408,11.709,11.709,10.408,11221.000
cse,2007-11-28,0.475,0.470,0.475,0.450,371220.000
csl,2007-11-28,34.500,34.250,34.700,33.550,2435777.000
csr,2007-11-28,8.351,8.267,8.379,8.155,1435630.000
css,2007-11-28,31.052,29.724,32.381,29.724,9388.000
ct1,2007-11-28,12.721,12.721,13.106,12.721,2892.000
ctm,2007-11-28,19.036,17.643,19.036,17.643,30100.000
cto,2007-11-28,0.460,0.450,0.465,0.450,308653.000
ctp,2007-11-28,0.795,0.775,0.815,0.775,26060.000
cue,2007-11-28,0.228,0.223,0.228,0.218,196141.000
cul,2007-11-28,2.309,2.124,2.401,2.124,238449.000
cuv,2007-11-28,4.200,4.000,4.250,4.000,43340.000
cux,2007-11-28,0.220,0.220,0.220,0.220,15459.000
cvc,2007-11-28,1.650,1.620,1.650,1.620,52666.000
cvn,2007-11-28,0.509,0.479,0.514,0.469,1842555.000
cvv,2007-11-28,4.638,4.436,4.638,4.436,7439.000
cvw,2007-11-28,0.740,0.736,0.744,0.728,836038.000
cwl,2007-11-28,11.511,11.511,11.511,11.145,7297.000
cwp,2007-11-28,5.050,5.000,5.050,5.000,27448.000
cwy,2007-11-28,7.546,7.429,7.546,7.346,517052.000
cwz,2007-11-28,0.503,0.494,0.503,0.494,11333.000
cxu,2007-11-28,0.660,0.660,0.670,0.660,81378.000
cyc,2007-11-28,1.162,1.069,1.162,1.069,29622.000
cyg,2007-11-28,3.209,3.200,3.218,3.200,13505.000
cym,2007-11-28,42875.987,42875.987,42875.987,38978.170,1.000
cyq,2007-11-28,17.846,19.631,19.631,17.846,1821.000
czl,2007-11-28,3.127,3.127,3.127,3.127,864.000
czn,2007-11-28,0.350,0.330,0.350,0.320,78662.000
dcc,2007-11-28,11.701,12.073,12.073,11.701,1187.000
dcg,2007-11-28,0.534,0.574,0.604,0.534,127197.000
ddt,2007-11-28,0.141,0.138,0.144,0.138,674978.000
deg,2007-11-28,14.973,16.549,16.549,14.973,13484.000
dev,2007-11-28,0.110,0.115,0.115,0.110,318597.000
dgr,2007-11-28,0.242,0.229,0.242,0.212,435944.000
djw,2007-11-28,5.200,5.200,5.270,5.180,49982.000
dlc,2007-11-28,0.015,0.015,0.015,0.015,29873.000
dmg,2007-11-28,0.685,0.650,0.695,0.650,67710.000
dmp,2007-11-28,3.229,3.258,3.258,3.210,46514.000
dnk,2007-11-28,0.145,0.141,0.145,0.141,86259.000
dow,2007-11-28,4.556,4.537,4.638,4.528,3901256.000
dre,2007-11-28,1.012,0.988,1.060,0.988,8124.000
drx,2007-11-28,0.210,0.205,0.210,0.205,56277.000
dse,2007-11-28,200.006,182.227,213.339,182.227,28065.000
dtl,2007-11-28,0.794,0.794,0.794,0.780,204000.000
dtm,2007-11-28,3.057,3.057,3.057,3.057,4025.000
dub,2007-11-28,6.934,6.934,6.934,6.934,3000.000
dui,2007-11-28,3.947,3.986,3.986,3.937,36293.000
dvn,2007-11-28,4.484,4.434,4.484,4.418,16174.000
dws,2007-11-28,2.750,2.730,2.760,2.730,83498.000
dxb,2007-11-28,6.170,6.044,6.422,6.044,18023.000
dxs,2007-11-28,11.347,11.261,11.347,11.032,893712.000
dyl,2007-11-28,6.896,6.704,6.991,6.608,94109.000
eas,2007-11-28,1.472,1.472,1.472,1.472,4927.000
ecs,2007-11-28,0.011,0.011,0.011,0.011,895609.000
ect,2007-11-28,0.090,0.101,0.101,0.090,2058463.000
ede,2007-11-28,0.430,0.425,0.430,0.425,43588.000
eeg,2007-11-28,1.673,1.554,1.673,1.554,46852.000
egg,2007-11-28,110.529,108.756,110.690,107.951,1249.000
egl,2007-11-28,0.261,0.264,0.264,0.261,58378.000
egn,2007-11-28,13.955,13.900,13.955,13.900,3820.000
ehl,2007-11-28,11.020,11.165,11.261,11.020,278053.000
eld,2007-11-28,167.999,164.752,169.622,164.752,20299.000
ele,2007-11-28,2.054,2.054,2.054,2.054,1412.000
elx,2007-11-28,0.932,0.921,0.932,0.921,13181.000
em1,2007-11-28,3.401,3.401,3.741,3.401,15200.000
eme,2007-11-28,1.265,1.351,1.351,1.265,28215.000
eml,2007-11-28,0.619,0.619,0.619,0.619,1874.000
emp,2007-11-28,10.077,10.077,10.077,10.077,164.000
emr,2007-11-28,1.416,1.367,1.416,1.270,111562.000
enb,2007-11-28,0.139,0.139,0.139,0.139,9263.000
enr,2007-11-28,0.480,0.480,0.480,0.480,22500.000
eos,2007-11-28,0.560,0.550,0.590,0.550,67351.000
epd,2007-11-28,0.245,0.245,0.245,0.245,13000.000
eqe,2007-11-28,1.268,1.170,1.268,1.170,111273.000
eqx,2007-11-28,1.938,2.000,2.000,1.938,4812.000
era,2007-11-28,9.739,9.215,9.994,9.181,1043115.000
erl,2007-11-28,0.231,0.207,0.240,0.203,1081809.000
erx,2007-11-28,0.012,0.013,0.013,0.012,1380739.000
eve,2007-11-28,0.072,0.070,0.074,0.070,1224675.000
evn,2007-11-28,0.727,0.727,0.727,0.712,12654.000
evt,2007-11-28,6.233,6.205,6.233,6.205,529.000
evz,2007-11-28,5.177,5.271,5.271,5.130,24017.000
ewc,2007-11-28,0.945,0.930,0.950,0.920,782460.000
exo,2007-11-28,0.544,0.548,0.548,0.544,15007.000
exr,2007-11-28,4.292,4.216,4.442,4.216,23426.000
ezl,2007-11-28,2.475,2.460,2.475,2.455,2044458.000
far,2007-11-28,0.139,0.134,0.139,0.134,579811.000
fbu,2007-11-28,10.099,10.003,10.099,9.850,908277.000
fei,2007-11-28,10.898,10.898,10.898,10.898,273.000
fel,2007-11-28,0.360,0.360,0.360,0.360,15000.000
ffr,2007-11-28,9.331,9.746,9.746,9.331,2701.000
fgo,2007-11-28,985.000,990.000,1005.000,970.000,636.000
fgx,2007-11-28,618.849,610.991,620.814,610.991,1994.000
fin,2007-11-28,0.579,0.523,0.579,0.523,992472.000
flt,2007-11-28,28.820,29.000,29.410,28.650,916900.000
fmg,2007-11-28,5.500,5.165,5.500,5.139,6060780.000
fml,2007-11-28,4.750,4.700,4.750,4.600,64700.000
fms,2007-11-28,0.072,0.078,0.079,0.063,328305757.000
fnp,2007-11-28,0.479,0.479,0.479,0.479,17903.000
fnt,2007-11-28,2.329,2.329,2.569,2.329,153207.000
frn,2007-11-28,76.500,73.950,78.200,73.950,159.000
fsa,2007-11-28,0.560,0.490,0.560,0.480,170446.000
fsg,2007-11-28,9.224,10.097,10.221,9.099,17113.000
fsi,2007-11-28,1.900,1.900,1.900,1.900,1000.000
ftt,2007-11-28,0.360,0.348,0.360,0.348,12496.000
fun,2007-11-28,10.118,9.895,10.192,9.895,29830.000
fwd,2007-11-28,10.338,10.328,10.493,10.183,51179.000
fxl,2007-11-28,2.357,2.309,2.357,2.270,30777.000
fzr,2007-11-28,0.733,0.733,0.733,0.696,295655.000
gbe,2007-11-28,0.510,0.500,0.510,0.500,30050.000
gbm,2007-11-28,0.152,0.152,0.156,0.152,126250.000
gbp,2007-11-28,0.195,0.195,0.195,0.195,13334.000
gbz,2007-11-28,1.270,1.305,1.373,1.270,55504.000
gcr,2007-11-28,0.806,0.806,0.806,0.806,2545.000
ged,2007-11-28,0.077,0.075,0.077,0.075,125000.000
gev,2007-11-28,16.791,17.437,18.083,16.791,2857.000
gfl,2007-11-28,0.980,0.856,0.980,0.856,7537.000
gge,2007-11-28,0.178,0.178,0.178,0.178,105432.000
ggg,2007-11-28,1.299,1.260,1.328,1.260,45398.000
ggx,2007-11-28,0.082,0.082,0.082,0.082,4440.000
gla,2007-11-28,0.128,0.133,0.133,0.128,159872.000
glb,2007-11-28,1.054,1.044,1.054,1.044,12773.000
gll,2007-11-28,0.259,0.268,0.268,0.259,25824.000
glv,2007-11-28,0.098,0.096,0.099,0.096,180610.000
gmc,2007-11-28,12.235,12.457,12.568,12.235,7903.000
gmd,2007-11-28,0.178,0.178,0.178,0.178,3886.000
gme,2007-11-28,0.483,0.483,0.483,0.473,39755.000
gmg,2007-11-28,27.246,26.746,27.246,26.338,1991568.000
gmr,2007-11-28,0.918,0.940,0.940,0.918,23055.000
gnc,2007-11-28,3.684,3.609,3.702,3.572,199567.000
gor,2007-11-28,0.250,0.250,0.250,0.250,185668.000
gow,2007-11-28,3.287,3.287,3.287,3.287,7759.000
goz,2007-11-28,8.026,8.123,8.171,7.977,20020.000
gpt,2007-11-28,14.239,14.008,14.306,13.645,4550207.000
grb,2007-11-28,0.057,0.057,0.057,0.057,101473.000
grr,2007-11-28,1.873,1.888,1.933,1.873,96922.000
gte,2007-11-28,0.078,0.078,0.078,0.078,19957.000
gtg,2007-11-28,0.159,0.163,0.168,0.159,839657.000
gtr,2007-11-28,0.097,0.097,0.097,0.097,12321.000
gud,2007-11-28,10.880,10.850,10.970,10.830,74900.000
gul,2007-11-28,0.076,0.085,0.086,0.076,648217.000
gwa,2007-11-28,3.969,3.926,4.101,3.893,207639.000
gwr,2007-11-28,2.269,2.209,2.269,2.200,85075.000
gxy,2007-11-28,1.441,1.577,1.611,1.441,290725.000
hav,2007-11-28,1.466,1.457,1.495,1.457,23241.000
hcd,2007-11-28,3.229,3.184,3.274,3.184,31518.000
hct,2007-11-28,0.349,0.331,0.349,0.331,2393.000
hgm,2007-11-28,0.103,0.106,0.106,0.100,157816.000
hgo,2007-11-28,2.775,2.775,2.814,2.697,99723.000
hhy,2007-11-28,1.794,1.794,1.823,1.794,76547.000
hil,2007-11-28,5.600,5.580,5.690,5.570,81925.000
hit,2007-11-28,0.045,0.045,0.045,0.045,1000.000
hlo,2007-11-28,19.319,19.039,19.319,19.039,4464.000
hls,2007-11-28,8.399,8.447,8.517,8.371,197207.000
hlx,2007-11-28,0.297,0.297,0.297,0.291,567193.000
hmx,2007-11-28,7.196,6.836,7.196,6.476,11414.000
hng,2007-11-28,2.215,2.176,2.215,2.176,15955.000
hnr,2007-11-28,0.330,0.325,0.330,0.325,32854.000
hpr,2007-11-28,2.843,2.895,2.895,2.843,12186.000
hrl,2007-11-28,2.346,2.453,2.453,2.346,7501.000
hrr,2007-11-28,10.056,10.434,10.510,10.056,71905.000
hsc,2007-11-28,1365.870,1365.870,1365.870,1365.870,1.000
hsn,2007-11-28,0.401,0.401,0.401,0.401,5294.000
ht1,2007-11-28,25.322,24.921,25.473,24.771,511379.000
ht8,2007-11-28,437.505,437.505,437.505,437.505,0.000
hta,2007-11-28,0.200,0.200,0.200,0.190,61238.000
hub,2007-11-28,6.781,6.466,6.781,6.466,2219.000
hvn,2007-11-28,6.720,6.540,6.749,6.473,3095265.000
hwk,2007-11-28,10.600,11.000,11.000,10.600,2092.000
hzn,2007-11-28,0.350,0.340,0.350,0.340,621423.000
iag,2007-11-28,4.423,4.333,4.433,4.333,4880549.000
iam,2007-11-28,0.238,0.238,0.255,0.238,70894.000
ibg,2007-11-28,1.000,0.950,1.010,0.930,213816.000
icn,2007-11-28,0.068,0.070,0.071,0.066,2327697.000
ics,2007-11-28,3.892,3.892,3.892,3.892,2891.000
icu,2007-11-28,1905.922,1905.922,1905.922,1905.922,1.000
ida,2007-11-28,0.077,0.078,0.078,0.077,3988213.000
idt,2007-11-28,2.169,2.169,2.274,2.169,18275.000
iec,2007-11-28,0.148,0.148,0.153,0.148,57242.000
iem,2007-11-28,54.798,55.521,55.961,54.798,1353.000
ieu,2007-11-28,67.180,67.445,68.000,67.145,802.000
ifl,2007-11-28,8.850,8.870,9.000,8.850,152408.000
ifm,2007-11-28,0.545,0.530,0.545,0.530,189285.000
ifn,2007-11-28,1.705,1.675,1.719,1.656,1899084.000
ige,2007-11-28,0.894,0.879,0.910,0.879,40467.000
ign,2007-11-28,2.456,2.399,2.475,2.399,213485.000
igo,2007-11-28,8.261,8.311,8.311,8.161,487035.000
ihl,2007-11-28,3.409,3.116,3.409,3.116,1859.000
ijh,2007-11-28,94.510,94.230,94.980,93.830,304.000
ijp,2007-11-28,63.600,63.600,63.840,63.440,284.000
ijr,2007-11-28,36.400,36.505,36.505,36.400,216.000
iko,2007-11-28,74.130,74.320,74.320,74.130,103.000
ilu,2007-11-28,3.755,3.701,3.772,3.692,1432917.000
ima,2007-11-28,1.698,1.667,1.712,1.622,228405.000
imd,2007-11-28,2.240,2.220,2.240,2.080,590734.000
ime,2007-11-28,468.000,432.000,468.000,432.000,54.000
imm,2007-11-28,0.194,0.194,0.211,0.194,296799.000
imu,2007-11-28,0.138,0.158,0.158,0.138,202464.000
ina,2007-11-28,7.800,7.574,7.800,7.574,67798.000
inv,2007-11-28,0.904,0.904,0.904,0.900,38031.000
iod,2007-11-28,3.035,2.943,3.035,2.759,10980.000
ioo,2007-11-28,46.610,46.800,47.170,46.600,3142.000
ipd,2007-11-28,0.762,0.762,0.762,0.762,7765.000
ipl,2007-11-28,3.831,3.919,3.958,3.827,3660930.000
ipt,2007-11-28,0.194,0.194,0.194,0.194,15370.000
ire,2007-11-28,7.842,7.823,7.852,7.745,325478.000
ivc,2007-11-28,6.970,6.740,6.970,6.740,90054.000
ive,2007-11-28,92.120,92.600,92.600,92.090,154.000
ivo,2007-11-28,180.000,195.000,195.000,175.000,495.000
ivr,2007-11-28,0.203,0.203,0.203,0.203,202242.000
ivv,2007-11-28,163.040,164.040,164.040,163.040,58.000
izz,2007-11-28,64.770,66.723,66.787,64.770,1821.000
jan,2007-11-28,114.675,114.675,114.675,114.675,18.000
jbh,2007-11-28,15.559,15.757,15.945,15.559,425578.000
jcs,2007-11-28,0.108,0.108,0.108,0.108,110977.000
jdr,2007-11-28,13.201,12.446,13.578,11.692,72877.000
jhg,2007-11-28,32.300,32.600,32.800,31.800,555886.000
jhx,2007-11-28,6.200,6.020,6.230,6.020,7592701.000
jpr,2007-11-28,1.298,1.298,1.298,1.248,33056.000
jrl,2007-11-28,1.275,1.275,1.324,1.275,9101.000
jrv,2007-11-28,0.813,0.813,0.864,0.813,207655.000
kai,2007-11-28,4.076,3.335,4.447,3.335,171485.000
kar,2007-11-28,3.090,3.135,3.135,3.090,4459.000
kas,2007-11-28,27.499,27.499,27.499,27.499,60.000
kbc,2007-11-28,1.750,1.700,1.750,1.700,106918.000
kcn,2007-11-28,4.759,4.711,4.769,4.664,163340.000
