aia,2007-11-20,2.446,2.446,2.446,2.436,28394.000
aiq,2007-11-20,2.550,2.542,2.566,2.542,273407.000
aiz,2007-11-20,1.660,1.655,1.660,1.650,161684.000
ajj,2007-11-20,0.061,0.061,0.061,0.061,60000.000
ajl,2007-11-20,2.234,2.289,2.289,2.213,75762.000
akm,2007-11-20,2.417,2.417,2.417,2.417,4750.000
akn,2007-11-20,0.486,0.475,0.486,0.441,306217.000
ald,2007-11-20,21.540,21.500,21.600,21.120,483214.000
alf,2007-11-20,1.066,1.084,1.084,1.066,163029.000
alk,2007-11-20,0.322,0.307,0.322,0.307,379025.000
all,2007-11-20,10.050,10.150,10.230,10.010,1562143.000
alq,2007-11-20,6.058,5.983,6.058,5.789,441599.000
alt,2007-11-20,0.013,0.013,0.013,0.013,2778.000
ama,2007-11-20,0.990,0.990,1.005,0.980,816327.000
amc,2007-11-20,5.840,5.823,5.891,5.797,2676646.000
amh,2007-11-20,0.840,0.840,0.840,0.815,170000.000
ami,2007-11-20,1.214,1.174,1.214,1.174,11055.000
aml,2007-11-20,0.205,0.205,0.205,0.195,30675.000
amn,2007-11-20,3.845,3.697,3.919,3.697,9561.000
amo,2007-11-20,0.715,0.715,0.715,0.715,9000.000
amp,2007-11-20,10.050,10.080,10.130,10.010,5548652.000
ang,2007-11-20,1.734,1.734,1.734,1.719,532120.000
anl,2007-11-20,0.093,0.098,0.098,0.093,77807.000
ann,2007-11-20,11.650,11.530,11.650,11.410,251701.000
ano,2007-11-20,1.257,1.211,1.257,1.211,1831.000
anp,2007-11-20,0.336,0.324,0.342,0.312,189126.000
ans,2007-11-20,0.018,0.018,0.018,0.017,2303570.000
anz,2007-11-20,27.700,28.340,28.480,27.640,9865246.000
aon,2007-11-20,9.001,9.451,9.451,8.100,81836.000
aop,2007-11-20,5.083,5.083,5.083,5.083,2036.000
apa,2007-11-20,3.576,3.529,3.576,3.519,1632756.000
apd,2007-11-20,2.864,2.864,2.903,2.864,19098.000
apg,2007-11-20,0.110,0.115,0.120,0.110,3592400.000
aph,2007-11-20,0.647,0.628,0.647,0.628,205465.000
api,2007-11-20,1.627,1.610,1.640,1.593,411054.000
apw,2007-11-20,5.944,5.916,5.972,5.916,20690.000
apz,2007-11-20,21.629,21.389,22.666,21.230,39583.000
aqc,2007-11-20,35.001,37.259,37.259,35.001,311.000
aqx,2007-11-20,9.357,9.710,9.710,9.357,9724.000
ara,2007-11-20,0.580,0.580,0.580,0.575,51210.000
arb,2007-11-20,4.320,4.320,4.320,4.320,5600.000
are,2007-11-20,0.530,0.521,0.530,0.512,317793.000
arg,2007-11-20,8.130,8.120,8.180,8.100,151416.000
arm,2007-11-20,0.265,0.284,0.284,0.265,31211.000
aro,2007-11-20,0.910,0.910,0.910,0.910,4616.000
arq,2007-11-20,3.510,3.460,3.540,3.460,33662.000
aru,2007-11-20,0.823,0.832,0.836,0.785,387066.000
arv,2007-11-20,4.794,4.707,4.794,4.707,1721.000
asb,2007-11-20,2.750,2.730,2.790,2.720,946254.000
asp,2007-11-20,0.234,0.234,0.234,0.234,121790.000
asq,2007-11-20,0.240,0.240,0.240,0.235,245000.000
ast,2007-11-20,1.200,1.176,1.210,1.171,1709135.000
asx,2007-11-20,55.319,55.162,55.427,54.955,492114.000
ath,2007-11-20,0.280,0.280,0.295,0.280,135715.000
atp,2007-11-20,0.383,0.388,0.388,0.383,93949.000
atr,2007-11-20,2.630,2.580,2.630,2.550,53314.000
aub,2007-11-20,4.245,4.205,4.245,4.196,39253.000
auh,2007-11-20,0.033,0.032,0.033,0.032,165000.000
aui,2007-11-20,9.106,9.096,9.106,9.096,1921.000
aul,2007-11-20,0.135,0.127,0.135,0.127,69116.000
auq,2007-11-20,0.163,0.158,0.163,0.158,49223.000
aut,2007-11-20,0.398,0.398,0.398,0.394,18992.000
auz,2007-11-20,0.286,0.289,0.289,0.280,759909.000
ave,2007-11-20,0.225,0.229,0.229,0.225,65847.000
avg,2007-11-20,1.170,1.352,1.352,1.140,3802882.000
avh,2007-11-20,0.265,0.274,0.274,0.265,46344.000
avj,2007-11-20,1.124,1.124,1.153,1.109,125190.000
avl,2007-11-20,0.186,0.195,0.195,0.186,90276.000
avz,2007-11-20,0.171,0.171,0.175,0.163,400881.000
awc,2007-11-20,5.443,5.419,5.460,5.354,9907340.000
ax1,2007-11-20,0.310,0.310,0.315,0.310,1136161.000
axi,2007-11-20,0.517,0.506,0.517,0.506,173562.000
axt,2007-11-20,0.250,0.250,0.250,0.240,87500.000
ayf,2007-11-20,9.680,9.800,9.800,9.680,2467.000
ayi,2007-11-20,0.160,0.160,0.160,0.160,8755.000
ayr,2007-11-20,1.309,1.309,1.309,1.309,5232.000
azs,2007-11-20,3.783,4.634,4.729,3.783,410591.000
azv,2007-11-20,0.338,0.368,0.368,0.333,19815.000
bar,2007-11-20,0.380,0.375,0.390,0.370,511654.000
bas,2007-11-20,0.064,0.060,0.064,0.060,2850968.000
bci,2007-11-20,1.555,1.512,1.563,1.512,88577.000
bcn,2007-11-20,0.016,0.017,0.017,0.016,1748800.000
bd1,2007-11-20,0.204,0.204,0.204,0.204,33898.000
bdi,2007-11-20,0.230,0.230,0.230,0.230,9037.000
ben,2007-11-20,13.442,14.480,14.549,13.314,6995600.000
bgl,2007-11-20,0.303,0.303,0.303,0.303,1650.000
bhp,2007-11-20,36.285,36.512,36.575,35.977,32200892.000
bir,2007-11-20,2.086,2.189,2.189,2.052,83918.000
bis,2007-11-20,20.500,21.000,21.000,20.000,3820.000
bki,2007-11-20,1.474,1.459,1.474,1.459,43333.000
bkl,2007-11-20,22.100,22.290,22.290,22.000,2945.000
bkt,2007-11-20,2.237,2.237,2.237,2.148,10672.000
bkw,2007-11-20,14.090,14.070,14.090,13.970,16079.000
bky,2007-11-20,1.518,1.518,1.518,1.499,59569.000
bld,2007-11-20,6.075,6.030,6.184,6.012,3243109.000
blg,2007-11-20,0.487,0.504,0.513,0.460,782235.000
blk,2007-11-20,0.517,0.470,0.517,0.470,284934.000
blu,2007-11-20,0.290,0.305,0.305,0.285,215740.000
blv,2007-11-20,12.515,12.422,12.609,12.142,232105.000
bly,2007-11-20,4877.409,4817.685,4897.316,4698.238,5138.000
blz,2007-11-20,5.000,5.750,5.750,4.750,1571.000
bmg,2007-11-20,0.510,0.510,0.510,0.510,9113.000
bmn,2007-11-20,3.860,3.740,3.860,3.700,373783.000
bnl,2007-11-20,7.350,7.275,7.350,7.200,8904.000
bno,2007-11-20,0.358,0.328,0.358,0.328,54858.000
boc,2007-11-20,1.200,1.350,1.350,1.200,28850.000
boe,2007-11-20,0.455,0.455,0.455,0.455,9679.000
bol,2007-11-20,2.154,2.130,2.154,2.121,2198981.000
boq,2007-11-20,16.535,16.922,16.988,16.535,341493.000
bpp,2007-11-20,0.267,0.250,0.267,0.250,2975707.000
bpt,2007-11-20,1.317,1.302,1.317,1.297,3274288.000
brg,2007-11-20,2.320,2.320,2.320,2.290,32352.000
brv,2007-11-20,0.746,0.776,0.776,0.736,106744.000
bsa,2007-11-20,0.516,0.539,0.553,0.511,363012.000
bsl,2007-11-20,40.371,40.534,40.860,40.167,841406.000
bsm,2007-11-20,0.233,0.233,0.233,0.233,189918.000
btc,2007-11-20,0.295,0.300,0.300,0.295,52200.000
bud,2007-11-20,0.440,0.440,0.440,0.440,45000.000
bug,2007-11-20,1.243,1.243,1.243,1.243,4852.000
bux,2007-11-20,0.172,0.172,0.172,0.172,10760.000
buy,2007-11-20,0.049,0.053,0.053,0.049,280270.000
bwp,2007-11-20,2.153,2.153,2.172,2.144,322695.000
bxb,2007-11-20,12.236,12.186,12.246,11.957,10050533.000
bxn,2007-11-20,0.420,0.420,0.420,0.420,571.000
bye,2007-11-20,4.085,4.085,4.085,4.085,2080.000
byi,2007-11-20,1.230,1.350,1.350,1.230,6015878.000
caa,2007-11-20,2.635,2.635,2.635,2.635,2156.000
cad,2007-11-20,65.000,67.500,67.500,65.000,6853.000
cae,2007-11-20,2.135,2.099,2.135,2.099,46754.000
caf,2007-11-20,3.477,3.510,3.577,3.477,12931.000
cai,2007-11-20,33.490,33.490,33.490,33.490,209.000
caj,2007-11-20,0.119,0.119,0.119,0.119,25146.000
cam,2007-11-20,0.988,0.977,0.988,0.977,30116.000
cap,2007-11-20,0.244,0.244,0.259,0.244,84329.000
caq,2007-11-20,3.600,3.700,3.700,3.600,600.000
cav,2007-11-20,0.692,0.661,0.692,0.622,40009.000
caz,2007-11-20,0.387,0.358,0.387,0.348,615371.000
cba,2007-11-20,59.447,58.930,59.497,58.383,5055947.000
cce,2007-11-20,0.175,0.165,0.175,0.165,1076235.000
ccl,2007-11-20,10.180,10.260,10.290,10.100,2321196.000
ccp,2007-11-20,5.880,5.700,5.880,5.700,575214.000
ccv,2007-11-20,0.515,0.496,0.515,0.496,570684.000
ccx,2007-11-20,1.570,1.580,1.580,1.555,137418.000
cda,2007-11-20,0.900,0.900,0.900,0.900,16406.000
cdd,2007-11-20,1.968,1.943,1.968,1.931,255748.000
cdm,2007-11-20,1.026,1.026,1.026,1.026,2773.000
cdp,2007-11-20,4.700,4.800,4.800,4.650,16628.000
cdt,2007-11-20,0.420,0.420,0.420,0.420,2000.000
ce1,2007-11-20,1.650,1.590,1.650,1.575,15994.000
cel,2007-11-20,0.270,0.270,0.280,0.260,177444.000
cfe,2007-11-20,0.198,0.198,0.203,0.193,2916380.000
cga,2007-11-20,63.557,62.205,63.557,62.205,346.000
cgf,2007-11-20,6.150,6.240,6.280,6.120,2166823.000
cgm,2007-11-20,0.174,0.170,0.174,0.170,12976.000
cgn,2007-11-20,455.680,438.376,455.680,426.839,123.000
cgo,2007-11-20,1.450,1.450,1.450,1.450,6000.000
cgs,2007-11-20,0.118,0.118,0.118,0.118,10211.000
chc,2007-11-20,11.066,10.954,11.104,10.805,87104.000
chn,2007-11-20,0.167,0.167,0.167,0.167,637352.000
chz,2007-11-20,0.475,0.475,0.475,0.475,105267.000
cia,2007-11-20,1.235,1.235,1.235,1.218,20574.000
cii,2007-11-20,0.265,0.270,0.270,0.265,392500.000
cim,2007-11-20,55.479,54.559,55.672,54.559,943624.000
cin,2007-11-20,20.700,20.700,20.700,20.700,1657.000
cio,2007-11-20,149.335,144.002,149.335,144.002,180.000
ciw,2007-11-20,0.884,0.876,0.884,0.876,18413.000
cl8,2007-11-20,0.245,0.245,0.245,0.245,10188.000
cla,2007-11-20,510.000,520.000,520.000,500.000,692.000
clf,2007-11-20,2.130,2.140,2.140,2.130,16355.000
clh,2007-11-20,0.735,0.735,0.735,0.735,25000.000
clq,2007-11-20,0.556,0.590,0.595,0.556,25410.000
clt,2007-11-20,0.277,0.277,0.277,0.277,2770.000
cm8,2007-11-20,119.080,119.080,119.080,119.080,4.000
cml,2007-11-20,0.223,0.207,0.223,0.207,200924.000
cmw,2007-11-20,1.241,1.251,1.256,1.231,5248619.000
cni,2007-11-20,2.334,2.325,2.334,2.325,14591.000
cnj,2007-11-20,0.137,0.137,0.137,0.137,66340.000
coe,2007-11-20,0.543,0.551,0.551,0.534,1869388.000
cog,2007-11-20,0.616,0.627,0.627,0.616,28086.000
coh,2007-11-20,73.430,75.000,75.050,73.000,314029.000
coi,2007-11-20,0.155,0.150,0.155,0.150,250024.000
coo,2007-11-20,0.135,0.135,0.135,0.130,104000.000
cpt,2007-11-20,2.741,2.638,2.741,2.638,5838.000
cpu,2007-11-20,10.200,10.050,10.260,9.920,3962007.000
cqe,2007-11-20,1.605,1.605,1.610,1.591,122103.000
cqr,2007-11-20,9.700,9.850,9.900,9.650,282976.000
cro,2007-11-20,11.059,9.758,11.059,9.758,7414.000
cse,2007-11-20,0.490,0.495,0.500,0.480,467558.000
csl,2007-11-20,32.510,32.180,32.690,32.150,1503540.000
csr,2007-11-20,8.603,8.631,8.799,8.547,1268432.000
css,2007-11-20,31.273,31.113,32.075,31.113,10062.000
ct1,2007-11-20,13.877,13.877,13.877,13.491,4333.000
cte,2007-11-20,0.200,0.200,0.200,0.200,7455.000
ctm,2007-11-20,15.786,16.250,16.250,15.786,45864.000
cto,2007-11-20,0.450,0.450,0.460,0.445,461478.000
ctp,2007-11-20,0.875,0.835,0.875,0.815,173521.000
cue,2007-11-20,0.213,0.223,0.223,0.213,1549802.000
cul,2007-11-20,2.216,2.216,2.216,2.124,121551.000
cuv,2007-11-20,4.300,4.200,4.350,4.200,11753.000
cux,2007-11-20,0.230,0.235,0.235,0.230,30000.000
cvc,2007-11-20,1.690,1.670,1.690,1.670,17498.000
cvn,2007-11-20,0.549,0.529,0.554,0.519,7476056.000
cvv,2007-11-20,4.638,4.638,4.638,4.638,9918.000
cvw,2007-11-20,0.763,0.763,0.763,0.759,579387.000
cwl,2007-11-20,10.465,10.465,10.465,10.465,26757.000
cwp,2007-11-20,5.020,5.000,5.030,5.000,18225.000
cwy,2007-11-20,7.450,7.574,7.588,7.422,1421919.000
cxm,2007-11-20,0.487,0.477,0.492,0.477,101417.000
cxu,2007-11-20,0.660,0.660,0.660,0.650,45881.000
cyc,2007-11-20,1.209,1.209,1.209,1.209,2457.000
cyg,2007-11-20,3.218,3.138,3.218,3.129,74486.000
cym,2007-11-20,38978.170,38978.170,38978.170,38978.170,1.000
czl,2007-11-20,3.213,3.213,3.300,3.213,3045.000
czn,2007-11-20,0.385,0.375,0.395,0.375,59400.000
dcc,2007-11-20,11.516,11.144,11.516,11.144,954.000
dcg,2007-11-20,0.579,0.579,0.589,0.579,10005.000
ddt,2007-11-20,0.135,0.132,0.135,0.132,407175.000
deg,2007-11-20,15.288,15.288,15.288,15.288,70.000
dev,2007-11-20,0.121,0.121,0.126,0.121,994160.000
dgr,2007-11-20,0.242,0.242,0.246,0.238,551187.000
djw,2007-11-20,5.300,5.320,5.330,5.270,71186.000
dlc,2007-11-20,0.015,0.016,0.016,0.015,1364738.000
dmg,2007-11-20,0.665,0.640,0.685,0.640,90686.000
dmp,2007-11-20,3.056,3.066,3.162,3.056,111679.000
dna,2007-11-20,2.106,2.106,2.106,2.106,2975.000
dnk,2007-11-20,0.145,0.181,0.181,0.145,270251.000
dow,2007-11-20,4.537,4.565,4.601,4.519,3625933.000
dre,2007-11-20,1.132,1.084,1.205,1.084,23234.000
drx,2007-11-20,0.220,0.215,0.225,0.215,132996.000
dse,2007-11-20,155.560,151.115,155.560,146.671,2148.000
dtl,2007-11-20,0.795,0.786,0.797,0.780,197090.000
dtm,2007-11-20,3.057,3.057,3.057,3.057,1291.000
dub,2007-11-20,5.334,5.334,5.334,5.334,19097.000
dui,2007-11-20,3.986,3.986,4.132,3.986,14064.000
dvn,2007-11-20,4.699,4.633,4.699,4.633,7489.000
dws,2007-11-20,3.000,2.950,3.000,2.940,25720.000
dxb,2007-11-20,5.918,6.170,6.170,5.793,21672.000
dxs,2007-11-20,11.004,11.004,11.089,10.918,2413925.000
dyl,2007-11-20,7.853,7.662,8.045,7.375,89225.000
e25,2007-11-20,0.240,0.245,0.245,0.240,124200.000
eas,2007-11-20,1.319,1.319,1.319,1.319,985.000
ecs,2007-11-20,0.012,0.012,0.012,0.012,1013584.000
ect,2007-11-20,0.090,0.090,0.090,0.086,839221.000
ede,2007-11-20,0.440,0.425,0.440,0.420,12885.000
eeg,2007-11-20,1.554,1.554,1.554,1.554,8470.000
egg,2007-11-20,110.207,111.657,112.462,110.045,4092.000
egl,2007-11-20,0.233,0.250,0.250,0.222,48288.000
egn,2007-11-20,14.893,14.893,15.168,14.341,21921.000
egy,2007-11-20,5.000,5.000,5.000,5.000,1164.000
ehl,2007-11-20,10.780,11.261,11.261,10.780,487041.000
eld,2007-11-20,172.057,171.245,173.680,170.434,34255.000
ele,2007-11-20,1.771,1.700,1.771,1.700,15237.000
elx,2007-11-20,0.942,0.942,0.942,0.942,55.000
em1,2007-11-20,3.911,3.571,3.911,3.571,8291.000
eme,2007-11-20,1.407,1.338,1.407,1.338,87632.000
eml,2007-11-20,0.534,0.534,0.534,0.534,468.000
emr,2007-11-20,1.758,1.709,1.758,1.709,20580.000
enb,2007-11-20,0.143,0.127,0.143,0.127,25206.000
enr,2007-11-20,0.500,0.480,0.500,0.480,51000.000
eol,2007-11-20,0.105,0.105,0.105,0.105,10000.000
eos,2007-11-20,0.530,0.540,0.540,0.530,6250.000
epd,2007-11-20,0.275,0.275,0.275,0.275,40000.000
eqe,2007-11-20,1.170,1.219,1.219,1.170,254800.000
eqt,2007-11-20,28.164,28.164,28.164,28.164,559.000
eqx,2007-11-20,2.188,2.250,2.281,2.188,72657.000
era,2007-11-20,10.076,9.855,10.076,9.783,1277462.000
erl,2007-11-20,0.207,0.175,0.207,0.157,250838.000
erx,2007-11-20,0.012,0.013,0.013,0.012,1140046.000
eve,2007-11-20,0.074,0.074,0.074,0.074,62569.000
evn,2007-11-20,0.727,0.704,0.727,0.704,33036.000
evt,2007-11-20,6.497,6.460,6.497,6.460,27430.000
evz,2007-11-20,5.083,5.036,5.177,5.036,7524.000
ewc,2007-11-20,0.990,0.940,1.000,0.915,1238242.000
exo,2007-11-20,0.515,0.520,0.524,0.515,42350.000
exr,2007-11-20,4.517,4.442,4.593,4.367,21450.000
ezl,2007-11-20,2.625,2.580,2.625,2.575,21600.000
far,2007-11-20,0.134,0.139,0.139,0.134,785463.000
fbu,2007-11-20,9.364,9.373,9.411,9.354,294616.000
fel,2007-11-20,0.405,0.375,0.405,0.340,96000.000
ffr,2007-11-20,11.820,11.198,12.442,10.990,17391.000
fgo,2007-11-20,1010.000,1015.000,1020.000,995.000,493.000
fgr,2007-11-20,9.947,10.410,10.641,9.947,5614.000
fgx,2007-11-20,626.707,622.778,632.601,620.814,2872.000
fin,2007-11-20,1.064,1.101,1.101,1.027,379788.000
flt,2007-11-20,26.100,25.900,26.100,25.500,441713.000
fmg,2007-11-20,5.600,5.656,5.750,5.510,7774210.000
fml,2007-11-20,5.500,5.250,5.500,5.000,253575.000
fms,2007-11-20,0.009,0.009,0.010,0.009,9245600.000
fnt,2007-11-20,2.971,2.569,2.971,2.489,153401.000
fph,2007-11-20,2.730,2.740,2.740,2.730,11000.000
fpl,2007-11-20,13.034,13.034,13.406,13.034,2547.000
fri,2007-11-20,0.835,0.835,0.835,0.835,6054.000
frn,2007-11-20,79.050,76.500,79.050,76.500,145.000
fsa,2007-11-20,0.670,0.670,0.670,0.670,21541.000
fsg,2007-11-20,8.850,8.850,8.850,7.978,4479.000
fsi,2007-11-20,1.900,1.800,1.900,1.800,20047.000
fwd,2007-11-20,10.445,10.571,10.765,10.328,38107.000
fxl,2007-11-20,2.328,2.415,2.493,2.328,211650.000
fzr,2007-11-20,0.837,0.837,0.837,0.804,416600.000
gbe,2007-11-20,0.560,0.535,0.570,0.535,43139.000
gbm,2007-11-20,0.184,0.164,0.184,0.160,441571.000
gbp,2007-11-20,0.210,0.210,0.215,0.210,71500.000
gbz,2007-11-20,1.099,1.133,1.167,1.099,10921.000
gcr,2007-11-20,0.806,0.786,0.825,0.786,127152.000
gev,2007-11-20,18.083,16.791,18.083,15.499,4305.000
gge,2007-11-20,0.207,0.194,0.207,0.194,85461.000
ggg,2007-11-20,1.289,1.279,1.289,1.260,29922.000
glb,2007-11-20,1.108,1.090,1.108,1.090,6882.000
gle,2007-11-20,0.480,0.500,0.500,0.480,13000.000
gll,2007-11-20,0.268,0.296,0.315,0.268,287759.000
glv,2007-11-20,0.100,0.098,0.100,0.097,439095.000
gmc,2007-11-20,11.679,12.235,12.346,11.456,25242.000
gmd,2007-11-20,0.185,0.170,0.185,0.170,51816.000
gme,2007-11-20,0.520,0.529,0.529,0.520,19751.000
gmg,2007-11-20,28.835,29.199,29.289,28.654,1231825.000
gml,2007-11-20,0.125,0.120,0.125,0.120,77112.000
gmr,2007-11-20,1.051,1.051,1.051,1.051,2712.000
gnc,2007-11-20,3.815,3.815,3.815,3.721,21947.000
gor,2007-11-20,0.242,0.242,0.242,0.242,28899.000
gow,2007-11-20,3.375,3.375,3.375,3.375,2139.000
goz,2007-11-20,8.123,8.026,8.123,7.977,50381.000
gpr,2007-11-20,55.927,55.927,55.927,54.786,149.000
gpt,2007-11-20,14.669,14.867,14.999,14.570,2764786.000
grr,2007-11-20,1.880,1.842,1.963,1.835,689102.000
grv,2007-11-20,0.910,0.910,0.958,0.910,24006.000
gte,2007-11-20,0.070,0.074,0.074,0.070,34574.000
gtg,2007-11-20,0.149,0.145,0.149,0.145,85717.000
gud,2007-11-20,10.790,10.700,10.810,10.500,67938.000
gul,2007-11-20,0.075,0.075,0.075,0.075,150000.000
gwa,2007-11-20,3.948,3.794,3.948,3.794,366832.000
gwr,2007-11-20,2.308,2.298,2.308,2.131,70123.000
gxy,2007-11-20,1.280,1.246,1.280,1.221,33116.000
hav,2007-11-20,1.598,1.579,1.598,1.551,44530.000
haw,2007-11-20,0.780,0.800,0.800,0.760,190999.000
hcd,2007-11-20,3.319,3.319,3.364,3.274,8347.000
hct,2007-11-20,0.349,0.349,0.368,0.349,74759.000
hgm,2007-11-20,0.096,0.096,0.096,0.096,4666.000
hgo,2007-11-20,3.009,2.970,3.087,2.931,70920.000
hhm,2007-11-20,0.240,0.220,0.240,0.220,235096.000
hhy,2007-11-20,1.827,1.813,1.827,1.790,166490.000
hil,2007-11-20,5.540,5.650,5.650,5.520,227789.000
hlo,2007-11-20,20.607,20.607,20.607,20.607,875.000
hls,2007-11-20,8.650,8.684,8.705,8.594,371110.000
hlx,2007-11-20,0.294,0.291,0.297,0.285,883503.000
hmx,2007-11-20,7.556,7.556,7.556,7.556,1112.000
hnr,2007-11-20,0.304,0.336,0.336,0.304,32854.000
hpr,2007-11-20,2.895,3.076,3.102,2.895,2321.000
hrl,2007-11-20,2.666,2.666,2.720,2.560,24941.000
hrr,2007-11-20,8.431,8.620,8.998,8.090,82042.000
hsc,2007-11-20,1365.870,1280.503,1365.870,1280.503,4.000
ht1,2007-11-20,25.222,25.673,25.673,24.971,181268.000
ht8,2007-11-20,486.117,486.117,486.117,486.117,68.000
hta,2007-11-20,0.190,0.195,0.195,0.180,528001.000
hvn,2007-11-20,6.388,6.502,6.521,6.378,1966498.000
hwk,2007-11-20,11.200,11.400,11.400,11.000,340.000
hzn,2007-11-20,0.345,0.345,0.355,0.335,956479.000
iag,2007-11-20,4.482,4.512,4.552,4.463,4652501.000
iam,2007-11-20,0.255,0.238,0.255,0.238,230580.000
ibc,2007-11-20,0.638,0.629,0.638,0.629,35748.000
ibg,2007-11-20,1.100,1.050,1.100,1.015,222120.000
icn,2007-11-20,0.097,0.093,0.097,0.093,627500.000
ics,2007-11-20,4.151,3.978,4.151,3.978,5359.000
icu,2007-11-20,2183.484,2072.459,2183.484,2072.459,5.000
ida,2007-11-20,0.065,0.064,0.065,0.062,1376970.000
idt,2007-11-20,2.264,2.349,2.349,2.255,22491.000
iec,2007-11-20,0.190,0.194,0.199,0.176,388395.000
iem,2007-11-20,57.494,56.368,57.494,56.368,4299.000
ieu,2007-11-20,65.580,65.750,66.475,65.575,780.000
ifl,2007-11-20,9.060,8.980,9.220,8.940,61227.000
ifm,2007-11-20,0.530,0.520,0.535,0.520,950788.000
ifn,2007-11-20,1.763,1.724,1.783,1.724,735924.000
ige,2007-11-20,0.957,0.942,0.957,0.910,47796.000
ign,2007-11-20,3.087,3.106,3.106,3.087,69716.000
igo,2007-11-20,8.122,8.132,8.241,8.002,679086.000
ihl,2007-11-20,3.701,3.701,3.701,3.701,2670.000
ijh,2007-11-20,94.960,95.930,95.930,94.960,77.000
ijp,2007-11-20,59.720,59.720,59.720,59.720,125.000
ijr,2007-11-20,36.470,36.755,36.985,36.470,452.000
iko,2007-11-20,72.660,72.660,72.660,72.660,2010.000
ilu,2007-11-20,3.995,4.093,4.119,3.968,2605603.000
ima,2007-11-20,1.865,1.910,1.910,1.802,88148.000
imc,2007-11-20,2.724,2.847,2.847,2.724,464.000
imd,2007-11-20,2.230,2.300,2.300,2.220,212549.000
ime,2007-11-20,468.000,480.000,480.000,468.000,25.000
imm,2007-11-20,0.160,0.160,0.160,0.160,148977.000
ims,2007-11-20,0.100,0.100,0.100,0.100,60000.000
imu,2007-11-20,0.173,0.173,0.173,0.173,10122.000
ina,2007-11-20,7.743,7.743,7.800,7.602,79361.000
inv,2007-11-20,0.913,0.913,0.913,0.909,57634.000
iod,2007-11-20,2.575,2.759,2.851,2.483,4629.000
ioo,2007-11-20,45.570,45.750,46.245,45.570,3588.000
ipl,2007-11-20,4.006,3.935,4.006,3.856,6233068.000
ipt,2007-11-20,0.194,0.190,0.194,0.190,83085.000
ire,2007-11-20,7.803,7.803,7.852,7.735,236908.000
iri,2007-11-20,0.400,0.400,0.400,0.400,17000.000
ivc,2007-11-20,6.680,6.710,6.850,6.680,178204.000
ive,2007-11-20,91.500,90.060,91.500,90.060,432.000
ivo,2007-11-20,175.000,175.000,180.000,175.000,350.000
ivq,2007-11-20,3.744,3.744,3.744,3.744,64.000
ivr,2007-11-20,0.217,0.213,0.217,0.213,221060.000
ivv,2007-11-20,163.930,164.530,164.930,163.800,123.000
ixr,2007-11-20,0.083,0.083,0.083,0.083,163189.000
izz,2007-11-20,67.407,65.327,67.407,65.327,4317.000
jan,2007-11-20,127.417,127.417,127.417,127.417,575.000
