avj,2007-11-12,1.144,1.104,1.144,1.104,142697.000
avl,2007-11-12,0.244,0.213,0.244,0.195,552713.000
avq,2007-11-12,3.225,3.150,3.300,3.150,7324.000
awc,2007-11-12,5.452,5.533,5.647,5.452,11937886.000
awn,2007-11-12,2.100,2.000,2.100,2.000,10834.000
axe,2007-11-12,0.199,0.193,0.199,0.193,36494.000
axi,2007-11-12,0.485,0.485,0.485,0.480,57698.000
axt,2007-11-12,0.250,0.270,0.270,0.250,76255.000
ayf,2007-11-12,9.710,9.680,9.710,9.680,2500.000
ayi,2007-11-12,0.164,0.164,0.164,0.164,37520.000
ayr,2007-11-12,1.218,1.218,1.218,1.218,776.000
azs,2007-11-12,3.688,3.783,3.972,3.688,134705.000
azv,2007-11-12,0.368,0.368,0.368,0.368,5100.000
bar,2007-11-12,0.390,0.380,0.390,0.380,233145.000
bas,2007-11-12,0.049,0.049,0.049,0.049,409113.000
bci,2007-11-12,1.494,1.482,1.537,1.477,155130.000
bcn,2007-11-12,0.018,0.018,0.018,0.018,2110621.000
bd1,2007-11-12,0.221,0.221,0.221,0.221,11299.000
bdi,2007-11-12,0.210,0.225,0.225,0.200,233452.000
bel,2007-11-12,0.385,0.385,0.385,0.385,7000.000
ben,2007-11-12,13.156,13.126,13.195,12.928,334880.000
bgl,2007-11-12,0.303,0.267,0.303,0.267,63273.000
bhp,2007-11-12,38.043,37.780,38.596,37.617,32830120.000
bir,2007-11-12,2.018,1.984,2.018,1.864,50079.000
bis,2007-11-12,21.250,21.250,21.250,20.875,1057.000
bit,2007-11-12,0.150,0.154,0.154,0.150,45348.000
bki,2007-11-12,1.449,1.459,1.464,1.449,169177.000
bkl,2007-11-12,21.850,21.810,21.860,21.800,3296.000
bkt,2007-11-12,2.148,2.148,2.148,2.058,13101.000
bkw,2007-11-12,13.900,13.870,13.900,13.870,7564.000
bky,2007-11-12,1.518,1.503,1.518,1.494,141696.000
bld,2007-11-12,6.030,5.848,6.139,5.740,6740388.000
blg,2007-11-12,0.332,0.327,0.341,0.314,390014.000
blk,2007-11-12,0.470,0.535,0.535,0.470,113994.000
blu,2007-11-12,0.310,0.310,0.310,0.300,1130905.000
blv,2007-11-12,11.535,11.161,12.142,11.114,101959.000
bly,2007-11-12,5136.210,5136.210,5136.210,5056.579,1481.000
blz,2007-11-12,5.500,5.250,6.000,5.250,820.000
bmn,2007-11-12,3.670,3.450,3.670,3.410,502331.000
bnl,2007-11-12,7.875,7.650,7.950,7.650,21999.000
bno,2007-11-12,0.338,0.358,0.358,0.338,31256.000
boc,2007-11-12,1.250,1.200,1.250,1.160,32446.000
boe,2007-11-12,0.289,0.339,0.339,0.289,358111.000
bol,2007-11-12,2.392,2.310,2.408,2.293,975131.000
boq,2007-11-12,17.120,16.894,17.271,16.856,383648.000
bot,2007-11-12,59.940,59.940,59.940,59.940,150.000
bph,2007-11-12,1.143,1.158,1.158,1.143,10236.000
bpp,2007-11-12,0.272,0.244,0.272,0.244,3802600.000
bpt,2007-11-12,1.351,1.331,1.361,1.327,4286047.000
brg,2007-11-12,2.330,2.290,2.350,2.270,36506.000
brk,2007-11-12,12.300,13.400,13.400,12.200,4680.000
brv,2007-11-12,0.796,0.811,0.846,0.796,88548.000
bsa,2007-11-12,0.478,0.478,0.478,0.469,50062.000
bsl,2007-11-12,38.700,37.682,39.067,37.560,1334308.000
bsm,2007-11-12,0.239,0.239,0.239,0.227,199243.000
btc,2007-11-12,0.300,0.290,0.300,0.290,27175.000
bud,2007-11-12,0.440,0.445,0.470,0.440,57500.000
buy,2007-11-12,0.050,0.051,0.051,0.050,254209.000
bwp,2007-11-12,2.201,2.172,2.220,2.172,731771.000
bxb,2007-11-12,12.137,11.739,12.196,11.709,8653875.000
bxn,2007-11-12,0.462,0.490,0.490,0.462,10714.000
bye,2007-11-12,4.065,4.065,4.065,4.065,261.000
byi,2007-11-12,1.240,1.240,1.240,1.240,4410.000
caa,2007-11-12,2.635,2.399,2.635,2.399,34564.000
cad,2007-11-12,72.500,67.500,72.500,67.500,9889.000
cae,2007-11-12,2.280,2.244,2.280,2.135,62859.000
caj,2007-11-12,0.119,0.119,0.119,0.119,50292.000
cam,2007-11-12,1.009,1.017,1.017,1.002,20926.000
caq,2007-11-12,3.300,3.600,3.600,3.300,2250.000
cav,2007-11-12,0.707,0.700,0.707,0.587,11385.000
caz,2007-11-12,0.435,0.435,0.450,0.430,177438.000
cba,2007-11-12,58.731,59.010,59.447,58.602,3493250.000
cce,2007-11-12,0.165,0.160,0.165,0.155,1125935.000
ccl,2007-11-12,10.460,10.200,10.570,10.000,4250415.000
ccp,2007-11-12,5.760,5.700,5.760,5.690,554538.000
ccv,2007-11-12,0.500,0.505,0.505,0.496,132050.000
ccx,2007-11-12,1.565,1.480,1.585,1.455,326152.000
cda,2007-11-12,0.880,0.870,0.880,0.870,25000.000
cdd,2007-11-12,1.881,1.881,1.886,1.864,30885.000
cdm,2007-11-12,1.035,1.035,1.035,1.035,56209.000
cdp,2007-11-12,4.900,4.900,4.900,4.900,7023.000
cdy,2007-11-12,2.670,2.670,2.670,2.670,263.000
ce1,2007-11-12,1.590,1.560,1.620,1.560,22168.000
cel,2007-11-12,0.280,0.280,0.285,0.270,76464.000
cfe,2007-11-12,0.198,0.188,0.198,0.188,1365587.000
cga,2007-11-12,67.614,67.614,67.614,67.614,370.000
cgf,2007-11-12,5.860,5.870,5.940,5.790,1100583.000
cgm,2007-11-12,0.170,0.170,0.174,0.170,161165.000
cgn,2007-11-12,449.912,426.839,467.216,426.839,141.000
cgo,2007-11-12,1.450,1.460,1.460,1.450,6628.000
cgs,2007-11-12,0.137,0.137,0.137,0.118,246724.000
chc,2007-11-12,11.216,11.179,11.403,11.104,164695.000
cim,2007-11-12,57.125,55.895,57.996,55.895,704170.000
cin,2007-11-12,21.300,21.070,21.300,21.070,1977.000
cio,2007-11-12,154.669,160.002,165.335,154.669,51.000
ciw,2007-11-12,0.892,0.892,0.892,0.892,15822.000
cla,2007-11-12,620.000,590.000,630.000,580.000,2669.000
clf,2007-11-12,2.120,2.160,2.160,2.120,5500.000
clh,2007-11-12,0.750,0.720,0.750,0.720,3680.000
clq,2007-11-12,0.669,0.630,0.689,0.630,376725.000
clt,2007-11-12,0.272,0.272,0.272,0.272,37172.000
clv,2007-11-12,0.110,0.115,0.115,0.110,111976.000
cm8,2007-11-12,115.111,115.111,115.111,111.141,147.000
cmd,2007-11-12,3.339,3.228,3.339,3.228,47030.000
cmw,2007-11-12,1.261,1.256,1.291,1.251,810500.000
cni,2007-11-12,2.354,2.373,2.373,2.295,27129.000
cnj,2007-11-12,0.127,0.127,0.127,0.127,56644.000
cnw,2007-11-12,0.174,0.174,0.174,0.174,44109.000
coe,2007-11-12,0.576,0.568,0.576,0.551,1088883.000
cog,2007-11-12,0.620,0.620,0.620,0.620,37214.000
coh,2007-11-12,70.000,70.450,70.930,69.980,102344.000
coi,2007-11-12,0.145,0.150,0.159,0.145,67827.000
coo,2007-11-12,0.135,0.145,0.145,0.135,77800.000
cpt,2007-11-12,2.741,2.672,2.741,2.672,7735.000
cpu,2007-11-12,10.000,9.800,10.090,9.590,5937687.000
cqe,2007-11-12,1.668,1.654,1.668,1.654,731071.000
cqr,2007-11-12,9.700,9.475,9.800,9.375,537134.000
cro,2007-11-12,9.107,9.107,9.107,9.107,1334.000
cse,2007-11-12,0.430,0.425,0.430,0.420,1233358.000
csl,2007-11-12,33.200,32.540,33.440,32.260,1329543.000
csr,2007-11-12,8.715,8.827,8.855,8.687,1366501.000
css,2007-11-12,34.000,32.075,37.689,31.434,13212.000
ct1,2007-11-12,12.721,12.335,13.491,12.335,8907.000
ctm,2007-11-12,16.250,15.321,16.250,15.321,10143.000
cto,2007-11-12,0.480,0.470,0.485,0.465,1660278.000
ctp,2007-11-12,0.835,0.795,0.875,0.795,180796.000
cue,2007-11-12,0.228,0.203,0.228,0.188,3077567.000
cul,2007-11-12,2.124,2.124,2.124,1.939,112650.000
cuv,2007-11-12,4.500,4.600,4.650,4.450,9305.000
cux,2007-11-12,0.240,0.240,0.255,0.240,125000.000
cvc,2007-11-12,1.700,1.700,1.710,1.655,115169.000
cvn,2007-11-12,0.588,0.638,0.658,0.588,11826949.000
cvs,2007-11-12,0.031,0.029,0.031,0.029,107055.000
cvv,2007-11-12,4.739,4.739,4.739,4.739,992.000
cvw,2007-11-12,0.775,0.771,0.775,0.771,269213.000
cwl,2007-11-12,10.255,10.465,10.465,10.151,16723.000
cwp,2007-11-12,5.000,5.050,5.050,5.000,8474.000
cwy,2007-11-12,7.381,7.271,7.443,7.229,2599896.000
cwz,2007-11-12,0.512,0.512,0.512,0.512,9620.000
cxm,2007-11-12,0.452,0.472,0.496,0.452,272251.000
cxu,2007-11-12,0.610,0.650,0.650,0.605,79053.000
cyg,2007-11-12,3.236,3.299,3.299,3.227,17989.000
cym,2007-11-12,46773.804,42875.987,46773.804,42875.987,0.000
czl,2007-11-12,2.866,2.953,2.953,2.866,12217.000
czn,2007-11-12,0.405,0.385,0.420,0.385,153693.000
czr,2007-11-12,0.261,0.252,0.261,0.252,16072.000
dcc,2007-11-12,11.516,11.516,11.516,11.516,3230.000
dcg,2007-11-12,0.623,0.633,0.633,0.623,34361.000
ddd,2007-11-12,0.074,0.074,0.074,0.074,42279.000
ddt,2007-11-12,0.138,0.135,0.138,0.135,125996.000
deg,2007-11-12,15.761,14.973,15.761,14.973,3565.000
dev,2007-11-12,0.154,0.149,0.154,0.149,242493.000
dgh,2007-11-12,0.690,0.690,0.690,0.690,13189.000
dgr,2007-11-12,0.212,0.200,0.212,0.187,436419.000
djw,2007-11-12,5.240,5.280,5.310,5.220,42534.000
dlc,2007-11-12,0.015,0.015,0.015,0.015,89395.000
dmg,2007-11-12,0.750,0.770,0.790,0.740,427190.000
dmp,2007-11-12,2.980,2.970,2.980,2.970,19277.000
dna,2007-11-12,2.198,2.198,2.198,2.198,7490.000
dnk,2007-11-12,0.145,0.136,0.145,0.136,140483.000
dow,2007-11-12,4.610,4.455,4.674,4.446,1760724.000
dre,2007-11-12,1.108,1.132,1.132,1.108,24711.000
drx,2007-11-12,0.205,0.205,0.210,0.205,179065.000
dse,2007-11-12,151.115,142.226,151.115,137.782,1294.000
dtl,2007-11-12,0.770,0.798,0.800,0.769,202420.000
dtm,2007-11-12,2.717,2.717,2.717,2.717,883.000
dui,2007-11-12,4.083,4.035,4.083,4.035,16770.000
dvn,2007-11-12,5.129,5.394,5.427,5.096,55775.000
dw8,2007-11-12,0.149,0.186,0.186,0.149,322.000
dws,2007-11-12,2.850,2.840,2.860,2.820,58155.000
dxb,2007-11-12,5.289,5.037,5.415,5.037,30932.000
dxs,2007-11-12,11.147,10.832,11.175,10.804,873126.000
dyl,2007-11-12,8.237,7.853,8.332,7.853,91544.000
e25,2007-11-12,0.290,0.290,0.290,0.290,2400.000
eas,2007-11-12,1.370,1.319,1.370,1.319,3941.000
ebg,2007-11-12,2.104,1.999,2.104,1.999,8815.000
ecs,2007-11-12,0.012,0.012,0.013,0.012,648029.000
ect,2007-11-12,0.082,0.082,0.082,0.079,769903.000
ede,2007-11-12,0.460,0.435,0.460,0.430,63870.000
eeg,2007-11-12,1.673,1.673,1.673,1.673,3406.000
egg,2007-11-12,107.306,108.595,108.756,107.145,1480.000
egh,2007-11-12,0.850,0.850,0.850,0.850,6050.000
egl,2007-11-12,0.203,0.203,0.203,0.203,3604.000
egn,2007-11-12,14.893,14.727,14.893,14.727,7744.000
ehl,2007-11-12,11.261,10.587,11.261,10.587,923306.000
eld,2007-11-12,170.434,170.434,172.868,167.999,26744.000
ele,2007-11-12,2.125,2.125,2.125,2.054,21128.000
elx,2007-11-12,0.921,0.899,0.937,0.899,121083.000
em1,2007-11-12,3.095,3.197,3.197,3.095,5926.000
eml,2007-11-12,0.598,0.534,0.598,0.534,17615.000
emp,2007-11-12,10.993,11.451,11.451,10.993,1310.000
emr,2007-11-12,1.856,1.807,1.856,1.807,26612.000
enr,2007-11-12,0.480,0.500,0.500,0.480,153000.000
ent,2007-11-12,0.227,0.227,0.227,0.227,59167.000
eos,2007-11-12,0.600,0.620,0.620,0.600,50740.000
epd,2007-11-12,0.225,0.230,0.230,0.220,41071.000
eqe,2007-11-12,1.268,1.170,1.268,1.170,359657.000
eqx,2007-11-12,2.562,2.625,2.625,2.469,85492.000
era,2007-11-12,10.898,10.581,10.898,10.340,1409630.000
erl,2007-11-12,0.166,0.161,0.166,0.161,295139.000
eve,2007-11-12,0.079,0.079,0.082,0.079,160649.000
evn,2007-11-12,0.765,0.727,0.765,0.727,186103.000
evt,2007-11-12,6.318,6.318,6.516,6.318,17809.000
evz,2007-11-12,5.177,5.083,5.177,5.083,27722.000
ewc,2007-11-12,0.980,0.950,1.010,0.950,856340.000
exo,2007-11-12,0.529,0.529,0.529,0.529,2045.000
exr,2007-11-12,5.496,5.346,5.496,5.346,14164.000
ezl,2007-11-12,2.660,2.750,2.750,2.660,15740.000
far,2007-11-12,0.134,0.134,0.139,0.134,861259.000
fau,2007-11-12,0.305,0.305,0.305,0.305,31500.000
fbu,2007-11-12,9.001,8.982,9.058,8.963,342348.000
fel,2007-11-12,0.460,0.450,0.460,0.430,210124.000
ffr,2007-11-12,7.880,9.539,10.783,7.880,117557.000
fgo,2007-11-12,1000.000,1025.000,1040.000,1000.000,680.000
fgr,2007-11-12,9.485,9.253,9.485,9.022,16027.000
fgx,2007-11-12,632.601,609.026,634.566,609.026,11667.000
fin,2007-11-12,0.784,0.859,0.877,0.747,1088070.000
flt,2007-11-12,26.410,24.990,27.180,24.490,236182.000
fmg,2007-11-12,4.925,5.095,5.195,4.900,6449610.000
fml,2007-11-12,4.850,4.800,5.000,4.800,73215.000
fms,2007-11-12,0.010,0.009,0.010,0.009,8936085.000
fnp,2007-11-12,0.470,0.470,0.470,0.470,6389.000
fnt,2007-11-12,2.569,2.650,2.810,2.569,86180.000
fph,2007-11-12,2.670,2.680,2.680,2.670,12487.000
fpl,2007-11-12,14.151,13.406,14.151,13.034,1732.000
fri,2007-11-12,0.820,0.820,0.820,0.820,2446.000
frm,2007-11-12,0.375,0.370,0.375,0.370,47500.000
frn,2007-11-12,74.800,73.950,74.800,73.950,18.000
fsa,2007-11-12,0.710,0.700,0.715,0.700,5924.000
fsg,2007-11-12,8.850,8.975,8.975,8.601,3846.000
fsi,2007-11-12,1.920,1.910,1.920,1.900,7000.000
ftt,2007-11-12,0.360,0.348,0.360,0.344,15546.000
fun,2007-11-12,17.111,16.516,17.111,16.516,28594.000
fwd,2007-11-12,11.027,10.852,11.036,10.833,66646.000
fxl,2007-11-12,2.464,2.377,2.464,2.319,151788.000
fzr,2007-11-12,0.738,0.761,0.799,0.738,289687.000
gap,2007-11-12,0.387,0.412,0.412,0.367,990342.000
gbe,2007-11-12,0.560,0.600,0.600,0.560,221711.000
gbm,2007-11-12,0.172,0.168,0.172,0.168,176189.000
gbp,2007-11-12,0.220,0.225,0.225,0.215,198869.000
gcr,2007-11-12,0.845,0.825,0.982,0.825,812383.000
gev,2007-11-12,18.728,18.083,18.728,18.083,2918.000
gfl,2007-11-12,0.886,0.886,0.886,0.886,5025.000
ggg,2007-11-12,1.308,1.347,1.347,1.308,61339.000
ggx,2007-11-12,0.080,0.080,0.080,0.080,1.000
gla,2007-11-12,0.128,0.118,0.128,0.118,263825.000
glb,2007-11-12,1.063,1.044,1.063,1.044,69720.000
gll,2007-11-12,0.287,0.250,0.287,0.250,321558.000
glv,2007-11-12,0.100,0.105,0.110,0.100,1229560.000
gmc,2007-11-12,12.902,12.457,12.902,12.457,12299.000
gmd,2007-11-12,0.174,0.170,0.174,0.170,38862.000
gme,2007-11-12,0.538,0.511,0.538,0.511,330106.000
gmg,2007-11-12,29.062,28.517,29.062,28.245,522919.000
gml,2007-11-12,0.130,0.125,0.130,0.125,55750.000
gmr,2007-11-12,1.106,1.051,1.106,1.051,8886.000
gnc,2007-11-12,3.759,3.815,3.815,3.759,15076.000
gor,2007-11-12,0.266,0.266,0.266,0.266,18180.000
gow,2007-11-12,3.464,3.464,3.464,3.464,1635.000
goz,2007-11-12,8.366,8.366,8.366,8.171,51076.000
gpr,2007-11-12,55.927,55.927,55.927,55.927,350.000
gpt,2007-11-12,14.306,14.140,14.504,14.041,2439980.000
grb,2007-11-12,0.057,0.053,0.057,0.053,185621.000
grr,2007-11-12,1.790,1.858,1.858,1.782,294447.000
grv,2007-11-12,0.910,0.958,0.958,0.910,21401.000
gte,2007-11-12,0.076,0.076,0.076,0.076,69024.000
gtg,2007-11-12,0.159,0.163,0.163,0.159,92580.000
gud,2007-11-12,10.350,10.120,10.600,10.110,120335.000
gwa,2007-11-12,3.882,3.762,3.948,3.641,853370.000
gwr,2007-11-12,2.367,2.249,2.367,2.249,234315.000
gxy,2007-11-12,1.306,1.306,1.322,1.272,71188.000
hav,2007-11-12,1.739,1.692,1.739,1.692,53038.000
haw,2007-11-12,0.820,0.800,0.820,0.800,45644.000
hcd,2007-11-12,3.498,3.498,3.498,3.498,6689.000
hct,2007-11-12,0.340,0.340,0.340,0.340,11529.000
hgm,2007-11-12,0.093,0.093,0.093,0.093,156.000
hgo,2007-11-12,2.892,3.009,3.009,2.814,84715.000
hhm,2007-11-12,0.208,0.208,0.208,0.204,82825.000
hhy,2007-11-12,1.842,1.860,1.870,1.823,62841.000
hil,2007-11-12,5.490,5.420,5.550,5.420,176668.000
hlo,2007-11-12,20.495,20.439,20.495,20.439,2095.000
hls,2007-11-12,8.440,8.301,8.440,8.231,572573.000
hlx,2007-11-12,0.285,0.285,0.300,0.273,1104437.000
hmx,2007-11-12,8.995,8.635,8.995,8.635,692.000
hng,2007-11-12,2.062,2.052,2.062,2.052,27552.000
hnr,2007-11-12,0.325,0.314,0.325,0.314,58198.000
hpr,2007-11-12,2.792,2.740,2.792,2.740,6093.000
hrr,2007-11-12,7.561,7.637,7.826,7.561,56766.000
hrz,2007-11-12,0.279,0.246,0.279,0.246,36441.000
hsn,2007-11-12,0.382,0.397,0.406,0.378,256084.000
ht1,2007-11-12,25.071,25.071,25.623,24.921,250802.000
ht8,2007-11-12,437.505,437.505,437.505,437.505,39.000
hta,2007-11-12,0.190,0.185,0.195,0.185,143545.000
hub,2007-11-12,6.781,6.939,6.939,6.781,2589.000
hvn,2007-11-12,6.445,6.397,6.454,6.170,4175639.000
hwk,2007-11-12,10.800,10.400,10.800,10.200,3175.000
hzn,2007-11-12,0.380,0.360,0.380,0.350,557675.000
iag,2007-11-12,4.443,4.433,4.502,4.433,5949524.000
iam,2007-11-12,0.221,0.221,0.221,0.187,627782.000
ibg,2007-11-12,0.970,1.080,1.080,0.970,558601.000
icn,2007-11-12,0.095,0.100,0.100,0.087,1798567.000
ics,2007-11-12,4.151,4.151,4.151,4.151,2042.000
icu,2007-11-12,2220.492,2220.492,2220.492,2220.492,1.000
ida,2007-11-12,0.067,0.064,0.067,0.063,5583320.000
idt,2007-11-12,2.435,2.416,2.435,2.292,17545.000
iec,2007-11-12,0.134,0.134,0.134,0.134,21601.000
iem,2007-11-12,56.664,57.544,57.694,56.638,2106.000
ieu,2007-11-12,65.900,66.465,66.500,65.875,640.000
ifl,2007-11-12,8.800,8.660,9.140,8.600,214607.000
ifm,2007-11-12,0.540,0.540,0.545,0.530,136055.000
ifn,2007-11-12,1.802,1.783,1.822,1.773,6432589.000
ige,2007-11-12,0.973,0.957,0.973,0.957,22071.000
ign,2007-11-12,3.087,3.077,3.087,3.029,161163.000
igo,2007-11-12,7.405,7.455,7.873,7.365,623297.000
ihl,2007-11-12,3.944,4.042,4.042,3.944,10302.000
ijh,2007-11-12,94.680,95.460,95.460,94.500,622.000
ijp,2007-11-12,59.520,59.360,59.520,59.280,801.000
ijr,2007-11-12,36.530,36.520,36.530,36.520,410.000
ilu,2007-11-12,3.612,3.648,3.674,3.603,1544119.000
ima,2007-11-12,2.189,2.153,2.216,2.108,378048.000
imd,2007-11-12,2.090,2.030,2.090,2.030,513853.000
ime,2007-11-12,456.000,444.000,468.000,432.000,83.000
imm,2007-11-12,0.185,0.185,0.185,0.177,74600.000
ims,2007-11-12,0.105,0.105,0.105,0.100,363682.000
ina,2007-11-12,7.771,7.658,7.771,7.658,96973.000
inv,2007-11-12,0.900,0.909,0.909,0.900,28802.000
iod,2007-11-12,2.483,2.575,2.575,2.391,18710.000
ioo,2007-11-12,44.920,44.840,44.920,44.840,1204.000
ipd,2007-11-12,0.798,0.766,0.798,0.766,26904.000
ipl,2007-11-12,3.952,3.982,4.018,3.893,4062857.000
ipt,2007-11-12,0.199,0.199,0.199,0.199,5141.000
ire,2007-11-12,8.018,8.008,8.242,7.940,170685.000
iri,2007-11-12,0.410,0.400,0.410,0.400,10000.000
ivc,2007-11-12,6.500,6.300,6.530,6.240,266082.000
