ans,2009-02-27,0.005,0.006,0.006,0.005,1300000.000
anz,2009-02-27,13.000,13.310,13.520,12.880,16994795.000
apa,2009-02-27,2.714,2.675,2.752,2.675,795880.000
apd,2009-02-27,0.148,0.138,0.148,0.118,237975.000
ape,2009-02-27,0.946,0.946,0.946,0.946,5000.000
apg,2009-02-27,0.035,0.035,0.035,0.035,50000.000
aph,2009-02-27,0.135,0.145,0.145,0.135,355758.000
api,2009-02-27,0.367,0.376,0.376,0.367,117377.000
apw,2009-02-27,0.381,0.387,0.387,0.381,45476.000
apz,2009-02-27,2.315,2.275,2.394,2.275,52420.000
aqd,2009-02-27,0.110,0.110,0.110,0.110,227252.000
arb,2009-02-27,2.760,2.760,2.760,2.750,49139.000
are,2009-02-27,0.082,0.082,0.082,0.082,99379.000
arg,2009-02-27,5.040,5.020,5.090,5.000,122929.000
arq,2009-02-27,1.894,1.875,1.914,1.860,159749.000
aru,2009-02-27,0.279,0.279,0.279,0.270,462876.000
asb,2009-02-27,1.620,1.630,1.650,1.580,149299.000
asq,2009-02-27,0.240,0.250,0.260,0.235,665600.000
ast,2009-02-27,1.056,0.960,1.071,0.960,64528787.000
asx,2009-02-27,25.597,26.030,26.316,25.400,991569.000
ath,2009-02-27,0.210,0.180,0.210,0.180,157640.000
atp,2009-02-27,0.098,0.098,0.098,0.098,113936.000
atr,2009-02-27,1.580,1.580,1.580,1.580,3000.000
aub,2009-02-27,3.751,3.801,3.801,3.751,206949.000
auh,2009-02-27,0.023,0.025,0.025,0.023,105000.000
auq,2009-02-27,0.043,0.043,0.043,0.043,44325.000
ave,2009-02-27,0.091,0.093,0.093,0.091,22596.000
avg,2009-02-27,0.157,0.157,0.157,0.147,74761.000
avh,2009-02-27,0.079,0.079,0.079,0.079,22662.000
avj,2009-02-27,0.246,0.246,0.246,0.246,5091.000
awc,2009-02-27,1.046,1.042,1.055,1.007,14527482.000
ax1,2009-02-27,0.260,0.260,0.260,0.260,30000.000
axi,2009-02-27,0.021,0.021,0.021,0.021,140000.000
axt,2009-02-27,0.040,0.035,0.040,0.035,174785.000
ayi,2009-02-27,0.030,0.030,0.030,0.030,17000.000
ayr,2009-02-27,0.126,0.126,0.126,0.126,1108.000
azs,2009-02-27,0.811,0.772,0.811,0.772,2280.000
bar,2009-02-27,0.060,0.059,0.060,0.059,213432.000
bas,2009-02-27,0.009,0.009,0.009,0.009,35300.000
bcc,2009-02-27,0.160,0.160,0.160,0.160,62500.000
bci,2009-02-27,0.344,0.344,0.344,0.344,29108.000
bcn,2009-02-27,0.006,0.006,0.006,0.006,145373.000
bdc,2009-02-27,0.062,0.062,0.062,0.062,20735.000
bdi,2009-02-27,0.015,0.014,0.015,0.013,171500.000
ben,2009-02-27,6.721,6.355,6.731,6.336,705250.000
bhp,2009-02-27,25.912,26.120,26.256,25.549,19448007.000
bir,2009-02-27,0.205,0.205,0.205,0.205,4094.000
bis,2009-02-27,4.750,5.125,5.125,4.750,500.000
bki,2009-02-27,0.853,0.848,0.853,0.848,165675.000
bkl,2009-02-27,12.300,11.800,12.300,11.800,107360.000
bkw,2009-02-27,9.390,10.060,10.100,9.390,8985.000
bky,2009-02-27,0.379,0.403,0.403,0.379,230126.000
bld,2009-02-27,2.666,2.566,2.675,2.539,7066896.000
blg,2009-02-27,0.195,0.195,0.195,0.195,16957.000
blk,2009-02-27,0.047,0.050,0.050,0.047,29542.000
blu,2009-02-27,0.155,0.160,0.160,0.150,204160.000
blv,2009-02-27,2.895,2.802,2.895,2.802,53662.000
bly,2009-02-27,258.801,189.124,258.801,177.179,39791.000
bmg,2009-02-27,0.132,0.132,0.132,0.132,30376.000
bmn,2009-02-27,0.630,0.640,0.670,0.630,261914.000
bno,2009-02-27,0.199,0.199,0.199,0.199,110642.000
boc,2009-02-27,0.825,0.800,0.825,0.800,12460.000
bol,2009-02-27,0.352,0.377,0.377,0.352,125795.000
boq,2009-02-27,6.455,6.559,6.682,6.427,377574.000
bpp,2009-02-27,0.011,0.011,0.011,0.011,2054943.000
bpt,2009-02-27,0.855,0.836,0.865,0.831,13457058.000
brg,2009-02-27,0.560,0.560,0.560,0.560,17300.000
brk,2009-02-27,3.800,3.900,3.900,3.600,26913.000
bru,2009-02-27,0.171,0.171,0.171,0.171,86761.000
bsa,2009-02-27,0.141,0.145,0.145,0.141,33060.000
bsl,2009-02-27,9.655,9.084,9.655,8.840,2889644.000
bsm,2009-02-27,0.060,0.059,0.060,0.059,200915.000
btc,2009-02-27,0.095,0.098,0.098,0.080,218698.000
bux,2009-02-27,0.033,0.033,0.033,0.033,21519.000
buy,2009-02-27,0.022,0.022,0.022,0.022,69330.000
bwp,2009-02-27,1.599,1.617,1.636,1.532,542054.000
bxb,2009-02-27,4.775,4.596,4.785,4.586,9879847.000
caa,2009-02-27,0.326,0.326,0.326,0.326,3081.000
cae,2009-02-27,0.051,0.051,0.051,0.051,13815.000
cam,2009-02-27,0.458,0.458,0.458,0.458,17461.000
caq,2009-02-27,1.800,1.800,1.800,1.800,400.000
cav,2009-02-27,0.109,0.093,0.109,0.093,67540.000
caz,2009-02-27,0.160,0.160,0.160,0.160,27977.000
cba,2009-02-27,29.420,29.639,29.719,29.042,6981356.000
cce,2009-02-27,0.180,0.180,0.185,0.175,126760.000
ccl,2009-02-27,8.900,8.960,9.100,8.820,2681781.000
ccp,2009-02-27,0.740,0.730,0.780,0.730,205273.000
ccv,2009-02-27,0.312,0.307,0.317,0.307,137142.000
ccx,2009-02-27,0.245,0.245,0.250,0.245,86282.000
cdd,2009-02-27,0.750,0.752,0.765,0.748,172416.000
cdp,2009-02-27,3.200,3.180,3.200,3.150,10684.000
cdt,2009-02-27,0.130,0.130,0.130,0.130,4000.000
cdx,2009-02-27,0.151,0.151,0.151,0.151,5479.000
cdy,2009-02-27,0.396,0.396,0.396,0.396,4753.000
cfe,2009-02-27,0.245,0.255,0.255,0.245,165154.000
cga,2009-02-27,6.761,6.761,6.761,6.761,555.000
cgf,2009-02-27,1.165,1.175,1.260,1.120,1158630.000
cgn,2009-02-27,40.377,40.377,40.377,40.377,54.000
cgo,2009-02-27,0.340,0.320,0.340,0.320,15000.000
cgs,2009-02-27,0.222,0.222,0.222,0.222,12180.000
chc,2009-02-27,0.710,0.673,0.748,0.673,311279.000
chn,2009-02-27,0.103,0.108,0.108,0.103,101543.000
cii,2009-02-27,1.030,1.030,1.030,1.030,20000.000
cim,2009-02-27,18.625,18.615,18.645,18.439,1108418.000
cin,2009-02-27,12.500,12.500,12.500,12.500,245.000
cio,2009-02-27,21.334,21.334,21.334,21.334,131.000
ciw,2009-02-27,0.143,0.143,0.143,0.143,36848.000
clh,2009-02-27,0.445,0.470,0.470,0.445,33000.000
clv,2009-02-27,0.190,0.190,0.190,0.190,120455.000
cm8,2009-02-27,4.047,4.047,4.047,4.047,169.000
cmp,2009-02-27,0.140,0.150,0.150,0.140,97325.000
cmw,2009-02-27,0.462,0.462,0.462,0.437,333376.000
cni,2009-02-27,0.322,0.322,0.322,0.322,840.000
cnj,2009-02-27,0.088,0.088,0.088,0.088,51541.000
coe,2009-02-27,0.221,0.217,0.221,0.213,1084388.000
cog,2009-02-27,0.065,0.065,0.065,0.065,16852.000
coh,2009-02-27,52.400,53.500,53.970,52.170,333028.000
coi,2009-02-27,0.203,0.226,0.226,0.203,2458647.000
cpu,2009-02-27,7.010,7.050,7.180,6.870,2251765.000
cqe,2009-02-27,0.253,0.238,0.253,0.238,325534.000
cqr,2009-02-27,0.575,0.600,0.650,0.550,3251610.000
crm,2009-02-27,1.950,1.950,1.950,1.950,1000.000
cro,2009-02-27,2.927,2.927,2.927,2.927,61.000
csl,2009-02-27,37.250,36.660,37.700,36.500,3893555.000
csr,2009-02-27,2.991,2.903,3.020,2.874,2832786.000
cte,2009-02-27,0.105,0.105,0.105,0.105,10000.000
ctm,2009-02-27,2.507,2.879,2.971,2.507,3584.000
cto,2009-02-27,0.230,0.220,0.230,0.220,2412184.000
ctp,2009-02-27,0.383,0.407,0.407,0.383,94867.000
cue,2009-02-27,0.104,0.104,0.104,0.104,326222.000
cul,2009-02-27,0.591,0.591,0.591,0.591,711.000
cuv,2009-02-27,2.100,2.050,2.100,2.000,19636.000
cux,2009-02-27,0.051,0.046,0.052,0.046,70483.000
cvn,2009-02-27,0.279,0.279,0.284,0.269,1253313.000
cvs,2009-02-27,0.026,0.027,0.027,0.026,103668.000
cvw,2009-02-27,0.333,0.328,0.337,0.328,166721.000
cwl,2009-02-27,8.895,8.895,8.895,8.895,2867.000
cwn,2009-02-27,4.690,5.190,5.200,4.670,3125559.000
cwp,2009-02-27,0.900,1.000,1.000,0.900,23586.000
cxm,2009-02-27,0.185,0.190,0.190,0.180,73000.000
cyc,2009-02-27,0.372,0.418,0.418,0.372,4301.000
cyg,2009-02-27,0.769,0.805,0.813,0.769,22373.000
cym,2009-02-27,1207.004,1207.004,1207.004,1207.004,1.000
cyp,2009-02-27,1.810,1.810,1.810,1.810,1105.000
cyq,2009-02-27,13.429,13.429,13.429,13.429,2268.000
dcg,2009-02-27,0.129,0.148,0.148,0.129,136247.000
ddt,2009-02-27,0.018,0.018,0.018,0.017,308323.000
dev,2009-02-27,0.041,0.044,0.044,0.041,30476.000
dgo,2009-02-27,3.593,4.399,4.399,3.299,2636.000
djw,2009-02-27,3.090,3.130,3.150,3.060,61393.000
dlc,2009-02-27,0.005,0.005,0.005,0.005,320067.000
dmg,2009-02-27,0.200,0.205,0.205,0.200,591878.000
dmp,2009-02-27,2.874,2.970,2.970,2.855,14403.000
dnk,2009-02-27,0.074,0.073,0.074,0.073,44103.000
dow,2009-02-27,3.490,3.408,3.490,3.317,963186.000
dre,2009-02-27,0.169,0.169,0.169,0.169,3426.000
drx,2009-02-27,0.127,0.127,0.127,0.127,147345.000
dse,2009-02-27,40.001,40.001,40.001,40.001,7.000
dtl,2009-02-27,0.480,0.495,0.495,0.471,71250.000
dtz,2009-02-27,94.915,94.915,94.915,94.440,2172.000
dvn,2009-02-27,1.456,1.489,1.489,1.406,143539.000
dws,2009-02-27,0.540,0.570,0.570,0.520,75953.000
dxb,2009-02-27,0.816,0.816,0.816,0.816,10515.000
dxs,2009-02-27,3.887,4.001,4.030,3.887,2889625.000
dyl,2009-02-27,2.394,2.394,2.490,2.394,9943.000
ect,2009-02-27,0.017,0.016,0.019,0.014,14744371.000
ede,2009-02-27,0.078,0.083,0.083,0.078,368709.000
eeg,2009-02-27,0.717,0.717,0.837,0.717,9202.000
efe,2009-02-27,0.082,0.082,0.082,0.082,15517.000
egg,2009-02-27,16.367,18.004,18.004,16.367,4102.000
egn,2009-02-27,0.827,0.855,0.855,0.827,576030.000
ehl,2009-02-27,2.695,2.887,3.032,2.647,1035353.000
eld,2009-02-27,20.695,22.319,22.319,19.884,46585.000
ele,2009-02-27,0.354,0.354,0.354,0.354,713.000
elx,2009-02-27,0.091,0.100,0.100,0.091,35000.000
em1,2009-02-27,1.803,1.803,1.803,1.803,2102.000
eml,2009-02-27,0.103,0.103,0.103,0.103,25160.000
emr,2009-02-27,0.391,0.440,0.440,0.391,11655.000
emu,2009-02-27,0.051,0.051,0.051,0.051,10649.000
ene,2009-02-27,0.150,0.150,0.150,0.150,4918.000
enr,2009-02-27,0.050,0.050,0.050,0.050,88509.000
eos,2009-02-27,0.300,0.300,0.300,0.300,14735.000
epd,2009-02-27,0.065,0.065,0.065,0.065,48076.000
eqe,2009-02-27,0.107,0.098,0.107,0.088,234379.000
eqt,2009-02-27,10.819,10.908,10.908,10.819,1839.000
eqx,2009-02-27,0.162,0.162,0.162,0.162,1600.000
era,2009-02-27,8.835,8.849,9.114,8.835,677928.000
erm,2009-02-27,0.069,0.071,0.071,0.069,171469.000
erx,2009-02-27,0.002,0.002,0.002,0.002,187508.000
etpmag,2009-02-27,20.830,20.410,20.830,20.340,1882.000
eve,2009-02-27,0.005,0.005,0.005,0.005,1042809.000
evn,2009-02-27,0.662,0.653,0.662,0.653,28413.000
evt,2009-02-27,4.203,4.212,4.250,4.203,5618.000
evz,2009-02-27,0.706,0.753,0.753,0.706,12748.000
ewc,2009-02-27,0.265,0.255,0.280,0.255,1973408.000
exo,2009-02-27,0.262,0.274,0.284,0.262,128290.000
exr,2009-02-27,0.619,0.588,0.619,0.588,3314.000
ezl,2009-02-27,0.600,0.580,0.600,0.580,42550.000
far,2009-02-27,0.046,0.048,0.048,0.046,333501.000
fbu,2009-02-27,3.942,4.028,4.095,3.856,327030.000
fex,2009-02-27,0.130,0.141,0.141,0.130,66824.000
fgo,2009-02-27,335.000,320.000,335.000,300.000,1253.000
fgx,2009-02-27,308.442,293.708,313.354,293.708,2855.000
flc,2009-02-27,18.000,18.000,18.000,18.000,25.000
flt,2009-02-27,4.330,4.330,4.590,4.120,497674.000
fmg,2009-02-27,2.630,2.650,2.700,2.580,15042506.000
fml,2009-02-27,1.200,1.250,1.300,1.200,191860.000
fms,2009-02-27,0.054,0.054,0.055,0.054,2991568.000
fph,2009-02-27,2.590,2.680,2.690,2.580,8791.000
fpl,2009-02-27,2.681,2.681,2.681,2.681,1349.000
frm,2009-02-27,0.250,0.250,0.250,0.250,296500.000
fsg,2009-02-27,0.623,0.623,0.623,0.623,2286.000
ftt,2009-02-27,0.120,0.111,0.120,0.111,154879.000
fun,2009-02-27,2.232,2.306,2.306,2.232,3811.000
fwd,2009-02-27,3.491,3.947,3.947,3.491,86557.000
fxl,2009-02-27,0.425,0.444,0.454,0.425,367136.000
fzr,2009-02-27,0.197,0.193,0.197,0.193,159557.000
gap,2009-02-27,0.040,0.045,0.045,0.038,97982.000
gcr,2009-02-27,0.236,0.236,0.236,0.236,10789.000
gem,2009-02-27,0.085,0.085,0.085,0.085,30000.000
gev,2009-02-27,2.842,2.842,2.842,2.842,409.000
ggg,2009-02-27,0.174,0.160,0.174,0.160,145171.000
gib,2009-02-27,0.300,0.300,0.300,0.300,17173.000
gle,2009-02-27,0.150,0.150,0.150,0.150,38276.000
glh,2009-02-27,0.142,0.142,0.142,0.142,4899.000
gll,2009-02-27,0.162,0.162,0.162,0.162,16207.000
gmc,2009-02-27,0.667,0.667,0.667,0.667,10407.000
gme,2009-02-27,0.028,0.028,0.028,0.028,23702.000
gmg,2009-02-27,1.090,1.181,1.203,1.044,18774769.000
gml,2009-02-27,0.080,0.080,0.080,0.080,100000.000
gnc,2009-02-27,1.862,2.031,2.031,1.862,225849.000
goz,2009-02-27,1.800,1.702,1.800,1.702,14156.000
gpt,2009-02-27,2.128,2.041,2.149,1.976,3685258.000
grr,2009-02-27,0.279,0.257,0.279,0.257,5959.000
gtg,2009-02-27,0.033,0.033,0.033,0.033,10715.000
gud,2009-02-27,5.120,5.020,5.310,5.020,66552.000
gwa,2009-02-27,2.374,2.363,2.418,2.363,260178.000
gwr,2009-02-27,0.338,0.318,0.348,0.318,51927.000
gxy,2009-02-27,0.509,0.509,0.526,0.509,28477.000
hav,2009-02-27,0.273,0.282,0.282,0.273,74471.000
haw,2009-02-27,0.160,0.160,0.160,0.160,5000.000
hgm,2009-02-27,0.032,0.032,0.032,0.032,65329.000
hgo,2009-02-27,0.899,0.899,0.938,0.899,33858.000
hhy,2009-02-27,0.916,0.916,0.930,0.916,63458.000
hil,2009-02-27,1.480,1.450,1.500,1.450,171385.000
hlo,2009-02-27,4.200,4.200,4.200,4.200,7000.000
hls,2009-02-27,4.371,4.235,4.390,4.100,2346173.000
hmx,2009-02-27,1.753,1.753,1.753,1.753,1011.000
hng,2009-02-27,0.640,0.640,0.640,0.640,8119.000
hpr,2009-02-27,1.112,1.241,1.241,1.112,9672.000
hrr,2009-02-27,0.983,0.983,0.983,0.983,7076.000
hrz,2009-02-27,0.099,0.099,0.099,0.099,21137.000
ht1,2009-02-27,5.415,5.967,6.544,5.415,103846.000
hta,2009-02-27,0.095,0.090,0.095,0.090,30246.000
hub,2009-02-27,1.892,1.892,1.892,1.892,190.000
hvn,2009-02-27,1.832,1.813,1.832,1.713,8932800.000
hwk,2009-02-27,3.600,4.800,4.800,3.200,6575.000
hxg,2009-02-27,10.621,9.844,10.621,9.844,232.000
hzn,2009-02-27,0.138,0.138,0.138,0.128,468322.000
iag,2009-02-27,3.387,3.427,3.437,3.287,25338413.000
ibc,2009-02-27,0.380,0.380,0.380,0.380,34614.000
icn,2009-02-27,0.210,0.220,0.220,0.210,523185.000
idt,2009-02-27,1.506,1.506,1.506,1.506,15001.000
iec,2009-02-27,0.083,0.081,0.083,0.081,108003.000
iem,2009-02-27,33.820,34.300,34.540,33.820,1042.000
ieu,2009-02-27,38.000,36.990,38.000,36.990,70.000
ifl,2009-02-27,2.660,2.770,2.910,2.660,87036.000
ifm,2009-02-27,0.300,0.305,0.305,0.300,16905.000
ifn,2009-02-27,0.891,0.882,0.896,0.833,1951060.000
ige,2009-02-27,0.173,0.173,0.173,0.173,1792.000
igo,2009-02-27,2.349,2.538,2.538,2.339,396650.000
ihl,2009-02-27,0.336,0.325,0.336,0.325,6198.000
ijp,2009-02-27,46.400,46.560,46.560,46.400,2468.000
ilu,2009-02-27,4.280,4.300,4.440,4.250,931656.000
ima,2009-02-27,0.378,0.405,0.405,0.374,35863.000
imc,2009-02-27,0.990,1.015,1.015,0.990,18983.000
imd,2009-02-27,0.310,0.290,0.320,0.285,172596.000
imm,2009-02-27,0.051,0.051,0.051,0.051,5235.000
ims,2009-02-27,0.030,0.030,0.030,0.030,100000.000
ina,2009-02-27,0.243,0.243,0.243,0.215,10768.000
ioo,2009-02-27,31.025,31.300,31.655,31.025,2910.000
ipc,2009-02-27,1.460,1.460,1.460,1.460,450.000
ipd,2009-02-27,0.640,0.451,0.640,0.451,5657.000
ipl,2009-02-27,2.170,2.180,2.200,2.150,6495265.000
ird,2009-02-27,0.082,0.082,0.082,0.082,10425.000
ire,2009-02-27,5.150,5.170,5.316,5.033,175551.000
iri,2009-02-27,0.225,0.220,0.225,0.220,61764.000
isx,2009-02-27,0.018,0.018,0.018,0.018,201811.000
ivc,2009-02-27,4.890,5.050,5.110,4.890,153874.000
ive,2009-02-27,54.610,55.300,55.300,54.610,1020.000
ivv,2009-02-27,118.200,118.410,120.120,118.000,252.000
ixr,2009-02-27,0.013,0.013,0.013,0.013,91323.000
izz,2009-02-27,38.780,38.890,38.890,38.780,100.000
jal,2009-02-27,0.096,0.096,0.096,0.096,62625.000
jbh,2009-02-27,10.432,10.521,10.669,10.363,697108.000
jcs,2009-02-27,0.045,0.045,0.045,0.045,55489.000
jhg,2009-02-27,17.100,17.400,17.800,17.100,92079.000
jhx,2009-02-27,3.230,3.320,3.420,3.230,2433861.000
jrv,2009-02-27,0.274,0.274,0.274,0.274,58466.000
kar,2009-02-27,2.639,2.667,2.703,2.602,261212.000
kbc,2009-02-27,0.100,0.100,0.100,0.100,65644.000
kcn,2009-02-27,4.531,4.607,4.664,4.521,159796.000
key,2009-02-27,0.081,0.081,0.081,0.081,6189.000
kgm,2009-02-27,0.502,0.502,0.502,0.502,12757.000
kis,2009-02-27,0.188,0.188,0.188,0.188,9621.000
kkl,2009-02-27,0.549,0.532,0.549,0.532,11234.000
knm,2009-02-27,0.090,0.090,0.090,0.090,56667.000
kor,2009-02-27,0.040,0.045,0.045,0.040,52374.000
krm,2009-02-27,0.180,0.200,0.200,0.180,1060000.000
krr,2009-02-27,0.070,0.065,0.070,0.065,93594.000
krs,2009-02-27,0.105,0.100,0.105,0.100,81500.000
ksc,2009-02-27,2.381,2.372,2.381,2.372,3934.000
kza,2009-02-27,5.834,5.834,5.834,5.834,627.000
lau,2009-02-27,0.160,0.160,0.160,0.160,17850.000
lbl,2009-02-27,0.100,0.110,0.110,0.100,102000.000
lbt,2009-02-27,0.120,0.120,0.120,0.120,35000.000
lcd,2009-02-27,0.084,0.084,0.084,0.084,6464.000
lck,2009-02-27,0.387,0.387,0.392,0.368,105155.000
lcl,2009-02-27,130.425,104.340,130.425,104.340,381.000
lcm,2009-02-27,0.410,0.420,0.420,0.400,12500.000
lct,2009-02-27,0.100,0.095,0.100,0.095,10339.000
leg,2009-02-27,0.011,0.010,0.011,0.010,959600.000
lep,2009-02-27,1.416,1.433,1.502,1.416,191357.000
lio,2009-02-27,0.363,0.391,0.391,0.363,4255.000
lko,2009-02-27,0.004,0.004,0.004,0.004,5326950.000
llc,2009-02-27,4.927,5.217,5.227,4.908,4756570.000
llo,2009-02-27,0.547,0.547,0.547,0.547,2193.000
lng,2009-02-27,0.625,0.650,0.650,0.600,92914.000
lom,2009-02-27,0.246,0.212,0.246,0.212,12532.000
lot,2009-02-27,4.528,4.528,4.528,4.528,519.000
ltr,2009-02-27,0.012,0.012,0.012,0.012,24123.000
lyc,2009-02-27,1.125,1.125,1.162,1.088,248656.000
lyl,2009-02-27,1.380,1.380,1.380,1.380,16500.000
m7t,2009-02-27,42.500,42.500,42.500,42.500,16.000
mah,2009-02-27,0.319,0.314,0.324,0.309,1856412.000
maq,2009-02-27,1.250,1.250,1.250,1.250,13466.000
mar,2009-02-27,6.475,6.105,6.475,6.105,1568.000
mau,2009-02-27,0.023,0.025,0.025,0.023,126111.000
max,2009-02-27,6.816,6.816,6.816,6.816,2659.000
may,2009-02-27,0.073,0.074,0.079,0.073,1084061.000
mcm,2009-02-27,16.600,17.200,17.200,16.000,11126.000
mcp,2009-02-27,0.347,0.367,0.387,0.347,229992.000
mcr,2009-02-27,0.630,0.640,0.675,0.630,930452.000
mcx,2009-02-27,1.100,1.000,1.100,1.000,3200.000
mdx,2009-02-27,0.313,0.322,0.322,0.313,87463.000
mel,2009-02-27,0.432,0.432,0.437,0.427,193093.000
mep,2009-02-27,0.180,0.180,0.180,0.180,28278.000
mey,2009-02-27,6.666,7.142,7.142,6.666,1050.000
mff,2009-02-27,0.483,0.483,0.488,0.483,265462.000
mfg,2009-02-27,0.360,0.350,0.360,0.340,11667.000
mgl,2009-02-27,0.015,0.015,0.015,0.015,7506.000
mgr,2009-02-27,0.807,0.775,0.816,0.761,6912622.000
mgt,2009-02-27,0.022,0.025,0.025,0.022,227612.000
mgx,2009-02-27,0.455,0.480,0.490,0.455,4925862.000
min,2009-02-27,2.200,2.240,2.250,2.150,67217.000
mir,2009-02-27,1.235,1.200,1.235,1.200,156142.000
mll,2009-02-27,0.152,0.152,0.152,0.152,15440.000
mlm,2009-02-27,0.127,0.134,0.134,0.123,39209.000
mls,2009-02-27,0.008,0.008,0.008,0.008,462500.000
mlt,2009-02-27,2.660,2.638,2.660,2.638,64660.000
mml,2009-02-27,1.268,1.268,1.273,1.264,276627.000
mms,2009-02-27,2.400,2.470,2.470,2.400,123724.000
mnd,2009-02-27,7.080,7.150,7.270,7.040,297246.000
mns,2009-02-27,0.140,0.149,0.159,0.140,23068.000
moc,2009-02-27,0.770,0.825,0.830,0.770,89873.000
moz,2009-02-27,0.878,0.907,0.907,0.878,23877.000
mpo,2009-02-27,0.847,0.861,0.891,0.847,258433.000
mqg,2009-02-27,16.747,16.698,17.013,16.403,4267249.000
mrc,2009-02-27,0.065,0.065,0.065,0.065,15038.000
mrm,2009-02-27,1.061,1.052,1.118,1.003,30376.000
mrv,2009-02-27,0.049,0.047,0.049,0.046,1167940.000
mrz,2009-02-27,0.210,0.200,0.210,0.200,148720.000
msb,2009-02-27,0.792,0.782,0.792,0.782,9343.000
msm,2009-02-27,135.328,135.328,135.328,135.328,50.000
msr,2009-02-27,0.059,0.066,0.066,0.059,10954.000
mts,2009-02-27,4.080,4.180,4.180,4.080,4111907.000
mvp,2009-02-27,0.195,0.195,0.195,0.195,10000.000
mxi,2009-02-27,0.245,0.225,0.245,0.225,113000.000
mxr,2009-02-27,2.782,2.863,2.863,2.782,941.000
myl,2009-02-27,0.039,0.038,0.039,0.038,161471.000
myx,2009-02-27,0.117,0.114,0.117,0.114,81777.000
nab,2009-02-27,17.352,17.628,17.845,17.303,8388962.000
nan,2009-02-27,0.305,0.320,0.325,0.300,152000.000
ncm,2009-02-27,30.100,30.980,31.300,30.060,5337829.000
nea,2009-02-27,0.045,0.044,0.045,0.044,65000.000
neu,2009-02-27,0.109,0.109,0.109,0.109,16551.000
nge,2009-02-27,0.720,0.720,0.720,0.720,600.000
ngi,2009-02-27,0.292,0.264,0.304,0.264,927608.000
nhc,2009-02-27,3.330,3.390,3.390,3.310,259217.000
nhf,2009-02-27,0.740,0.750,0.750,0.740,73000.000
nme,2009-02-27,0.090,0.090,0.090,0.090,31500.000
nmt,2009-02-27,0.170,0.175,0.175,0.170,95858.000
nsc,2009-02-27,0.540,0.530,0.565,0.515,19072.000
nst,2009-02-27,0.011,0.011,0.011,0.011,63395.000
nuf,2009-02-27,9.184,9.404,9.624,9.120,830609.000
