avl,2009-02-13,0.036,0.036,0.036,0.036,5642.000
awc,2009-02-13,1.085,1.133,1.137,1.085,4387669.000
awn,2009-02-13,1.620,1.800,1.800,1.620,11245.000
axi,2009-02-13,0.045,0.045,0.045,0.045,40000.000
ayi,2009-02-13,0.026,0.026,0.026,0.026,20000.000
azs,2009-02-13,0.984,0.908,0.984,0.908,7957.000
bar,2009-02-13,0.055,0.053,0.055,0.053,33277.000
bci,2009-02-13,0.339,0.361,0.361,0.339,71257.000
bcn,2009-02-13,0.009,0.009,0.009,0.009,207496.000
bel,2009-02-13,0.230,0.230,0.230,0.230,6600.000
ben,2009-02-13,9.093,9.370,9.410,9.044,463056.000
bfg,2009-02-13,0.379,0.384,0.384,0.379,3706.000
bhp,2009-02-13,28.920,29.626,29.762,28.856,13667275.000
bir,2009-02-13,0.256,0.256,0.256,0.256,2047.000
bis,2009-02-13,5.250,5.375,5.375,5.250,1360.000
bki,2009-02-13,0.923,0.923,0.943,0.913,126069.000
bkl,2009-02-13,12.390,12.100,12.390,12.050,1837.000
bkt,2009-02-13,0.752,0.752,0.752,0.734,8190.000
bkw,2009-02-13,10.450,10.190,10.500,10.190,3359.000
bky,2009-02-13,0.403,0.379,0.403,0.379,80307.000
bld,2009-02-13,2.775,2.820,2.838,2.766,8777487.000
blg,2009-02-13,0.203,0.212,0.217,0.203,161655.000
blu,2009-02-13,0.150,0.150,0.160,0.145,656452.000
blv,2009-02-13,3.035,3.082,3.082,2.989,21775.000
bly,2009-02-13,328.479,358.340,378.248,318.525,10604.000
blz,2009-02-13,1.250,1.250,1.250,1.250,4000.000
bmn,2009-02-13,0.705,0.735,0.735,0.705,308149.000
bnl,2009-02-13,0.765,0.750,0.765,0.750,14894.000
boc,2009-02-13,0.760,0.800,0.800,0.760,39642.000
bol,2009-02-13,0.430,0.430,0.434,0.418,35465.000
boq,2009-02-13,6.493,6.805,6.824,6.493,278678.000
bph,2009-02-13,0.293,0.264,0.293,0.264,2730.000
bpp,2009-02-13,0.017,0.017,0.017,0.011,301412.000
bpt,2009-02-13,0.758,0.729,0.782,0.729,6631916.000
brk,2009-02-13,5.100,4.400,5.500,4.200,42538.000
bru,2009-02-13,0.185,0.185,0.185,0.185,64121.000
brv,2009-02-13,0.075,0.075,0.075,0.075,13167.000
bsl,2009-02-13,13.443,13.566,13.810,13.443,540603.000
bsm,2009-02-13,0.066,0.066,0.066,0.063,298024.000
bsr,2009-02-13,0.051,0.051,0.051,0.051,61381.000
btc,2009-02-13,0.090,0.090,0.090,0.090,25000.000
bug,2009-02-13,1.077,1.077,1.077,1.077,7239.000
buy,2009-02-13,0.017,0.018,0.018,0.017,221855.000
bwp,2009-02-13,1.475,1.537,1.537,1.466,310102.000
bxb,2009-02-13,6.416,6.367,6.526,6.317,1724750.000
caj,2009-02-13,0.050,0.050,0.050,0.050,16987.000
cam,2009-02-13,0.501,0.501,0.501,0.501,1048.000
cap,2009-02-13,0.029,0.027,0.029,0.027,249975.000
caq,2009-02-13,2.000,2.000,2.000,2.000,5000.000
cav,2009-02-13,0.076,0.071,0.076,0.071,181392.000
caz,2009-02-13,0.169,0.174,0.179,0.169,48194.000
cba,2009-02-13,30.823,31.230,31.230,30.296,4751483.000
cce,2009-02-13,0.170,0.190,0.200,0.170,1094509.000
ccl,2009-02-13,8.650,8.920,8.960,8.640,4041691.000
ccp,2009-02-13,0.455,0.475,0.475,0.450,17995.000
ccv,2009-02-13,0.302,0.302,0.302,0.302,34747.000
ccx,2009-02-13,0.215,0.195,0.215,0.195,731425.000
cda,2009-02-13,0.600,0.590,0.600,0.590,14100.000
cdd,2009-02-13,0.767,0.792,0.792,0.767,204016.000
cdm,2009-02-13,0.420,0.420,0.420,0.420,26820.000
cdx,2009-02-13,0.151,0.151,0.151,0.151,10410.000
cfe,2009-02-13,0.270,0.280,0.280,0.270,402485.000
cgf,2009-02-13,0.990,1.010,1.060,0.990,1340015.000
cgn,2009-02-13,57.681,57.681,57.681,57.681,29.000
cgo,2009-02-13,0.280,0.270,0.280,0.270,47673.000
cgs,2009-02-13,0.212,0.212,0.212,0.212,50748.000
chc,2009-02-13,0.823,0.748,0.823,0.748,125405.000
chn,2009-02-13,0.089,0.094,0.094,0.089,120837.000
cii,2009-02-13,1.000,1.000,1.000,1.000,16878.000
cim,2009-02-13,18.332,17.941,18.332,17.599,945586.000
cio,2009-02-13,26.667,26.667,26.667,26.667,52.000
ciw,2009-02-13,0.139,0.139,0.139,0.139,2889066.000
clh,2009-02-13,0.445,0.445,0.445,0.445,11900.000
clq,2009-02-13,0.310,0.310,0.310,0.310,22361.000
clt,2009-02-13,0.094,0.094,0.094,0.094,5242.000
clv,2009-02-13,0.175,0.190,0.190,0.175,314190.000
cmd,2009-02-13,0.352,0.352,0.352,0.352,4125.000
cmm,2009-02-13,0.140,0.140,0.140,0.140,106889.000
cmw,2009-02-13,0.407,0.402,0.407,0.397,1005282.000
cni,2009-02-13,0.469,0.469,0.469,0.469,4075.000
coe,2009-02-13,0.238,0.234,0.242,0.234,533552.000
coh,2009-02-13,53.380,55.550,55.840,53.190,257944.000
coi,2009-02-13,0.168,0.177,0.186,0.168,1336998.000
coy,2009-02-13,0.035,0.035,0.035,0.035,14489.000
cpu,2009-02-13,7.490,7.550,7.660,7.440,2172382.000
cqe,2009-02-13,0.277,0.282,0.282,0.277,70267.000
cqr,2009-02-13,0.900,0.900,0.925,0.875,913647.000
cse,2009-02-13,0.063,0.063,0.063,0.063,17142.000
csl,2009-02-13,35.550,36.000,36.190,35.350,962304.000
csr,2009-02-13,4.281,4.487,4.487,4.252,837847.000
css,2009-02-13,7.473,7.473,7.473,7.140,3523.000
cte,2009-02-13,0.105,0.105,0.105,0.105,10000.000
cto,2009-02-13,0.230,0.215,0.230,0.215,3707752.000
ctp,2009-02-13,0.338,0.358,0.358,0.338,33153.000
cue,2009-02-13,0.109,0.109,0.109,0.104,24252.000
cul,2009-02-13,0.609,0.683,0.683,0.609,37848.000
cuv,2009-02-13,2.200,2.200,2.250,2.200,10483.000
cux,2009-02-13,0.050,0.050,0.050,0.050,50000.000
cvc,2009-02-13,0.400,0.400,0.400,0.400,15000.000
cvn,2009-02-13,0.289,0.284,0.289,0.284,1068621.000
cvw,2009-02-13,0.346,0.346,0.355,0.342,416106.000
cwl,2009-02-13,9.000,9.000,9.000,9.000,478.000
cwn,2009-02-13,5.300,5.400,5.540,5.250,3163104.000
cwp,2009-02-13,0.900,0.900,0.900,0.900,7922.000
cwy,2009-02-13,1.849,1.931,2.000,1.849,2408148.000
cxm,2009-02-13,0.155,0.170,0.170,0.145,92500.000
cyg,2009-02-13,1.037,1.064,1.064,1.037,4588.000
cym,2009-02-13,1287.471,1287.471,1287.471,1287.471,1.000
czn,2009-02-13,0.050,0.050,0.050,0.050,6250.000
dcg,2009-02-13,0.139,0.139,0.139,0.139,75796.000
dcx,2009-02-13,0.097,0.097,0.097,0.097,25715.000
ddt,2009-02-13,0.023,0.022,0.024,0.022,582647.000
dev,2009-02-13,0.040,0.043,0.043,0.040,398806.000
dgr,2009-02-13,0.032,0.031,0.032,0.031,117751.000
djw,2009-02-13,3.300,3.310,3.430,3.250,25091.000
dmg,2009-02-13,0.110,0.115,0.120,0.110,761675.000
dmp,2009-02-13,2.970,2.970,2.970,2.970,1378.000
dnk,2009-02-13,0.077,0.073,0.077,0.073,94715.000
dow,2009-02-13,3.189,3.280,3.326,3.125,897468.000
dre,2009-02-13,0.159,0.159,0.159,0.159,1349.000
drx,2009-02-13,0.117,0.122,0.122,0.108,164791.000
dse,2009-02-13,53.335,53.335,57.779,53.335,776.000
dtz,2009-02-13,114.847,115.796,115.796,113.898,804.000
dui,2009-02-13,2.256,2.294,2.294,2.256,874.000
dvn,2009-02-13,1.572,1.539,1.605,1.539,17859.000
dws,2009-02-13,0.520,0.530,0.530,0.515,152464.000
dxb,2009-02-13,0.952,0.952,0.952,0.952,1066.000
dxs,2009-02-13,5.030,4.830,5.030,4.573,1892557.000
dyl,2009-02-13,2.586,2.682,2.682,2.586,15888.000
ecs,2009-02-13,0.002,0.001,0.002,0.001,9737050.000
ect,2009-02-13,0.014,0.014,0.014,0.014,133333.000
eeg,2009-02-13,0.717,0.717,0.717,0.717,786.000
efe,2009-02-13,0.068,0.068,0.068,0.068,103445.000
egg,2009-02-13,17.677,17.677,17.759,17.677,2471.000
egh,2009-02-13,0.015,0.015,0.015,0.015,20661.000
egl,2009-02-13,0.166,0.158,0.166,0.158,27628.000
egn,2009-02-13,0.772,0.772,0.772,0.772,4170.000
ehl,2009-02-13,2.551,2.406,2.647,2.310,457619.000
eld,2009-02-13,25.971,28.811,30.435,25.971,68059.000
elx,2009-02-13,0.090,0.090,0.090,0.090,22941.000
em1,2009-02-13,1.939,1.803,1.939,1.803,882.000
emb,2009-02-13,3.200,3.200,3.200,3.200,11900.000
eml,2009-02-13,0.107,0.103,0.107,0.103,35224.000
emr,2009-02-13,0.440,0.449,0.449,0.440,15278.000
eqe,2009-02-13,0.146,0.156,0.156,0.146,45114.000
era,2009-02-13,9.191,9.350,9.470,9.191,584573.000
erm,2009-02-13,0.064,0.055,0.064,0.055,30468.000
etpmag,2009-02-13,21.080,20.790,21.080,20.790,3193.000
evn,2009-02-13,0.477,0.546,0.555,0.477,129306.000
evt,2009-02-13,4.155,4.203,4.203,4.155,1832.000
ewc,2009-02-13,0.235,0.250,0.250,0.230,2905789.000
ezl,2009-02-13,0.580,0.580,0.580,0.580,67615.000
far,2009-02-13,0.065,0.063,0.065,0.061,1565572.000
fbu,2009-02-13,4.267,4.429,4.534,4.200,161925.000
fex,2009-02-13,0.141,0.149,0.149,0.141,58962.000
fgo,2009-02-13,210.000,235.000,235.000,210.000,349.000
fgx,2009-02-13,336.929,357.557,361.486,335.947,2681.000
fin,2009-02-13,0.056,0.056,0.056,0.056,5357.000
flc,2009-02-13,22.000,23.000,23.000,22.000,725.000
flt,2009-02-13,6.200,6.260,6.440,6.200,88017.000
fmg,2009-02-13,2.560,2.810,2.810,2.550,17786767.000
fml,2009-02-13,1.400,1.350,1.400,1.250,134245.000
fms,2009-02-13,0.061,0.063,0.063,0.060,2636429.000
fnt,2009-02-13,0.257,0.257,0.257,0.257,371.000
fph,2009-02-13,2.750,2.750,2.750,2.750,103.000
fri,2009-02-13,0.560,0.550,0.560,0.550,7474.000
fsa,2009-02-13,0.180,0.180,0.180,0.180,107763.000
fsi,2009-02-13,1.180,1.180,1.180,1.180,4872.000
ftt,2009-02-13,0.148,0.148,0.157,0.148,175565.000
fun,2009-02-13,2.306,2.232,2.306,2.232,599.000
fwd,2009-02-13,4.034,4.228,4.316,4.025,181513.000
fxl,2009-02-13,0.328,0.319,0.338,0.319,256251.000
fzr,2009-02-13,0.207,0.207,0.207,0.207,34252.000
gcr,2009-02-13,0.255,0.236,0.255,0.236,14656.000
gev,2009-02-13,2.583,2.583,2.583,2.583,689.000
gge,2009-02-13,0.022,0.022,0.022,0.022,89371.000
ggg,2009-02-13,0.184,0.194,0.194,0.184,114228.000
ggx,2009-02-13,0.032,0.032,0.032,0.032,33392.000
gib,2009-02-13,0.322,0.322,0.322,0.322,8438.000
gle,2009-02-13,0.185,0.150,0.185,0.150,56000.000
gll,2009-02-13,0.148,0.148,0.148,0.148,48620.000
gmg,2009-02-13,2.997,2.929,3.065,2.815,2180338.000
gnc,2009-02-13,1.870,1.885,1.922,1.862,119350.000
goz,2009-02-13,1.800,1.897,1.946,1.800,44707.000
gpt,2009-02-13,2.475,2.345,2.562,2.301,4362352.000
grr,2009-02-13,0.310,0.287,0.313,0.283,46129.000
gtr,2009-02-13,0.032,0.032,0.032,0.032,45589.000
gud,2009-02-13,5.400,5.480,5.540,5.380,37777.000
gwa,2009-02-13,2.615,2.637,2.692,2.527,343300.000
gwr,2009-02-13,0.268,0.273,0.273,0.268,15853.000
gxy,2009-02-13,0.593,0.593,0.593,0.593,4718.000
haw,2009-02-13,0.160,0.180,0.180,0.160,110000.000
hct,2009-02-13,0.156,0.165,0.165,0.156,29804.000
hgl,2009-02-13,0.780,0.780,0.780,0.780,500.000
hgm,2009-02-13,0.032,0.032,0.032,0.032,62218.000
hgo,2009-02-13,0.938,0.977,0.977,0.938,56452.000
hhy,2009-02-13,0.944,0.926,0.944,0.926,149009.000
hil,2009-02-13,1.770,1.690,1.770,1.690,187382.000
hlo,2009-02-13,5.700,5.880,5.880,5.700,389.000
hls,2009-02-13,4.969,5.046,5.142,4.959,995563.000
hpr,2009-02-13,0.827,0.775,0.827,0.775,14507.000
hrr,2009-02-13,1.248,1.285,1.285,1.248,661.000
hsn,2009-02-13,0.350,0.375,0.375,0.350,22930.000
ht1,2009-02-13,7.572,7.521,7.722,7.321,142920.000
ht8,2009-02-13,243.059,243.059,243.059,243.059,3.000
hta,2009-02-13,0.095,0.100,0.110,0.095,113495.000
hub,2009-02-13,2.145,2.145,2.145,2.145,355.000
hvn,2009-02-13,2.003,2.031,2.069,2.003,5298732.000
hwk,2009-02-13,4.200,4.200,4.200,4.200,1000.000
hyd,2009-02-13,0.402,0.402,0.402,0.402,283.000
hzn,2009-02-13,0.118,0.118,0.118,0.118,817161.000
iag,2009-02-13,3.387,3.476,3.526,3.387,1549231.000
ibc,2009-02-13,0.385,0.385,0.385,0.385,706311.000
icn,2009-02-13,0.215,0.220,0.220,0.210,480241.000
icu,2009-02-13,684.652,666.148,684.652,666.148,6.000
idt,2009-02-13,1.468,1.497,1.497,1.468,27625.000
iem,2009-02-13,37.490,38.390,38.390,37.490,1905.000
ifl,2009-02-13,2.990,3.200,3.200,2.990,37923.000
ifm,2009-02-13,0.285,0.300,0.300,0.285,40038.000
ifn,2009-02-13,0.891,0.857,0.906,0.857,709907.000
ign,2009-02-13,0.363,0.392,0.392,0.363,74711.000
igo,2009-02-13,2.886,2.847,2.916,2.837,192845.000
ijh,2009-02-13,78.060,78.060,78.060,78.060,150.000
ijp,2009-02-13,51.320,51.280,51.320,51.280,501.000
ilu,2009-02-13,4.060,4.250,4.260,4.060,779577.000
ima,2009-02-13,0.405,0.414,0.414,0.405,19423.000
imc,2009-02-13,0.990,0.990,0.990,0.990,5823.000
imd,2009-02-13,0.290,0.320,0.330,0.290,592032.000
ime,2009-02-13,180.000,180.000,180.000,180.000,3.000
imu,2009-02-13,0.079,0.079,0.079,0.079,13925.000
ina,2009-02-13,0.333,0.305,0.333,0.305,29059.000
ioo,2009-02-13,33.980,34.040,34.175,33.870,1682.000
ipl,2009-02-13,2.110,2.170,2.200,2.100,14049427.000
ire,2009-02-13,4.770,4.877,4.926,4.770,441652.000
iri,2009-02-13,0.235,0.250,0.250,0.235,145850.000
ivc,2009-02-13,4.690,4.640,4.780,4.640,92641.000
ive,2009-02-13,59.820,59.850,59.850,59.820,383.000
ivv,2009-02-13,128.900,128.600,128.900,128.390,338.000
izz,2009-02-13,41.270,41.210,41.270,41.210,150.000
jat,2009-02-13,0.112,0.108,0.112,0.108,25528.000
jbh,2009-02-13,10.393,10.768,10.926,10.324,1247089.000
jhg,2009-02-13,16.750,17.100,17.200,16.700,94027.000
jhx,2009-02-13,3.580,3.540,3.610,3.460,2730850.000
jin,2009-02-13,0.240,0.240,0.240,0.240,3600.000
jpr,2009-02-13,0.150,0.150,0.150,0.150,607.000
jrv,2009-02-13,0.274,0.274,0.274,0.274,130903.000
kai,2009-02-13,0.741,0.741,0.741,0.741,928.000
kar,2009-02-13,3.117,3.025,3.154,2.942,403379.000
kat,2009-02-13,0.378,0.378,0.378,0.378,189.000
kbc,2009-02-13,0.100,0.086,0.100,0.086,467282.000
kcn,2009-02-13,3.731,3.798,3.817,3.664,223805.000
key,2009-02-13,0.081,0.081,0.085,0.078,91633.000
kgl,2009-02-13,0.277,0.237,0.277,0.237,5058.000
kgm,2009-02-13,0.452,0.452,0.452,0.452,6060.000
kis,2009-02-13,0.116,0.107,0.116,0.107,11187.000
kkl,2009-02-13,0.620,0.620,0.629,0.620,30137.000
kme,2009-02-13,0.149,0.144,0.149,0.144,50468.000
kor,2009-02-13,0.042,0.042,0.042,0.042,82500.000
krm,2009-02-13,0.130,0.140,0.140,0.130,150000.000
krr,2009-02-13,0.100,0.100,0.100,0.100,251973.000
kte,2009-02-13,0.017,0.017,0.017,0.017,116767.000
kza,2009-02-13,7.364,7.651,7.651,7.317,603.000
lau,2009-02-13,0.160,0.160,0.160,0.160,50000.000
lbl,2009-02-13,0.105,0.105,0.105,0.105,18885.000
lbt,2009-02-13,0.105,0.105,0.105,0.105,53333.000
lcd,2009-02-13,0.167,0.167,0.167,0.167,4788.000
lck,2009-02-13,0.378,0.387,0.387,0.378,12390.000
lcl,2009-02-13,135.642,156.510,156.510,135.642,34.000
lct,2009-02-13,0.097,0.095,0.097,0.095,34429.000
leg,2009-02-13,0.012,0.012,0.012,0.012,200000.000
lep,2009-02-13,1.648,1.661,1.661,1.631,32484.000
lio,2009-02-13,0.427,0.427,0.427,0.427,7031.000
lko,2009-02-13,0.004,0.004,0.004,0.003,10462925.000
llc,2009-02-13,5.323,5.400,5.449,5.285,3183434.000
lng,2009-02-13,0.610,0.645,0.655,0.610,126370.000
lny,2009-02-13,0.480,0.480,0.480,0.480,1841.000
lom,2009-02-13,0.335,0.335,0.335,0.335,5222.000
lsa,2009-02-13,2.036,2.036,2.327,2.036,6875.000
ltr,2009-02-13,0.014,0.014,0.014,0.014,131873.000
lyc,2009-02-13,0.900,0.938,1.050,0.900,1546303.000
lyl,2009-02-13,1.310,1.310,1.310,1.310,10000.000
m7t,2009-02-13,55.000,55.000,55.000,52.500,257.000
mah,2009-02-13,0.334,0.343,0.358,0.334,3566923.000
mat,2009-02-13,0.127,0.123,0.127,0.123,48400.000
mau,2009-02-13,0.023,0.023,0.023,0.023,26111.000
max,2009-02-13,6.816,6.816,6.816,6.816,2659.000
may,2009-02-13,0.090,0.086,0.090,0.083,8165489.000
mbm,2009-02-13,0.665,0.630,0.665,0.630,1843.000
mcm,2009-02-13,17.000,17.500,17.500,17.000,3142.000
mcp,2009-02-13,0.397,0.377,0.397,0.362,60740.000
mcr,2009-02-13,0.690,0.685,0.690,0.675,363681.000
mcx,2009-02-13,0.900,0.900,0.900,0.900,2400.000
meb,2009-02-13,0.867,0.867,0.867,0.867,1615.000
mel,2009-02-13,0.477,0.487,0.487,0.457,528328.000
mep,2009-02-13,0.185,0.185,0.185,0.185,54388.000
meu,2009-02-13,0.049,0.048,0.049,0.048,50010.000
mey,2009-02-13,6.761,7.142,7.142,6.761,8526.000
mff,2009-02-13,0.474,0.474,0.474,0.474,43461.000
mgl,2009-02-13,0.014,0.014,0.014,0.014,20.000
mgr,2009-02-13,0.875,0.921,0.934,0.875,12071014.000
mgx,2009-02-13,0.505,0.530,0.540,0.505,11456772.000
mgz,2009-02-13,0.055,0.055,0.055,0.055,14598.000
min,2009-02-13,2.060,2.150,2.180,2.060,9630.000
mir,2009-02-13,1.255,1.300,1.300,1.255,11000.000
mjc,2009-02-13,0.059,0.061,0.061,0.059,210833.000
mlt,2009-02-13,2.734,2.760,2.798,2.734,33365.000
mlx,2009-02-13,0.337,0.356,0.356,0.337,27390.000
mml,2009-02-13,1.218,1.255,1.273,1.218,84019.000
mms,2009-02-13,2.000,2.000,2.000,2.000,9046.000
mnd,2009-02-13,6.410,6.400,6.520,6.250,138983.000
mns,2009-02-13,0.168,0.163,0.177,0.163,27831.000
moc,2009-02-13,0.750,0.740,0.760,0.740,109520.000
moy,2009-02-13,0.206,0.193,0.218,0.193,424423.000
mpo,2009-02-13,0.788,0.793,0.803,0.779,631505.000
mqg,2009-02-13,23.454,23.680,23.838,23.218,786162.000
mrm,2009-02-13,0.914,0.905,0.914,0.905,45745.000
mrv,2009-02-13,0.053,0.053,0.054,0.053,262243.000
mrz,2009-02-13,0.260,0.255,0.270,0.255,50811.000
msb,2009-02-13,0.772,0.772,0.772,0.772,8723.000
msm,2009-02-13,135.328,180.438,180.438,135.328,962.000
mtl,2009-02-13,0.300,0.300,0.300,0.300,2800.000
mts,2009-02-13,4.170,4.130,4.170,4.110,1374721.000
mwr,2009-02-13,0.038,0.038,0.038,0.038,27039.000
mxi,2009-02-13,0.290,0.290,0.290,0.290,9381.000
mxr,2009-02-13,3.518,3.272,3.518,3.272,1156.000
myl,2009-02-13,0.039,0.039,0.039,0.039,17471.000
myx,2009-02-13,0.132,0.132,0.132,0.132,68352.000
nab,2009-02-13,18.298,18.190,18.683,18.131,2824105.000
nam,2009-02-13,0.380,0.380,0.380,0.380,49393.000
nan,2009-02-13,0.290,0.290,0.290,0.290,7000.000
nck,2009-02-13,0.500,0.500,0.500,0.500,2005.000
ncm,2009-02-13,34.600,34.670,34.800,34.070,2069041.000
nea,2009-02-13,0.046,0.044,0.047,0.043,1658375.000
ngi,2009-02-13,0.236,0.240,0.252,0.236,687861.000
nhc,2009-02-13,3.650,3.520,3.650,3.510,87034.000
nhf,2009-02-13,0.770,0.760,0.770,0.745,79809.000
nmt,2009-02-13,0.198,0.198,0.198,0.189,202203.000
nsc,2009-02-13,0.610,0.620,0.620,0.600,94666.000
nst,2009-02-13,0.010,0.010,0.010,0.010,22188.000
nsx,2009-02-13,0.133,0.137,0.137,0.133,316295.000
ntl,2009-02-13,0.012,0.012,0.012,0.012,314887.000
nuf,2009-02-13,8.762,8.900,8.964,8.652,423113.000
nwc,2009-02-13,5.179,5.179,5.179,5.179,37.000
nwe,2009-02-13,0.016,0.018,0.018,0.016,1105083.000
nwh,2009-02-13,0.275,0.265,0.295,0.245,2515533.000
nxe,2009-02-13,1195.180,1168.912,1208.314,1129.511,13.000
oau,2009-02-13,0.099,0.099,0.099,0.099,224951.000
obl,2009-02-13,0.975,0.980,0.985,0.965,72054.000
oec,2009-02-13,0.350,0.350,0.350,0.350,5000.000
oel,2009-02-13,0.075,0.075,0.075,0.072,272178.000
oex,2009-02-13,0.229,0.229,0.238,0.229,352242.000
ogc,2009-02-13,0.590,0.590,0.615,0.585,2521961.000
oil,2009-02-13,0.050,0.046,0.050,0.046,185200.000
omh,2009-02-13,1.130,1.150,1.175,1.130,504032.000
onx,2009-02-13,0.422,0.465,0.474,0.422,169153.000
ook,2009-02-13,0.058,0.058,0.058,0.058,91000.000
opt,2009-02-13,0.655,0.665,0.665,0.655,30305.000
ore,2009-02-13,0.218,0.227,0.227,0.218,26419.000
org,2009-02-13,11.586,11.646,11.833,11.586,1593486.000
ori,2009-02-13,12.901,13.272,13.395,12.882,948414.000
orm,2009-02-13,0.046,0.055,0.055,0.046,104544.000
osh,2009-02-13,4.482,4.502,4.589,4.414,3011544.000
ovt,2009-02-13,0.330,0.330,0.350,0.315,669128.000
ozg,2009-02-13,0.095,0.095,0.095,0.095,375000.000
paa,2009-02-13,0.332,0.349,0.349,0.332,24227.000
pab,2009-02-13,0.045,0.045,0.045,0.045,885.000
pac,2009-02-13,3.530,3.600,3.600,3.530,4611.000
pan,2009-02-13,0.721,0.739,0.739,0.721,911975.000
pbp,2009-02-13,1.320,1.320,1.320,1.320,24928.000
pcg,2009-02-13,3.490,3.470,3.490,3.470,8348.000
