ccx,2009-02-09,0.195,0.200,0.200,0.170,657681.000
cdd,2009-02-09,0.755,0.730,0.755,0.730,104355.000
cdm,2009-02-09,0.476,0.466,0.476,0.466,9652.000
cdp,2009-02-09,3.320,3.350,3.350,3.320,17084.000
cfe,2009-02-09,0.260,0.265,0.270,0.260,674000.000
cga,2009-02-09,8.114,8.114,8.114,8.114,370.000
cgb,2009-02-09,0.088,0.090,0.090,0.088,30769.000
cgf,2009-02-09,1.060,1.045,1.160,1.040,1243655.000
cgm,2009-02-09,0.016,0.016,0.016,0.016,9212.000
cgn,2009-02-09,51.913,57.681,57.681,51.913,153.000
cgo,2009-02-09,0.300,0.290,0.300,0.290,128000.000
chc,2009-02-09,0.785,0.729,0.785,0.692,310481.000
chn,2009-02-09,0.089,0.089,0.089,0.089,50772.000
cim,2009-02-09,16.983,17.354,17.393,16.787,641340.000
cin,2009-02-09,13.400,13.300,13.400,13.300,7662.000
cio,2009-02-09,21.334,21.334,21.334,21.334,14.000
ciw,2009-02-09,0.143,0.139,0.143,0.139,320310.000
cka,2009-02-09,0.039,0.039,0.039,0.039,2634.000
clh,2009-02-09,0.460,0.450,0.460,0.450,11000.000
clq,2009-02-09,0.335,0.325,0.335,0.325,25071.000
clv,2009-02-09,0.180,0.185,0.185,0.175,129860.000
clx,2009-02-09,0.458,0.458,0.458,0.458,2736.000
cmm,2009-02-09,0.164,0.140,0.164,0.140,41687.000
cmw,2009-02-09,0.427,0.402,0.447,0.402,221598.000
cni,2009-02-09,0.479,0.469,0.479,0.469,16985.000
coe,2009-02-09,0.238,0.238,0.255,0.238,2266661.000
coh,2009-02-09,55.040,52.700,55.130,52.680,250852.000
coi,2009-02-09,0.097,0.128,0.128,0.097,390076.000
cpu,2009-02-09,6.660,6.630,6.700,6.540,4445625.000
cqe,2009-02-09,0.292,0.306,0.306,0.282,200597.000
cqr,2009-02-09,0.900,0.900,0.925,0.850,1160223.000
cse,2009-02-09,0.060,0.062,0.062,0.060,28600.000
csl,2009-02-09,36.980,36.650,37.130,36.340,1537538.000
csr,2009-02-09,4.311,4.472,4.472,4.281,1067345.000
css,2009-02-09,7.805,7.473,7.805,7.473,355.000
ctm,2009-02-09,2.321,2.321,2.321,2.321,1798.000
cto,2009-02-09,0.235,0.240,0.240,0.230,1654793.000
ctp,2009-02-09,0.338,0.362,0.362,0.334,146881.000
cue,2009-02-09,0.129,0.129,0.129,0.124,67906.000
cul,2009-02-09,0.646,0.665,0.665,0.591,33026.000
cuv,2009-02-09,2.350,2.350,2.350,2.150,9003.000
cux,2009-02-09,0.051,0.051,0.051,0.051,40367.000
cvc,2009-02-09,0.400,0.400,0.400,0.400,30447.000
cvn,2009-02-09,0.299,0.299,0.299,0.294,1526268.000
cvs,2009-02-09,0.030,0.026,0.030,0.026,518776.000
cvw,2009-02-09,0.346,0.342,0.346,0.342,41211.000
cwl,2009-02-09,8.372,8.372,8.372,8.372,428.000
cwn,2009-02-09,5.380,5.250,5.380,5.180,745784.000
cwy,2009-02-09,1.745,1.656,1.766,1.559,984672.000
cxm,2009-02-09,0.145,0.145,0.145,0.145,18000.000
cyg,2009-02-09,1.068,1.073,1.073,1.068,2197.000
cym,2009-02-09,2414.007,3218.676,3218.676,2414.007,5.000
cyp,2009-02-09,1.448,1.448,1.448,1.448,5526.000
czn,2009-02-09,0.050,0.050,0.050,0.050,11000.000
dcc,2009-02-09,1.114,1.114,1.114,1.114,538.000
ddt,2009-02-09,0.028,0.026,0.028,0.026,249992.000
dev,2009-02-09,0.041,0.041,0.041,0.041,108806.000
dgo,2009-02-09,3.299,3.299,3.299,3.299,1091.000
dgr,2009-02-09,0.031,0.031,0.031,0.031,28260.000
djw,2009-02-09,3.200,3.180,3.220,3.170,114000.000
dmg,2009-02-09,0.130,0.115,0.130,0.115,483295.000
dmp,2009-02-09,2.865,2.865,2.865,2.836,20466.000
dnk,2009-02-09,0.069,0.073,0.073,0.069,71909.000
dow,2009-02-09,3.162,3.034,3.162,3.016,672956.000
dre,2009-02-09,0.193,0.193,0.193,0.193,3736.000
drx,2009-02-09,0.112,0.112,0.112,0.112,249156.000
dse,2009-02-09,48.890,48.890,53.335,44.446,957.000
dtl,2009-02-09,0.475,0.475,0.475,0.475,4310.000
dtz,2009-02-09,112.000,113.898,113.898,112.000,176.000
dui,2009-02-09,2.217,2.217,2.217,2.217,6374.000
dvn,2009-02-09,1.721,1.572,1.721,1.572,9317.000
dws,2009-02-09,0.500,0.520,0.520,0.500,5450.000
dxb,2009-02-09,0.952,0.952,0.952,0.952,466.000
dxs,2009-02-09,4.344,4.459,4.516,4.287,3353170.000
dyl,2009-02-09,2.490,2.490,2.682,2.490,11805.000
ect,2009-02-09,0.012,0.012,0.012,0.012,333333.000
eeg,2009-02-09,0.717,0.717,0.837,0.717,22588.000
eer,2009-02-09,0.155,0.155,0.155,0.155,5000.000
egg,2009-02-09,18.659,18.331,18.659,18.331,2091.000
egl,2009-02-09,0.150,0.150,0.150,0.150,198198.000
egn,2009-02-09,0.772,0.717,0.772,0.717,35591.000
ehl,2009-02-09,1.877,1.781,2.021,1.781,310546.000
eld,2009-02-09,32.464,30.435,32.464,30.435,83678.000
elx,2009-02-09,0.090,0.090,0.090,0.090,195996.000
em1,2009-02-09,1.871,1.735,1.905,1.735,4358.000
eme,2009-02-09,0.336,0.307,0.336,0.307,20014.000
enr,2009-02-09,0.081,0.081,0.081,0.081,71765.000
eqe,2009-02-09,0.166,0.156,0.166,0.156,22557.000
era,2009-02-09,8.811,9.008,9.172,8.811,963794.000
etpmag,2009-02-09,19.620,19.750,19.820,19.570,6155.000
eve,2009-02-09,0.005,0.005,0.005,0.005,206476.000
evn,2009-02-09,0.390,0.409,0.409,0.390,15838.000
evt,2009-02-09,4.014,4.014,4.014,4.014,212.000
evz,2009-02-09,0.847,0.847,0.847,0.847,5312.000
ewc,2009-02-09,0.215,0.225,0.230,0.215,854207.000
exr,2009-02-09,0.830,0.800,0.830,0.800,10226.000
ezl,2009-02-09,0.550,0.550,0.550,0.550,37500.000
far,2009-02-09,0.050,0.058,0.061,0.049,4075131.000
fbu,2009-02-09,4.171,4.171,4.171,4.123,21880.000
fex,2009-02-09,0.114,0.122,0.130,0.114,157233.000
ffr,2009-02-09,2.903,2.074,2.903,2.074,2122.000
fgo,2009-02-09,270.000,275.000,285.000,265.000,725.000
fgr,2009-02-09,1.157,1.157,1.157,1.157,2161.000
fgx,2009-02-09,346.752,330.053,349.699,330.053,1857.000
fin,2009-02-09,0.075,0.075,0.075,0.075,14732.000
flc,2009-02-09,22.500,22.000,22.500,22.000,575.000
flt,2009-02-09,6.490,6.250,6.490,6.220,214838.000
fmg,2009-02-09,2.450,2.570,2.590,2.430,22527716.000
fml,2009-02-09,1.250,1.200,1.250,1.200,39420.000
fms,2009-02-09,0.060,0.061,0.061,0.058,7290482.000
fph,2009-02-09,2.640,2.660,2.720,2.640,212660.000
fpl,2009-02-09,3.128,3.128,3.128,3.128,496.000
fsi,2009-02-09,1.100,1.100,1.100,1.100,4700.000
ftt,2009-02-09,0.152,0.152,0.157,0.148,34225.000
fun,2009-02-09,2.455,2.381,2.530,2.381,2856.000
fwd,2009-02-09,3.297,3.579,3.579,3.297,32122.000
fxl,2009-02-09,0.324,0.353,0.353,0.309,311606.000
fyi,2009-02-09,0.250,0.250,0.250,0.250,4000.000
fzr,2009-02-09,0.226,0.226,0.226,0.226,5319.000
gbp,2009-02-09,0.135,0.135,0.135,0.135,23920.000
gcr,2009-02-09,0.275,0.295,0.295,0.275,2545.000
gdg,2009-02-09,0.150,0.150,0.150,0.150,16805.000
gem,2009-02-09,0.105,0.105,0.105,0.105,5000.000
gev,2009-02-09,3.229,3.487,3.487,3.229,155.000
gfl,2009-02-09,0.707,0.697,0.707,0.697,18430.000
gge,2009-02-09,0.025,0.025,0.025,0.025,246676.000
ggg,2009-02-09,0.184,0.184,0.194,0.184,221832.000
gib,2009-02-09,0.296,0.296,0.296,0.296,2900.000
gll,2009-02-09,0.139,0.139,0.139,0.139,9411.000
gmg,2009-02-09,2.725,2.815,2.861,2.679,2693031.000
gml,2009-02-09,0.081,0.081,0.081,0.081,30400.000
gnc,2009-02-09,1.870,1.874,1.907,1.870,10295.000
gor,2009-02-09,0.043,0.043,0.043,0.043,51219.000
goz,2009-02-09,1.800,1.800,1.897,1.800,37624.000
gpt,2009-02-09,2.757,2.627,2.757,2.605,7399731.000
grr,2009-02-09,0.317,0.310,0.317,0.310,111312.000
gtg,2009-02-09,0.035,0.035,0.035,0.035,42323.000
gud,2009-02-09,5.520,5.660,5.720,5.500,77062.000
gwa,2009-02-09,2.495,2.549,2.549,2.495,824585.000
gwr,2009-02-09,0.293,0.298,0.298,0.293,15098.000
gxy,2009-02-09,0.653,0.653,0.653,0.653,2064.000
hav,2009-02-09,0.301,0.301,0.301,0.301,6702.000
haw,2009-02-09,0.160,0.160,0.160,0.160,15417.000
hgl,2009-02-09,0.700,0.700,0.700,0.700,1000.000
hgo,2009-02-09,1.016,1.016,1.055,0.938,368680.000
hhm,2009-02-09,0.073,0.073,0.073,0.073,7230.000
hhy,2009-02-09,0.944,0.944,0.944,0.944,46519.000
hil,2009-02-09,1.730,1.710,1.845,1.710,190390.000
hlo,2009-02-09,4.200,4.200,4.200,4.200,786.000
hls,2009-02-09,4.689,4.631,4.805,4.612,1447756.000
hng,2009-02-09,0.716,0.716,0.716,0.716,584.000
hrl,2009-02-09,1.173,1.067,1.173,1.067,5157.000
hrr,2009-02-09,1.134,1.323,1.323,1.134,11333.000
hsn,2009-02-09,0.355,0.350,0.355,0.350,5977.000
ht1,2009-02-09,8.474,7.622,8.474,7.371,348832.000
hta,2009-02-09,0.125,0.125,0.145,0.110,2592020.000
hvn,2009-02-09,1.917,1.879,1.917,1.870,5552564.000
hwk,2009-02-09,4.000,4.000,4.000,4.000,295.000
hzn,2009-02-09,0.118,0.123,0.123,0.118,131888.000
iaa,2009-02-09,37.400,37.390,37.400,37.390,1500.000
iag,2009-02-09,3.158,3.227,3.237,3.118,11261035.000
ibc,2009-02-09,0.385,0.385,0.385,0.385,20985.000
icg,2009-02-09,0.073,0.073,0.073,0.073,26581.000
icn,2009-02-09,0.220,0.210,0.220,0.205,297252.000
idt,2009-02-09,1.516,1.497,1.516,1.478,29086.000
iem,2009-02-09,37.020,36.600,37.020,36.600,11820.000
ifl,2009-02-09,3.250,3.320,3.340,3.160,23293.000
ifm,2009-02-09,0.290,0.295,0.295,0.290,25458.000
ifn,2009-02-09,0.882,0.867,0.882,0.823,404422.000
ign,2009-02-09,0.325,0.354,0.354,0.325,17394.000
igo,2009-02-09,2.628,2.727,2.747,2.628,405725.000
ijp,2009-02-09,51.160,51.000,51.160,51.000,184.000
ilu,2009-02-09,4.320,4.310,4.390,4.210,1447767.000
ima,2009-02-09,0.360,0.396,0.410,0.360,29973.000
imd,2009-02-09,0.290,0.280,0.290,0.275,657454.000
ime,2009-02-09,168.000,168.000,168.000,168.000,15.000
imu,2009-02-09,0.084,0.079,0.084,0.069,201813.000
ina,2009-02-09,0.300,0.328,0.339,0.300,42110.000
ioo,2009-02-09,34.750,34.300,34.750,34.300,13002.000
ipd,2009-02-09,0.663,0.663,0.663,0.663,1109.000
ipl,2009-02-09,2.000,2.070,2.140,1.985,17898928.000
ird,2009-02-09,0.072,0.072,0.072,0.072,7819.000
ire,2009-02-09,4.936,4.926,5.004,4.887,338372.000
iri,2009-02-09,0.235,0.235,0.235,0.235,38000.000
ivc,2009-02-09,4.740,4.790,4.820,4.700,123931.000
ive,2009-02-09,60.340,60.600,60.600,60.340,65.000
ivo,2009-02-09,15.000,17.000,17.000,15.000,1767.000
ivv,2009-02-09,129.450,129.400,129.960,129.400,706.000
izz,2009-02-09,42.510,41.930,42.590,41.930,2315.000
jal,2009-02-09,0.080,0.080,0.080,0.080,437120.000
jbh,2009-02-09,8.990,9.089,9.138,8.822,471015.000
jcs,2009-02-09,0.045,0.045,0.045,0.045,55489.000
jhg,2009-02-09,17.100,16.750,17.250,16.650,300390.000
jhx,2009-02-09,3.600,3.610,3.670,3.580,2578249.000
jin,2009-02-09,0.230,0.230,0.230,0.230,15000.000
jpr,2009-02-09,0.150,0.150,0.150,0.150,2806.000
jrl,2009-02-09,0.392,0.392,0.392,0.392,2753.000
jrv,2009-02-09,0.328,0.328,0.328,0.328,10962.000
kar,2009-02-09,3.090,3.200,3.227,3.090,555349.000
kbc,2009-02-09,0.100,0.115,0.115,0.099,264769.000
kcn,2009-02-09,3.426,3.417,3.455,3.331,148427.000
key,2009-02-09,0.060,0.058,0.060,0.057,506245.000
kgl,2009-02-09,0.316,0.356,0.356,0.316,12645.000
knm,2009-02-09,0.090,0.090,0.090,0.090,16667.000
kov,2009-02-09,4.280,4.440,4.440,4.280,1000.000
krm,2009-02-09,0.125,0.120,0.125,0.120,50000.000
krr,2009-02-09,0.061,0.061,0.061,0.061,22881.000
kza,2009-02-09,8.608,8.129,8.608,8.129,1482.000
law,2009-02-09,0.003,0.003,0.003,0.003,434263.000
lbl,2009-02-09,0.100,0.100,0.100,0.100,30000.000
lbt,2009-02-09,0.105,0.105,0.105,0.105,4000.000
lck,2009-02-09,0.339,0.339,0.339,0.339,5163.000
lcl,2009-02-09,151.293,156.510,156.510,151.293,61.000
lcm,2009-02-09,0.465,0.465,0.465,0.465,2500.000
leg,2009-02-09,0.011,0.012,0.012,0.011,450000.000
lep,2009-02-09,1.776,1.768,1.776,1.742,50193.000
lhb,2009-02-09,0.230,0.240,0.250,0.230,30057.000
lko,2009-02-09,0.004,0.003,0.004,0.003,1370046.000
llc,2009-02-09,5.536,5.468,5.545,5.410,1067263.000
llo,2009-02-09,0.584,0.593,0.593,0.584,30456.000
lmg,2009-02-09,0.005,0.005,0.005,0.005,200000.000
lml,2009-02-09,0.068,0.068,0.068,0.068,14692.000
lng,2009-02-09,0.615,0.620,0.630,0.610,154365.000
lny,2009-02-09,0.480,0.480,0.480,0.480,10917.000
lsa,2009-02-09,2.036,2.036,2.036,2.036,2062.000
lsr,2009-02-09,0.020,0.020,0.020,0.020,5415.000
lvt,2009-02-09,0.300,0.200,0.300,0.150,12000.000
mah,2009-02-09,0.309,0.305,0.314,0.305,1516304.000
mat,2009-02-09,0.132,0.136,0.136,0.127,182329.000
may,2009-02-09,0.220,0.220,0.225,0.220,6585067.000
mbm,2009-02-09,0.630,0.630,0.630,0.630,714.000
mcm,2009-02-09,16.500,16.200,16.500,16.000,8171.000
mcp,2009-02-09,0.416,0.407,0.421,0.407,79973.000
mcr,2009-02-09,0.735,0.710,0.755,0.710,1250409.000
mcx,2009-02-09,1.100,1.000,1.100,1.000,7000.000
mdx,2009-02-09,0.309,0.286,0.309,0.282,76025.000
mei,2009-02-09,0.024,0.019,0.024,0.019,51797.000
mel,2009-02-09,0.333,0.378,0.397,0.328,597649.000
mep,2009-02-09,0.190,0.190,0.200,0.190,31015.000
mff,2009-02-09,0.483,0.483,0.483,0.479,383882.000
mfg,2009-02-09,0.360,0.360,0.360,0.360,18174.000
mgl,2009-02-09,0.015,0.015,0.015,0.015,565.000
mgr,2009-02-09,0.925,0.957,0.962,0.921,9186283.000
mgt,2009-02-09,0.025,0.025,0.025,0.025,231499.000
mgx,2009-02-09,0.510,0.510,0.530,0.500,12841512.000
mgz,2009-02-09,0.055,0.055,0.055,0.055,32117.000
min,2009-02-09,2.190,2.200,2.250,2.190,73501.000
mir,2009-02-09,1.250,1.270,1.270,1.250,59277.000
mjc,2009-02-09,0.059,0.051,0.059,0.051,300000.000
mls,2009-02-09,0.011,0.011,0.011,0.011,50000.000
mlt,2009-02-09,2.900,2.900,2.928,2.862,122700.000
mlx,2009-02-09,0.333,0.333,0.333,0.314,7079.000
mml,2009-02-09,1.136,1.145,1.173,1.136,102915.000
mmr,2009-02-09,0.039,0.039,0.039,0.039,13990.000
mms,2009-02-09,2.000,2.000,2.000,2.000,8500.000
mnd,2009-02-09,6.470,6.390,6.570,6.320,102618.000
mnw,2009-02-09,0.050,0.055,0.055,0.050,170000.000
moc,2009-02-09,0.730,0.750,0.750,0.730,23000.000
moy,2009-02-09,0.193,0.180,0.193,0.167,114396.000
moz,2009-02-09,0.887,0.878,0.887,0.878,6870.000
mpo,2009-02-09,0.711,0.711,0.730,0.701,750983.000
mpr,2009-02-09,0.138,0.138,0.138,0.138,38391.000
mqg,2009-02-09,23.700,22.795,23.838,22.687,994634.000
mrm,2009-02-09,0.897,0.905,0.905,0.888,73402.000
mrv,2009-02-09,0.049,0.047,0.049,0.047,588779.000
mrz,2009-02-09,0.270,0.285,0.290,0.270,474361.000
msb,2009-02-09,0.797,0.772,0.797,0.772,9226.000
mtl,2009-02-09,0.300,0.300,0.300,0.300,2000.000
mts,2009-02-09,4.120,4.030,4.130,4.020,4587297.000
mxi,2009-02-09,0.240,0.215,0.240,0.215,74786.000
mxr,2009-02-09,3.681,3.681,3.681,3.681,5592.000
myl,2009-02-09,0.039,0.039,0.039,0.039,15641.000
myx,2009-02-09,0.132,0.132,0.132,0.132,34074.000
nab,2009-02-09,18.752,18.634,18.880,18.446,4458448.000
nam,2009-02-09,0.375,0.385,0.385,0.375,19500.000
nan,2009-02-09,0.250,0.300,0.300,0.250,714916.000
ncm,2009-02-09,31.950,32.200,32.400,31.350,2158083.000
nea,2009-02-09,0.050,0.046,0.050,0.046,936112.000
neu,2009-02-09,0.127,0.109,0.127,0.109,27861.000
nge,2009-02-09,0.600,0.680,0.680,0.600,2000.000
ngi,2009-02-09,0.240,0.220,0.252,0.216,816023.000
nhc,2009-02-09,3.350,3.400,3.500,3.350,1099780.000
nhf,2009-02-09,0.795,0.795,0.800,0.795,58525.000
nmt,2009-02-09,0.217,0.222,0.222,0.217,24021.000
nsc,2009-02-09,0.625,0.640,0.640,0.620,39528.000
nse,2009-02-09,0.039,0.039,0.039,0.039,25000.000
nst,2009-02-09,0.012,0.010,0.012,0.010,144542.000
ntl,2009-02-09,0.014,0.014,0.014,0.014,509488.000
nuf,2009-02-09,8.569,8.991,9.175,8.303,1537312.000
nwc,2009-02-09,5.179,5.179,5.179,5.179,220.000
nwe,2009-02-09,0.016,0.017,0.017,0.016,141794.000
nwh,2009-02-09,0.200,0.210,0.210,0.195,838917.000
oau,2009-02-09,0.090,0.095,0.095,0.090,55934.000
obj,2009-02-09,0.005,0.005,0.005,0.005,105164.000
obl,2009-02-09,0.970,0.975,0.975,0.936,183080.000
ocl,2009-02-09,0.200,0.200,0.200,0.200,500000.000
ody,2009-02-09,0.325,0.325,0.325,0.325,3230.000
oec,2009-02-09,0.340,0.350,0.350,0.340,950.000
oel,2009-02-09,0.072,0.072,0.072,0.072,369882.000
oex,2009-02-09,0.238,0.234,0.238,0.229,528695.000
ogc,2009-02-09,0.485,0.490,0.490,0.465,1859700.000
oil,2009-02-09,0.051,0.050,0.051,0.050,87637.000
oku,2009-02-09,0.553,0.553,0.553,0.553,4179.000
omh,2009-02-09,1.075,1.150,1.215,1.045,1089176.000
onx,2009-02-09,0.345,0.345,0.353,0.336,423368.000
ore,2009-02-09,0.223,0.232,0.232,0.223,80873.000
org,2009-02-09,11.969,11.663,12.071,11.663,1656531.000
ori,2009-02-09,11.408,11.988,12.150,11.361,2741458.000
osh,2009-02-09,4.258,4.434,4.482,4.248,5592534.000
ovt,2009-02-09,0.390,0.350,0.395,0.350,229058.000
ozg,2009-02-09,0.095,0.095,0.095,0.095,165000.000
pab,2009-02-09,0.055,0.055,0.055,0.055,9162.000
pac,2009-02-09,3.600,3.600,3.600,3.600,2700.000
pak,2009-02-09,0.599,0.544,0.599,0.544,20099.000
