bsl,2009-02-11,13.769,13.891,14.014,13.606,750010.000
bsm,2009-02-11,0.066,0.063,0.066,0.063,251144.000
bug,2009-02-11,1.050,1.050,1.050,1.050,416.000
bwp,2009-02-11,1.480,1.480,1.518,1.475,415172.000
bxb,2009-02-11,5.879,6.317,6.377,5.869,2849587.000
cam,2009-02-11,0.508,0.487,0.508,0.487,27938.000
caz,2009-02-11,0.145,0.169,0.169,0.145,22542.000
cba,2009-02-11,28.853,29.758,29.898,28.853,4581742.000
cce,2009-02-11,0.130,0.150,0.150,0.130,897090.000
ccl,2009-02-11,8.300,8.380,8.400,8.220,1715787.000
ccp,2009-02-11,0.450,0.450,0.450,0.450,22000.000
ccv,2009-02-11,0.297,0.302,0.302,0.292,228624.000
ccx,2009-02-11,0.190,0.215,0.215,0.185,32302.000
cda,2009-02-11,0.600,0.600,0.600,0.600,2600.000
cdd,2009-02-11,0.738,0.738,0.738,0.723,35269.000
cdm,2009-02-11,0.438,0.438,0.438,0.438,9013.000
cdp,2009-02-11,3.320,3.320,3.320,3.320,632914.000
cdt,2009-02-11,0.090,0.090,0.090,0.090,120000.000
cdx,2009-02-11,0.151,0.151,0.151,0.151,3835.000
cfe,2009-02-11,0.285,0.270,0.285,0.270,719311.000
cgf,2009-02-11,0.970,0.980,1.010,0.940,1579644.000
cgn,2009-02-11,46.145,51.913,51.913,46.145,28.000
cgo,2009-02-11,0.290,0.280,0.290,0.280,80000.000
chc,2009-02-11,0.729,0.729,0.729,0.692,157960.000
chn,2009-02-11,0.084,0.084,0.084,0.084,203087.000
cii,2009-02-11,1.000,1.000,1.000,1.000,16000.000
cim,2009-02-11,16.621,17.110,17.198,16.523,538772.000
cin,2009-02-11,13.300,13.100,13.300,13.100,838.000
cio,2009-02-11,21.334,21.334,21.334,21.334,68.000
clf,2009-02-11,1.040,1.050,1.050,1.040,23607.000
clq,2009-02-11,0.325,0.325,0.325,0.325,10164.000
clt,2009-02-11,0.094,0.094,0.094,0.094,4475.000
clv,2009-02-11,0.170,0.175,0.175,0.150,204390.000
cmp,2009-02-11,0.140,0.140,0.140,0.140,50625.000
cmw,2009-02-11,0.422,0.417,0.427,0.417,800806.000
cni,2009-02-11,0.469,0.469,0.469,0.469,2380.000
coe,2009-02-11,0.234,0.238,0.242,0.234,860085.000
coh,2009-02-11,53.250,53.300,53.630,52.900,400875.000
coi,2009-02-11,0.137,0.142,0.164,0.133,1798471.000
coy,2009-02-11,0.035,0.035,0.035,0.035,25316.000
cpu,2009-02-11,6.850,7.200,7.280,6.820,2144397.000
cqe,2009-02-11,0.302,0.302,0.302,0.297,31743.000
cqr,2009-02-11,0.875,0.825,0.900,0.825,762983.000
crb,2009-02-11,0.021,0.021,0.021,0.021,30000.000
csl,2009-02-11,35.330,36.300,36.300,35.050,958966.000
csr,2009-02-11,4.106,4.164,4.164,4.047,2092658.000
css,2009-02-11,7.306,6.642,7.306,6.642,2327.000
ctm,2009-02-11,2.321,2.229,2.321,2.229,2660.000
cto,2009-02-11,0.235,0.235,0.235,0.230,633352.000
ctp,2009-02-11,0.334,0.330,0.334,0.330,76129.000
cue,2009-02-11,0.124,0.114,0.124,0.109,892752.000
cuv,2009-02-11,2.300,2.200,2.300,2.150,45669.000
cux,2009-02-11,0.060,0.060,0.060,0.060,22361.000
cvn,2009-02-11,0.279,0.289,0.289,0.279,2627753.000
cvs,2009-02-11,0.024,0.027,0.027,0.024,358130.000
cvw,2009-02-11,0.337,0.337,0.346,0.337,70433.000
cwl,2009-02-11,9.157,9.157,9.157,9.157,239.000
cwn,2009-02-11,5.280,5.330,5.420,5.190,1415746.000
cwp,2009-02-11,0.865,0.900,0.900,0.865,6000.000
cwy,2009-02-11,1.545,1.628,1.656,1.483,1522961.000
cxm,2009-02-11,0.145,0.160,0.160,0.145,130000.000
cxu,2009-02-11,0.250,0.250,0.250,0.250,3250.000
cyc,2009-02-11,0.418,0.418,0.418,0.418,2523.000
cyg,2009-02-11,1.037,1.037,1.037,1.037,6599.000
cym,2009-02-11,1609.338,1609.338,1609.338,1609.338,1.000
cyp,2009-02-11,1.448,1.448,1.448,1.448,1658.000
cyq,2009-02-11,10.551,9.592,10.551,9.496,310.000
dcc,2009-02-11,0.929,0.929,0.929,0.929,2692.000
dcg,2009-02-11,0.148,0.148,0.148,0.148,6739.000
dcx,2009-02-11,0.097,0.097,0.097,0.097,5143.000
ddt,2009-02-11,0.025,0.024,0.028,0.024,1033299.000
deg,2009-02-11,4.413,4.413,4.413,4.413,546.000
dev,2009-02-11,0.040,0.037,0.040,0.037,36049.000
djw,2009-02-11,3.200,3.200,3.240,3.200,49982.000
dmg,2009-02-11,0.110,0.110,0.110,0.110,70000.000
dmp,2009-02-11,2.922,2.922,2.970,2.922,229103.000
dna,2009-02-11,0.458,0.458,0.458,0.458,9281.000
dnk,2009-02-11,0.073,0.077,0.077,0.073,273436.000
dow,2009-02-11,3.016,3.125,3.180,2.970,809219.000
drx,2009-02-11,0.117,0.122,0.122,0.117,340735.000
dse,2009-02-11,48.890,44.446,48.890,44.446,1565.000
dtl,2009-02-11,0.476,0.480,0.480,0.476,47630.000
dtz,2009-02-11,118.644,113.898,118.644,113.898,1419.000
dub,2009-02-11,0.533,0.533,0.533,0.533,2550.000
dui,2009-02-11,2.236,2.265,2.285,2.236,11700.000
dvn,2009-02-11,1.572,1.572,1.572,1.539,14958.000
dw8,2009-02-11,0.087,0.087,0.087,0.087,4028.000
dws,2009-02-11,0.505,0.505,0.505,0.505,31000.000
dxb,2009-02-11,1.088,0.952,1.088,0.952,7674.000
dxs,2009-02-11,4.516,4.830,4.916,4.516,1997666.000
dyl,2009-02-11,2.682,2.586,2.682,2.490,2777.000
ecs,2009-02-11,0.001,0.001,0.001,0.001,1661613.000
ect,2009-02-11,0.012,0.013,0.013,0.012,40000.000
eeg,2009-02-11,0.717,0.598,0.717,0.598,15689.000
egg,2009-02-11,17.677,17.677,18.004,17.677,2294.000
egl,2009-02-11,0.150,0.150,0.150,0.150,216216.000
egn,2009-02-11,0.689,0.772,0.772,0.689,9609.000
ehl,2009-02-11,2.406,3.032,3.032,2.214,1316140.000
eld,2009-02-11,30.029,28.000,30.029,27.188,31181.000
elx,2009-02-11,0.090,0.087,0.090,0.087,76504.000
em1,2009-02-11,1.871,1.769,1.871,1.769,27932.000
eme,2009-02-11,0.326,0.326,0.326,0.326,10108.000
emp,2009-02-11,2.565,2.565,2.565,2.565,616.000
emu,2009-02-11,0.048,0.048,0.048,0.048,16172.000
enb,2009-02-11,0.079,0.079,0.079,0.079,53835.000
eqe,2009-02-11,0.137,0.137,0.137,0.127,28009.000
eqt,2009-02-11,10.953,10.953,10.953,10.953,2410.000
era,2009-02-11,8.898,9.090,9.191,8.898,382238.000
erm,2009-02-11,0.060,0.060,0.060,0.060,27203.000
etpmag,2009-02-11,20.380,20.410,20.410,20.350,1241.000
evn,2009-02-11,0.429,0.419,0.429,0.419,16972.000
evs,2009-02-11,0.420,0.420,0.420,0.420,10000.000
evt,2009-02-11,4.203,4.184,4.288,4.099,27397.000
ewc,2009-02-11,0.230,0.225,0.230,0.220,680265.000
exo,2009-02-11,0.260,0.260,0.260,0.260,10487.000
ezl,2009-02-11,0.560,0.550,0.570,0.550,54000.000
far,2009-02-11,0.048,0.062,0.068,0.046,7397257.000
fbu,2009-02-11,4.152,4.209,4.238,4.152,207447.000
ffr,2009-02-11,1.659,1.659,1.659,1.659,1290.000
fgo,2009-02-11,270.000,240.000,270.000,235.000,706.000
fgx,2009-02-11,326.124,333.000,333.000,320.230,1133.000
fin,2009-02-11,0.056,0.075,0.075,0.056,13392.000
flc,2009-02-11,22.000,22.000,22.000,22.000,285.000
flt,2009-02-11,6.050,6.140,6.160,6.040,177014.000
fmg,2009-02-11,2.300,2.420,2.430,2.260,10713816.000
fml,2009-02-11,1.150,1.200,1.200,1.100,31850.000
fms,2009-02-11,0.060,0.060,0.062,0.060,6027790.000
fnp,2009-02-11,0.376,0.376,0.376,0.376,639.000
fph,2009-02-11,2.680,2.720,2.720,2.680,37466.000
fpl,2009-02-11,2.681,2.681,2.681,2.681,1343.000
fri,2009-02-11,0.560,0.550,0.560,0.550,40000.000
fsa,2009-02-11,0.190,0.190,0.190,0.190,626.000
ftt,2009-02-11,0.143,0.138,0.143,0.138,24911.000
fun,2009-02-11,2.232,2.158,2.306,2.158,6319.000
fwd,2009-02-11,3.753,3.966,4.073,3.753,269504.000
fxl,2009-02-11,0.333,0.333,0.333,0.319,99588.000
fzr,2009-02-11,0.193,0.197,0.197,0.193,32272.000
gcr,2009-02-11,0.255,0.255,0.255,0.255,29235.000
gfl,2009-02-11,0.697,0.677,0.697,0.677,6713.000
ggg,2009-02-11,0.184,0.184,0.184,0.184,103178.000
ggx,2009-02-11,0.029,0.029,0.029,0.029,52176.000
gib,2009-02-11,0.296,0.296,0.296,0.296,2364.000
glb,2009-02-11,0.190,0.150,0.190,0.150,20781.000
gll,2009-02-11,0.148,0.148,0.148,0.148,8643.000
gmc,2009-02-11,0.667,0.667,0.667,0.667,2697.000
gmg,2009-02-11,2.861,2.974,3.042,2.815,1176659.000
gml,2009-02-11,0.080,0.080,0.080,0.080,2372.000
gnc,2009-02-11,1.795,1.784,1.836,1.776,615427.000
gow,2009-02-11,2.176,2.176,2.176,2.176,9569.000
goz,2009-02-11,1.848,1.848,1.848,1.751,9713.000
gpt,2009-02-11,2.540,2.605,2.649,2.518,3910433.000
grr,2009-02-11,0.279,0.279,0.279,0.279,6622.000
gud,2009-02-11,5.500,5.360,5.550,5.260,57447.000
gwa,2009-02-11,2.396,2.516,2.527,2.396,261289.000
gwr,2009-02-11,0.298,0.303,0.303,0.288,80624.000
gxy,2009-02-11,0.627,0.593,0.627,0.593,70776.000
hav,2009-02-11,0.282,0.282,0.282,0.282,883.000
hcd,2009-02-11,0.457,0.457,0.457,0.457,3902.000
hgl,2009-02-11,0.700,0.680,0.700,0.680,2001.000
hgo,2009-02-11,0.899,0.938,0.938,0.899,52148.000
hhy,2009-02-11,0.944,0.944,0.944,0.940,191582.000
hil,2009-02-11,1.700,1.715,1.745,1.700,135993.000
hlo,2009-02-11,5.340,5.340,5.340,5.340,667.000
hls,2009-02-11,4.641,4.776,4.805,4.641,1298564.000
hmx,2009-02-11,1.753,1.753,1.753,1.753,469.000
hng,2009-02-11,0.668,0.668,0.668,0.668,34312.000
hpr,2009-02-11,0.750,0.775,0.775,0.750,11122.000
ht1,2009-02-11,7.020,7.120,7.246,6.794,125995.000
hta,2009-02-11,0.110,0.105,0.110,0.095,552585.000
hvn,2009-02-11,1.879,1.927,1.955,1.870,1584991.000
hwk,2009-02-11,4.000,4.000,4.000,4.000,3309.000
hzn,2009-02-11,0.123,0.118,0.123,0.118,104865.000
iag,2009-02-11,3.188,3.317,3.317,3.148,7863082.000
ibc,2009-02-11,0.390,0.361,0.390,0.361,65372.000
icg,2009-02-11,0.073,0.073,0.073,0.073,135995.000
icn,2009-02-11,0.210,0.215,0.215,0.210,419932.000
icu,2009-02-11,703.156,703.156,703.156,703.156,2.000
ida,2009-02-11,0.028,0.028,0.028,0.025,774954.000
idt,2009-02-11,1.497,1.497,1.497,1.497,3839.000
iem,2009-02-11,36.100,36.960,37.080,36.100,7905.000
ieu,2009-02-11,41.300,41.300,41.300,41.300,19750.000
ifl,2009-02-11,3.030,3.000,3.050,2.910,52376.000
ifm,2009-02-11,0.295,0.290,0.300,0.290,209945.000
ifn,2009-02-11,0.867,0.862,0.867,0.823,278949.000
igo,2009-02-11,2.657,2.707,2.727,2.568,246062.000
ijp,2009-02-11,50.800,50.800,50.800,50.800,2360.000
iko,2009-02-11,40.920,41.430,41.430,40.840,9509.000
ilu,2009-02-11,4.090,4.130,4.180,4.050,541277.000
ima,2009-02-11,0.405,0.432,0.432,0.396,240291.000
imd,2009-02-11,0.270,0.265,0.280,0.260,452765.000
ime,2009-02-11,168.000,180.000,180.000,156.000,136.000
imu,2009-02-11,0.084,0.084,0.084,0.084,50453.000
ina,2009-02-11,0.328,0.328,0.333,0.305,21808.000
inv,2009-02-11,0.483,0.483,0.483,0.483,17407.000
ioo,2009-02-11,33.975,34.295,34.295,33.975,1964.000
ipd,2009-02-11,0.649,0.649,0.649,0.649,111.000
ipl,2009-02-11,1.955,2.040,2.120,1.935,9486842.000
ipt,2009-02-11,0.025,0.025,0.025,0.025,25707.000
ird,2009-02-11,0.086,0.086,0.086,0.086,20851.000
ire,2009-02-11,4.779,4.779,4.848,4.711,244744.000
ivc,2009-02-11,4.610,4.770,4.770,4.610,118169.000
ivo,2009-02-11,17.000,16.000,17.000,16.000,566.000
ivv,2009-02-11,128.070,127.930,128.070,126.770,351.000
izz,2009-02-11,41.180,41.120,41.180,41.120,437.000
jat,2009-02-11,0.108,0.108,0.108,0.108,5079.000
jbh,2009-02-11,10.185,10.175,10.343,9.978,1245060.000
jhg,2009-02-11,16.100,16.300,16.800,16.100,193065.000
jhx,2009-02-11,3.370,3.290,3.470,3.280,2059703.000
jrv,2009-02-11,0.274,0.274,0.274,0.274,653.000
kai,2009-02-11,0.741,0.741,0.741,0.741,9445.000
kam,2009-02-11,0.130,0.130,0.130,0.130,50000.000
kar,2009-02-11,3.172,3.191,3.255,3.044,367080.000
kbc,2009-02-11,0.110,0.100,0.110,0.098,110036.000
kcn,2009-02-11,3.455,3.607,3.645,3.369,313832.000
key,2009-02-11,0.074,0.078,0.081,0.071,516952.000
kgl,2009-02-11,0.387,0.237,0.387,0.237,15035.000
kgm,2009-02-11,0.442,0.439,0.442,0.439,108343.000
kis,2009-02-11,0.134,0.134,0.134,0.134,39155.000
kkl,2009-02-11,0.585,0.585,0.585,0.585,2822.000
kov,2009-02-11,4.400,4.400,4.400,4.400,140.000
kpo,2009-02-11,0.007,0.007,0.007,0.007,1006545.000
krm,2009-02-11,0.120,0.120,0.120,0.120,11500.000
krr,2009-02-11,0.072,0.070,0.072,0.065,41518.000
krs,2009-02-11,0.110,0.110,0.110,0.110,90000.000
ksc,2009-02-11,2.401,2.401,2.401,2.401,2041.000
ksn,2009-02-11,10.152,10.152,10.152,10.152,23.000
kte,2009-02-11,0.013,0.013,0.013,0.013,13623.000
kza,2009-02-11,8.608,8.082,8.608,7.556,732.000
lau,2009-02-11,0.170,0.170,0.170,0.170,6250.000
lbl,2009-02-11,0.100,0.100,0.100,0.100,20000.000
lck,2009-02-11,0.339,0.339,0.339,0.329,941538.000
lcl,2009-02-11,151.293,166.944,166.944,151.293,14.000
lcm,2009-02-11,0.450,0.450,0.450,0.450,2500.000
lct,2009-02-11,0.105,0.098,0.105,0.098,62500.000
lcy,2009-02-11,0.078,0.084,0.084,0.078,19892.000
leg,2009-02-11,0.012,0.012,0.012,0.011,224000.000
lep,2009-02-11,1.699,1.678,1.716,1.678,51430.000
lhb,2009-02-11,0.240,0.220,0.240,0.220,35447.000
llc,2009-02-11,5.381,5.265,5.429,5.198,4992811.000
llo,2009-02-11,0.593,0.593,0.593,0.593,16996.000
lmg,2009-02-11,0.004,0.004,0.004,0.004,100000.000
lml,2009-02-11,0.077,0.077,0.077,0.077,62566.000
lng,2009-02-11,0.625,0.600,0.625,0.595,120945.000
lny,2009-02-11,0.480,0.480,0.480,0.480,7167.000
lom,2009-02-11,0.297,0.287,0.297,0.287,41775.000
lpd,2009-02-11,0.082,0.082,0.082,0.082,13346.000
lsr,2009-02-11,0.022,0.024,0.024,0.022,25615.000
ltr,2009-02-11,0.010,0.010,0.010,0.010,35381.000
lyc,2009-02-11,1.200,1.162,1.200,1.088,1444881.000
lyl,2009-02-11,1.250,1.250,1.250,1.250,2033.000
mah,2009-02-11,0.305,0.305,0.314,0.300,2944549.000
maq,2009-02-11,1.000,1.000,1.000,1.000,1000.000
mat,2009-02-11,0.132,0.132,0.136,0.132,69802.000
may,2009-02-11,0.205,0.145,0.205,0.120,15620884.000
mcm,2009-02-11,16.800,17.700,17.700,16.800,1146.000
mcp,2009-02-11,0.387,0.377,0.387,0.337,32170.000
mcr,2009-02-11,0.690,0.720,0.725,0.670,842336.000
mcx,2009-02-11,0.900,0.800,0.900,0.800,5501.000
mdx,2009-02-11,0.295,0.295,0.295,0.295,78150.000
mel,2009-02-11,0.402,0.447,0.457,0.397,439834.000
meu,2009-02-11,0.049,0.049,0.049,0.049,78528.000
mff,2009-02-11,0.474,0.483,0.483,0.469,158234.000
mfg,2009-02-11,0.360,0.340,0.360,0.335,31300.000
mgr,2009-02-11,0.939,0.934,0.966,0.911,3000834.000
mgx,2009-02-11,0.460,0.485,0.485,0.455,10485775.000
min,2009-02-11,2.150,2.050,2.160,2.040,76289.000
mir,2009-02-11,1.240,1.300,1.300,1.240,48400.000
mjc,2009-02-11,0.054,0.054,0.054,0.054,60000.000
mls,2009-02-11,0.010,0.010,0.010,0.010,180000.000
mlt,2009-02-11,2.850,2.792,2.850,2.792,125245.000
mlx,2009-02-11,0.326,0.344,0.344,0.326,21130.000
mml,2009-02-11,1.200,1.209,1.218,1.200,29117.000
mmr,2009-02-11,0.036,0.036,0.036,0.036,12400.000
mms,2009-02-11,1.960,1.990,1.990,1.960,5170.000
mnd,2009-02-11,5.980,6.130,6.210,5.930,147348.000
mns,2009-02-11,0.168,0.168,0.168,0.154,46207.000
moc,2009-02-11,0.730,0.730,0.730,0.730,74799.000
moz,2009-02-11,0.878,0.907,0.907,0.878,4825.000
mpo,2009-02-11,0.740,0.740,0.740,0.715,230646.000
mqg,2009-02-11,22.618,22.864,22.913,22.304,1130448.000
mrd,2009-02-11,0.062,0.062,0.062,0.062,6549.000
mrm,2009-02-11,0.897,0.888,0.897,0.888,30080.000
mrv,2009-02-11,0.049,0.051,0.051,0.049,827375.000
mrz,2009-02-11,0.275,0.280,0.295,0.275,1304084.000
msb,2009-02-11,0.782,0.752,0.782,0.752,9804.000
msm,2009-02-11,135.328,135.328,135.328,135.328,22.000
mts,2009-02-11,4.030,4.100,4.110,4.020,2884456.000
mxi,2009-02-11,0.265,0.270,0.270,0.230,77731.000
mxr,2009-02-11,3.354,3.681,3.681,3.272,2404.000
nab,2009-02-11,18.091,18.436,18.436,18.003,3844867.000
nam,2009-02-11,0.375,0.380,0.380,0.375,130000.000
nan,2009-02-11,0.295,0.290,0.300,0.290,26924.000
ncm,2009-02-11,32.470,32.350,32.510,31.450,1443337.000
ngi,2009-02-11,0.236,0.236,0.240,0.220,698785.000
nhc,2009-02-11,3.470,3.550,3.630,3.430,130325.000
nhf,2009-02-11,0.770,0.770,0.790,0.760,73160.000
nsc,2009-02-11,0.620,0.605,0.620,0.605,19900.000
ntl,2009-02-11,0.013,0.013,0.013,0.013,50382.000
ntm,2009-02-11,0.029,0.029,0.029,0.029,13833.000
nuf,2009-02-11,8.533,8.606,8.725,8.432,999373.000
nva,2009-02-11,0.058,0.058,0.058,0.058,6154.000
nwc,2009-02-11,5.697,5.179,5.697,5.179,599.000
nwe,2009-02-11,0.015,0.018,0.018,0.015,929780.000
nwh,2009-02-11,0.220,0.245,0.250,0.205,1342044.000
nxe,2009-02-11,1182.046,1313.385,1313.385,1182.046,19.000
nzs,2009-02-11,0.153,0.147,0.153,0.147,44951.000
oau,2009-02-11,0.103,0.103,0.103,0.103,121176.000
obl,2009-02-11,0.946,0.956,0.970,0.946,18286.000
ocl,2009-02-11,0.200,0.200,0.205,0.200,230000.000
oda,2009-02-11,0.685,0.685,0.685,0.685,292.000
ody,2009-02-11,0.325,0.325,0.325,0.325,20186.000
oec,2009-02-11,0.410,0.410,0.410,0.410,1200.000
oel,2009-02-11,0.071,0.075,0.075,0.069,259863.000
oex,2009-02-11,0.234,0.229,0.234,0.229,275841.000
ogc,2009-02-11,0.495,0.500,0.500,0.480,1004895.000
omh,2009-02-11,1.080,1.120,1.155,1.060,1203595.000
onx,2009-02-11,0.345,0.370,0.370,0.345,265956.000
ook,2009-02-11,0.056,0.058,0.058,0.056,64000.000
opt,2009-02-11,0.660,0.655,0.660,0.655,18365.000
ore,2009-02-11,0.209,0.209,0.209,0.209,53916.000
org,2009-02-11,11.221,11.561,11.595,11.102,1522168.000
ori,2009-02-11,12.293,12.454,12.606,12.045,901444.000
osh,2009-02-11,4.385,4.531,4.619,4.375,6746584.000
ovt,2009-02-11,0.360,0.315,0.360,0.305,1082028.000
ozg,2009-02-11,0.095,0.095,0.095,0.095,200000.000
paa,2009-02-11,0.349,0.349,0.349,0.349,2384890.000
pab,2009-02-11,0.054,0.054,0.054,0.054,11178.000
pac,2009-02-11,3.600,3.650,3.650,3.300,5459.000
pak,2009-02-11,0.590,0.590,0.590,0.590,17081.000
pan,2009-02-11,0.730,0.739,0.753,0.716,1058214.000
pbp,2009-02-11,1.320,1.320,1.320,1.320,7383.000
pcg,2009-02-11,3.480,3.490,3.490,3.470,6007.000
pdn,2009-02-11,2.899,2.953,2.997,2.899,4509905.000
pdz,2009-02-11,0.062,0.060,0.062,0.060,173320.000
pen,2009-02-11,0.652,0.690,0.690,0.652,4619.000
pfg,2009-02-11,0.080,0.085,0.085,0.075,170000.000
