apg,2009-02-12,0.037,0.037,0.040,0.037,1278140.000
aph,2009-02-12,0.140,0.135,0.140,0.135,124247.000
api,2009-02-12,0.431,0.431,0.431,0.427,49766.000
apw,2009-02-12,0.460,0.477,0.533,0.460,25990.000
apz,2009-02-12,2.394,2.394,2.394,2.354,94930.000
aqd,2009-02-12,0.105,0.110,0.110,0.105,84194.000
aqx,2009-02-12,0.706,0.706,0.706,0.706,2832.000
ara,2009-02-12,0.220,0.205,0.220,0.205,50000.000
arb,2009-02-12,2.900,2.950,2.950,2.900,9940.000
are,2009-02-12,0.082,0.082,0.086,0.081,417231.000
arg,2009-02-12,5.300,5.160,5.300,5.160,102136.000
arq,2009-02-12,1.695,1.675,1.695,1.670,20968.000
aru,2009-02-12,0.270,0.270,0.270,0.256,80547.000
arv,2009-02-12,0.645,0.645,0.645,0.645,287.000
asb,2009-02-12,1.790,1.790,1.815,1.790,10608.000
asq,2009-02-12,0.240,0.245,0.245,0.240,69046.000
ast,2009-02-12,1.047,1.075,1.104,1.047,18917234.000
asx,2009-02-12,26.020,26.582,26.828,25.971,855485.000
atr,2009-02-12,1.480,1.650,1.650,1.480,19287.000
aub,2009-02-12,3.593,3.593,3.593,3.593,253.000
aui,2009-02-12,4.917,4.868,4.917,4.868,3178.000
aul,2009-02-12,0.033,0.037,0.037,0.033,141387.000
aut,2009-02-12,0.026,0.026,0.026,0.026,80691.000
ave,2009-02-12,0.088,0.088,0.088,0.088,532514.000
avg,2009-02-12,0.334,0.329,0.339,0.305,17749.000
avh,2009-02-12,0.088,0.088,0.088,0.088,16997.000
avj,2009-02-12,0.290,0.314,0.314,0.290,26678.000
awc,2009-02-12,1.055,1.094,1.107,1.038,9305553.000
awn,2009-02-12,1.500,1.520,1.520,1.500,990.000
axe,2009-02-12,0.055,0.055,0.055,0.055,55000.000
axi,2009-02-12,0.040,0.040,0.040,0.040,75710.000
ayi,2009-02-12,0.023,0.024,0.024,0.023,2485187.000
azs,2009-02-12,0.946,1.002,1.002,0.946,4282.000
bar,2009-02-12,0.056,0.055,0.056,0.055,29525.000
bci,2009-02-12,0.335,0.326,0.335,0.318,26197.000
bcn,2009-02-12,0.012,0.012,0.012,0.012,316027.000
bd1,2009-02-12,0.092,0.092,0.092,0.092,130193.000
bdc,2009-02-12,0.063,0.063,0.063,0.063,268257.000
ben,2009-02-12,9.202,9.192,9.429,9.044,593330.000
bfg,2009-02-12,0.379,0.384,0.389,0.379,164694.000
bhp,2009-02-12,29.508,29.418,30.215,29.354,17089737.000
bis,2009-02-12,5.250,5.125,5.250,5.125,1112.000
bit,2009-02-12,0.098,0.098,0.098,0.098,246075.000
bki,2009-02-12,0.933,0.923,0.943,0.918,133627.000
bkl,2009-02-12,12.440,12.390,12.440,12.100,1485.000
bkt,2009-02-12,0.859,0.805,0.859,0.805,4526.000
bkw,2009-02-12,10.250,10.450,10.450,10.150,4486.000
bky,2009-02-12,0.341,0.379,0.389,0.341,830977.000
bld,2009-02-12,2.775,2.775,2.784,2.720,6049666.000
blg,2009-02-12,0.208,0.208,0.208,0.203,45275.000
blu,2009-02-12,0.170,0.150,0.170,0.150,573060.000
blv,2009-02-12,3.082,3.082,3.082,2.989,15873.000
bly,2009-02-12,328.479,318.525,338.432,308.571,8497.000
bmn,2009-02-12,0.790,0.680,0.850,0.680,781863.000
bnl,2009-02-12,0.825,0.765,0.825,0.765,1667.000
bno,2009-02-12,0.199,0.204,0.204,0.199,181553.000
boc,2009-02-12,0.685,0.725,0.725,0.685,2900.000
bol,2009-02-12,0.434,0.430,0.434,0.426,56207.000
boq,2009-02-12,6.597,6.550,6.701,6.493,282793.000
bpp,2009-02-12,0.011,0.011,0.011,0.011,528789.000
bpt,2009-02-12,0.787,0.768,0.816,0.758,29028851.000
brk,2009-02-12,4.000,4.200,4.400,4.000,9619.000
bru,2009-02-12,0.176,0.185,0.185,0.176,204239.000
bsa,2009-02-12,0.141,0.141,0.141,0.141,1120.000
bsl,2009-02-12,13.932,13.443,13.973,13.443,879402.000
bsm,2009-02-12,0.063,0.063,0.063,0.063,83715.000
btc,2009-02-12,0.100,0.100,0.100,0.100,5000.000
bud,2009-02-12,0.100,0.100,0.100,0.100,40000.000
bwp,2009-02-12,1.480,1.485,1.537,1.475,548729.000
bxb,2009-02-12,6.297,6.367,6.506,6.198,2977575.000
caf,2009-02-12,1.170,1.170,1.170,1.170,770.000
cai,2009-02-12,4.784,4.784,4.784,4.784,84.000
caz,2009-02-12,0.169,0.169,0.169,0.169,3427.000
cba,2009-02-12,29.987,30.783,31.022,29.967,6269829.000
cce,2009-02-12,0.150,0.165,0.170,0.150,1025732.000
ccl,2009-02-12,8.560,8.510,8.850,8.510,4873016.000
ccp,2009-02-12,0.455,0.450,0.455,0.450,10000.000
ccv,2009-02-12,0.302,0.297,0.302,0.297,35520.000
ccx,2009-02-12,0.205,0.210,0.210,0.205,40000.000
cdd,2009-02-12,0.752,0.760,0.767,0.752,264159.000
cdm,2009-02-12,0.448,0.420,0.448,0.420,370519.000
cel,2009-02-12,0.041,0.050,0.050,0.041,95000.000
cfe,2009-02-12,0.270,0.275,0.275,0.270,388490.000
cgf,2009-02-12,1.030,1.010,1.075,0.995,2046372.000
cgo,2009-02-12,0.290,0.290,0.290,0.290,70360.000
chc,2009-02-12,0.748,0.785,0.785,0.748,959475.000
chn,2009-02-12,0.089,0.089,0.089,0.089,21324.000
cim,2009-02-12,17.442,18.146,18.967,17.354,1324440.000
cin,2009-02-12,13.100,13.100,13.100,13.100,3862.000
cio,2009-02-12,26.667,26.667,32.000,26.667,513.000
clf,2009-02-12,1.050,1.040,1.050,1.040,11912.000
clh,2009-02-12,0.450,0.450,0.450,0.450,45500.000
clt,2009-02-12,0.094,0.094,0.094,0.094,57959.000
clv,2009-02-12,0.185,0.175,0.185,0.175,72000.000
cmw,2009-02-12,0.417,0.407,0.422,0.402,281093.000
cni,2009-02-12,0.469,0.469,0.469,0.469,38845.000
cnw,2009-02-12,0.044,0.044,0.044,0.044,43207.000
coe,2009-02-12,0.234,0.242,0.242,0.234,873261.000
coh,2009-02-12,53.210,52.700,53.550,52.010,673230.000
coi,2009-02-12,0.146,0.168,0.168,0.146,1388217.000
cpu,2009-02-12,7.310,7.530,7.690,7.300,3200242.000
cqe,2009-02-12,0.302,0.282,0.302,0.282,130921.000
cqr,2009-02-12,0.850,0.900,0.900,0.850,948717.000
cse,2009-02-12,0.062,0.062,0.062,0.062,15600.000
csl,2009-02-12,35.750,35.470,36.630,35.420,1522813.000
csr,2009-02-12,4.164,4.340,4.355,4.106,1246818.000
css,2009-02-12,6.808,6.642,7.140,6.642,5345.000
ctm,2009-02-12,2.321,2.321,2.321,2.321,1874.000
cto,2009-02-12,0.240,0.230,0.250,0.220,7277714.000
ctp,2009-02-12,0.338,0.334,0.346,0.330,72691.000
cue,2009-02-12,0.109,0.109,0.109,0.099,1882855.000
cul,2009-02-12,0.609,0.609,0.609,0.609,6804.000
cuv,2009-02-12,2.250,2.200,2.250,2.200,10603.000
cux,2009-02-12,0.052,0.050,0.052,0.050,137639.000
cvc,2009-02-12,0.400,0.400,0.400,0.400,5000.000
cvn,2009-02-12,0.289,0.294,0.294,0.284,2337193.000
cvs,2009-02-12,0.029,0.023,0.029,0.023,409291.000
cvw,2009-02-12,0.346,0.346,0.346,0.342,246273.000
cwl,2009-02-12,9.157,9.157,9.157,9.157,836.000
cwn,2009-02-12,5.290,5.360,5.490,5.230,1487313.000
cwp,2009-02-12,0.900,0.900,0.900,0.900,62177.000
cwy,2009-02-12,1.669,1.842,1.842,1.649,1991498.000
cxm,2009-02-12,0.160,0.155,0.160,0.155,33000.000
cxu,2009-02-12,0.250,0.250,0.250,0.250,49250.000
cym,2009-02-12,1528.871,1287.471,1528.871,1207.004,4.000
cyp,2009-02-12,1.448,1.448,1.448,1.448,5526.000
dcg,2009-02-12,0.143,0.143,0.143,0.143,12582.000
deg,2009-02-12,4.413,4.413,4.413,4.413,54.000
dev,2009-02-12,0.040,0.040,0.041,0.040,158950.000
dgo,2009-02-12,3.299,3.666,3.666,3.299,839.000
djw,2009-02-12,3.220,3.300,3.300,3.190,48687.000
dmg,2009-02-12,0.115,0.115,0.115,0.115,87700.000
dmp,2009-02-12,2.932,2.970,2.970,2.932,117311.000
dnk,2009-02-12,0.077,0.077,0.077,0.077,32080.000
dow,2009-02-12,3.089,3.198,3.262,3.089,659442.000
drx,2009-02-12,0.122,0.122,0.122,0.122,17088.000
dse,2009-02-12,48.890,48.890,53.335,48.890,1177.000
dtl,2009-02-12,0.485,0.480,0.485,0.480,16860.000
dtz,2009-02-12,114.373,113.898,115.796,112.000,1526.000
dui,2009-02-12,2.285,2.256,2.285,2.256,10466.000
dvn,2009-02-12,1.555,1.572,1.572,1.522,26148.000
dws,2009-02-12,0.520,0.515,0.520,0.515,9912.000
dxb,2009-02-12,0.952,0.952,0.952,0.952,413.000
dxs,2009-02-12,4.744,4.916,4.916,4.544,2527360.000
dyl,2009-02-12,2.586,2.586,2.682,2.586,10321.000
ect,2009-02-12,0.012,0.014,0.014,0.012,50667.000
eeg,2009-02-12,0.717,0.717,0.837,0.717,26094.000
eer,2009-02-12,0.170,0.170,0.170,0.170,17000.000
efe,2009-02-12,0.068,0.068,0.068,0.068,20689.000
egg,2009-02-12,17.677,17.677,17.840,17.513,2018.000
egh,2009-02-12,0.015,0.015,0.015,0.015,104339.000
egl,2009-02-12,0.150,0.150,0.150,0.147,161390.000
egy,2009-02-12,2.000,2.000,2.000,2.000,25000.000
ehl,2009-02-12,3.080,2.454,3.128,2.454,728060.000
eld,2009-02-12,28.000,25.971,28.406,25.971,45649.000
ele,2009-02-12,0.637,0.567,0.637,0.567,8471.000
em1,2009-02-12,1.939,1.973,1.973,1.360,10285.000
emp,2009-02-12,2.565,2.565,2.565,2.565,196.000
emr,2009-02-12,0.440,0.410,0.440,0.410,7184.000
enb,2009-02-12,0.079,0.079,0.079,0.079,88219.000
eqe,2009-02-12,0.146,0.146,0.146,0.146,6029.000
eqt,2009-02-12,10.953,11.176,11.176,10.953,687.000
era,2009-02-12,9.138,9.364,9.374,9.138,442471.000
erm,2009-02-12,0.060,0.055,0.060,0.055,65136.000
etpmag,2009-02-12,20.870,21.080,21.140,20.860,3812.000
eve,2009-02-12,0.005,0.005,0.005,0.005,62569.000
evn,2009-02-12,0.438,0.477,0.487,0.438,97844.000
evs,2009-02-12,0.440,0.440,0.440,0.440,2000.000
evt,2009-02-12,4.155,4.061,4.155,4.061,149645.000
ewc,2009-02-12,0.225,0.230,0.235,0.225,2634784.000
far,2009-02-12,0.068,0.065,0.070,0.063,4309152.000
fbu,2009-02-12,4.295,4.267,4.295,4.209,101429.000
ffr,2009-02-12,1.659,1.659,1.659,1.659,4822.000
fgo,2009-02-12,235.000,210.000,240.000,210.000,1143.000
fgx,2009-02-12,328.088,342.823,350.681,326.124,1916.000
fin,2009-02-12,0.075,0.056,0.093,0.056,36089.000
flc,2009-02-12,22.000,22.000,22.000,22.000,94.000
flt,2009-02-12,6.150,6.250,6.340,6.120,178295.000
fmg,2009-02-12,2.390,2.560,2.680,2.360,28360826.000
fml,2009-02-12,1.200,1.350,1.450,1.200,371388.000
fms,2009-02-12,0.061,0.060,0.066,0.059,16096388.000
fnt,2009-02-12,0.257,0.257,0.257,0.257,129.000
fph,2009-02-12,2.750,2.740,2.750,2.730,7303.000
fpl,2009-02-12,2.756,2.756,2.756,2.756,671.000
fri,2009-02-12,0.560,0.560,0.560,0.560,12000.000
fsa,2009-02-12,0.180,0.180,0.180,0.180,70611.000
fsi,2009-02-12,1.180,1.180,1.180,1.180,5700.000
ftt,2009-02-12,0.148,0.138,0.148,0.138,64984.000
fun,2009-02-12,2.158,2.158,2.158,2.158,2811.000
fwd,2009-02-12,3.966,4.025,4.199,3.966,297439.000
fxl,2009-02-12,0.353,0.338,0.353,0.328,48873.000
fzr,2009-02-12,0.207,0.207,0.207,0.207,52432.000
gbe,2009-02-12,0.095,0.092,0.095,0.092,15000.000
gbp,2009-02-12,0.135,0.135,0.135,0.135,29600.000
gcr,2009-02-12,0.236,0.236,0.236,0.216,11856.000
gem,2009-02-12,0.105,0.105,0.105,0.105,4550.000
gev,2009-02-12,3.487,3.487,3.487,3.487,177.000
gfl,2009-02-12,0.677,0.677,0.677,0.677,851.000
gge,2009-02-12,0.022,0.022,0.022,0.019,497085.000
ggg,2009-02-12,0.194,0.194,0.194,0.194,212804.000
gib,2009-02-12,0.305,0.305,0.305,0.305,1004.000
gle,2009-02-12,0.150,0.150,0.150,0.150,30000.000
glh,2009-02-12,0.107,0.107,0.107,0.107,5198.000
gll,2009-02-12,0.148,0.148,0.148,0.148,16207.000
gmc,2009-02-12,0.667,0.667,0.667,0.667,3641.000
gmg,2009-02-12,2.952,2.906,2.997,2.793,2824359.000
gml,2009-02-12,0.080,0.080,0.080,0.080,14000.000
gnc,2009-02-12,1.795,1.814,1.836,1.795,50534.000
gow,2009-02-12,2.176,2.176,2.176,2.176,1502.000
goz,2009-02-12,1.751,1.800,1.800,1.751,10142.000
gpt,2009-02-12,2.627,2.518,2.670,2.432,4792375.000
grb,2009-02-12,0.012,0.013,0.013,0.012,71773.000
grr,2009-02-12,0.302,0.310,0.310,0.302,52273.000
gud,2009-02-12,5.300,5.450,5.610,5.200,50921.000
gwa,2009-02-12,2.516,2.692,2.769,2.516,389788.000
gwr,2009-02-12,0.303,0.288,0.303,0.288,74937.000
gxy,2009-02-12,0.593,0.593,0.593,0.593,11796.000
hav,2009-02-12,0.282,0.263,0.282,0.263,18086.000
hgo,2009-02-12,0.899,0.977,0.977,0.899,79730.000
hhy,2009-02-12,0.944,0.944,0.944,0.944,119123.000
hil,2009-02-12,1.730,1.765,1.825,1.715,187758.000
hlo,2009-02-12,5.100,5.100,5.100,5.100,573.000
hls,2009-02-12,4.776,5.017,5.017,4.756,1196079.000
hng,2009-02-12,0.649,0.649,0.649,0.649,13619.000
hpr,2009-02-12,0.879,0.879,0.879,0.879,2689.000
hrl,2009-02-12,1.120,1.120,1.120,1.120,9376.000
hrr,2009-02-12,1.172,1.248,1.248,1.172,4370.000
hsn,2009-02-12,0.360,0.370,0.370,0.360,2900.000
ht1,2009-02-12,6.995,7.672,7.772,6.995,148108.000
hta,2009-02-12,0.100,0.095,0.100,0.095,301758.000
hvn,2009-02-12,1.936,1.984,2.022,1.908,4460414.000
hwk,2009-02-12,4.400,4.200,4.600,4.200,411.000
hzn,2009-02-12,0.118,0.118,0.128,0.118,523658.000
iaa,2009-02-12,36.490,36.490,36.490,36.490,275.000
iag,2009-02-12,3.337,3.456,3.536,3.307,4985272.000
icg,2009-02-12,0.073,0.073,0.073,0.073,6182.000
icn,2009-02-12,0.215,0.215,0.215,0.205,513132.000
ics,2009-02-12,3.049,2.954,3.049,2.954,866.000
icu,2009-02-12,684.652,684.652,684.652,684.652,1.000
ida,2009-02-12,0.027,0.027,0.027,0.027,81574.000
idt,2009-02-12,1.478,1.468,1.478,1.468,4436.000
iem,2009-02-12,37.100,37.490,37.500,37.100,858.000
ifl,2009-02-12,3.030,3.050,3.110,2.990,29764.000
ifn,2009-02-12,0.838,0.887,0.896,0.838,455946.000
ign,2009-02-12,0.334,0.354,0.354,0.330,81357.000
igo,2009-02-12,2.757,2.886,2.886,2.747,426759.000
ilu,2009-02-12,4.170,4.080,4.240,4.060,727517.000
ima,2009-02-12,0.432,0.410,0.432,0.410,59935.000
imc,2009-02-12,1.015,0.990,1.015,0.990,2049.000
imd,2009-02-12,0.270,0.280,0.280,0.265,134249.000
ime,2009-02-12,180.000,168.000,180.000,156.000,62.000
ina,2009-02-12,0.328,0.333,0.333,0.305,89448.000
iod,2009-02-12,0.313,0.331,0.331,0.313,13594.000
ioo,2009-02-12,34.285,33.775,34.285,33.775,2590.000
ipd,2009-02-12,0.649,0.649,0.649,0.649,1109.000
ipl,2009-02-12,2.040,2.120,2.160,2.020,21233393.000
ird,2009-02-12,0.096,0.101,0.101,0.096,48302.000
ire,2009-02-12,4.789,4.818,4.975,4.779,390594.000
iri,2009-02-12,0.235,0.235,0.235,0.235,4150.000
ivc,2009-02-12,4.770,4.700,4.800,4.680,346039.000
ive,2009-02-12,60.010,60.000,60.020,59.900,855.000
ivo,2009-02-12,16.000,16.000,16.000,16.000,200.000
ivt,2009-02-12,0.024,0.024,0.024,0.024,6589.000
ivv,2009-02-12,128.650,127.700,128.650,127.490,1004.000
izz,2009-02-12,41.150,40.080,41.150,40.020,10724.000
jal,2009-02-12,0.120,0.120,0.136,0.112,131512.000
jat,2009-02-12,0.108,0.108,0.108,0.108,24058.000
jbh,2009-02-12,10.314,10.462,10.571,10.205,1417985.000
jhg,2009-02-12,16.500,16.550,16.800,16.350,83819.000
jhx,2009-02-12,3.460,3.650,3.860,3.450,7196883.000
jin,2009-02-12,0.210,0.240,0.240,0.210,910.000
jpr,2009-02-12,0.150,0.150,0.150,0.150,9409.000
kai,2009-02-12,0.741,0.741,0.741,0.741,1214.000
kam,2009-02-12,0.100,0.100,0.100,0.100,9028.000
kar,2009-02-12,3.172,3.163,3.209,3.117,307180.000
kbc,2009-02-12,0.100,0.096,0.100,0.096,741156.000
kcn,2009-02-12,3.722,3.664,3.874,3.636,429833.000
key,2009-02-12,0.097,0.089,0.097,0.089,134894.000
kgl,2009-02-12,0.245,0.237,0.245,0.237,10369.000
kgm,2009-02-12,0.445,0.442,0.445,0.442,118006.000
kis,2009-02-12,0.134,0.134,0.134,0.134,61530.000
kkl,2009-02-12,0.620,0.602,0.664,0.602,9876.000
knm,2009-02-12,0.090,0.090,0.090,0.090,26690.000
krr,2009-02-12,0.079,0.087,0.096,0.079,1015448.000
krs,2009-02-12,0.105,0.105,0.105,0.105,1680.000
kza,2009-02-12,7.412,7.651,7.651,7.173,6721.000
lau,2009-02-12,0.165,0.165,0.165,0.165,50000.000
lbl,2009-02-12,0.100,0.100,0.100,0.100,15570.000
lck,2009-02-12,0.358,0.378,0.378,0.358,10325.000
lcm,2009-02-12,0.400,0.400,0.400,0.400,4500.000
lct,2009-02-12,0.100,0.097,0.100,0.097,48571.000
leg,2009-02-12,0.012,0.013,0.013,0.012,680700.000
lep,2009-02-12,1.669,1.673,1.673,1.648,13475.000
lhb,2009-02-12,0.230,0.230,0.230,0.230,1403.000
lko,2009-02-12,0.003,0.003,0.004,0.003,1478313.000
llc,2009-02-12,5.285,5.285,5.372,5.207,4299681.000
llo,2009-02-12,0.593,0.593,0.602,0.593,10079.000
lmg,2009-02-12,0.004,0.004,0.004,0.004,465000.000
lng,2009-02-12,0.620,0.610,0.635,0.610,253312.000
lny,2009-02-12,0.480,0.480,0.480,0.480,9617.000
lsa,2009-02-12,2.327,2.036,2.327,2.036,12031.000
lyc,2009-02-12,1.162,0.938,1.238,0.900,2541933.000
m7t,2009-02-12,55.000,55.000,55.000,55.000,108.000
mah,2009-02-12,0.314,0.329,0.353,0.309,4518218.000
mat,2009-02-12,0.136,0.127,0.136,0.127,73289.000
may,2009-02-12,0.120,0.094,0.120,0.091,19895128.000
mcm,2009-02-12,17.200,16.400,17.200,16.400,1518.000
mcp,2009-02-12,0.387,0.377,0.387,0.377,20674.000
mcr,2009-02-12,0.710,0.690,0.725,0.690,700635.000
mcx,2009-02-12,0.900,0.900,0.900,0.900,1159.000
mdx,2009-02-12,0.295,0.295,0.295,0.291,54224.000
meb,2009-02-12,0.867,0.805,0.867,0.805,8251.000
mel,2009-02-12,0.457,0.477,0.517,0.457,1294827.000
mep,2009-02-12,0.180,0.185,0.185,0.180,36000.000
meu,2009-02-12,0.049,0.049,0.049,0.049,10484.000
mey,2009-02-12,5.904,5.714,5.904,5.714,4442.000
mff,2009-02-12,0.474,0.483,0.483,0.474,115936.000
mfg,2009-02-12,0.340,0.340,0.340,0.340,1000.000
mgl,2009-02-12,0.014,0.014,0.014,0.014,8168.000
mgr,2009-02-12,0.911,0.893,0.948,0.852,15880938.000
mgt,2009-02-12,0.024,0.024,0.024,0.024,24911.000
mgu,2009-02-12,0.032,0.032,0.032,0.032,138926.000
mgx,2009-02-12,0.480,0.500,0.510,0.480,6489560.000
mgz,2009-02-12,0.051,0.048,0.051,0.048,220582.000
mhc,2009-02-12,0.045,0.043,0.045,0.043,50000.000
min,2009-02-12,2.050,2.080,2.090,2.010,24349.000
mir,2009-02-12,1.230,1.320,1.320,1.230,61466.000
mjc,2009-02-12,0.055,0.057,0.057,0.055,113000.000
mlm,2009-02-12,0.137,0.137,0.137,0.137,29152.000
mls,2009-02-12,0.010,0.010,0.010,0.010,358000.000
mlt,2009-02-12,2.830,2.730,2.830,2.730,51835.000
mlx,2009-02-12,0.344,0.337,0.344,0.337,3206.000
mml,2009-02-12,1.209,1.218,1.223,1.209,40733.000
mmr,2009-02-12,0.034,0.033,0.034,0.033,63590.000
mms,2009-02-12,2.000,2.000,2.000,1.965,3784.000
mnd,2009-02-12,6.200,6.470,6.580,6.190,171648.000
mnf,2009-02-12,0.094,0.094,0.094,0.094,25000.000
mns,2009-02-12,0.168,0.159,0.168,0.159,32138.000
moc,2009-02-12,0.750,0.750,0.750,0.750,10574.000
mpo,2009-02-12,0.735,0.779,0.818,0.735,673189.000
mqg,2009-02-12,22.579,23.012,23.267,22.579,1021061.000
mrm,2009-02-12,0.905,0.905,0.905,0.901,35297.000
mrv,2009-02-12,0.051,0.054,0.054,0.051,257928.000
mrz,2009-02-12,0.275,0.260,0.275,0.260,290001.000
msb,2009-02-12,0.777,0.777,0.777,0.777,1515.000
msm,2009-02-12,112.773,135.328,135.328,112.773,417.000
mtl,2009-02-12,0.300,0.300,0.300,0.300,6000.000
mts,2009-02-12,4.110,4.160,4.180,4.080,4217711.000
mxi,2009-02-12,0.280,0.280,0.290,0.280,65919.000
mxr,2009-02-12,3.191,3.191,3.191,3.191,575.000
myx,2009-02-12,0.132,0.132,0.132,0.132,13630.000
nab,2009-02-12,18.574,18.338,18.604,17.874,4568832.000
nam,2009-02-12,0.380,0.380,0.385,0.380,68132.000
nan,2009-02-12,0.295,0.290,0.295,0.290,40380.000
ncm,2009-02-12,33.250,34.000,34.100,33.000,4179789.000
nea,2009-02-12,0.050,0.045,0.050,0.045,1313227.000
neu,2009-02-12,0.127,0.127,0.127,0.127,9655.000
ngi,2009-02-12,0.236,0.244,0.248,0.224,453922.000
nhc,2009-02-12,3.550,3.650,3.660,3.500,248548.000
nhf,2009-02-12,0.770,0.770,0.780,0.760,27600.000
nmt,2009-02-12,0.198,0.198,0.198,0.198,105921.000
nsc,2009-02-12,0.605,0.615,0.615,0.605,75030.000
nsx,2009-02-12,0.133,0.133,0.133,0.133,23386.000
nuf,2009-02-12,8.624,8.569,9.010,8.450,442081.000
nwe,2009-02-12,0.018,0.016,0.018,0.016,89839.000
nwh,2009-02-12,0.250,0.260,0.280,0.240,2184493.000
nxe,2009-02-12,1313.385,1247.715,1313.385,1247.715,2.000
nzs,2009-02-12,0.147,0.147,0.147,0.147,7504.000
oau,2009-02-12,0.103,0.099,0.103,0.099,255403.000
obj,2009-02-12,0.004,0.004,0.004,0.004,189294.000
obl,2009-02-12,0.970,0.975,0.985,0.970,152173.000
ocl,2009-02-12,0.200,0.200,0.200,0.200,70000.000
oda,2009-02-12,0.685,0.685,0.685,0.685,5107.000
oel,2009-02-12,0.072,0.072,0.075,0.072,1655482.000
oex,2009-02-12,0.224,0.229,0.229,0.220,149608.000
ogc,2009-02-12,0.525,0.565,0.565,0.520,1969897.000
oil,2009-02-12,0.045,0.045,0.045,0.045,10000.000
omh,2009-02-12,1.115,1.160,1.170,1.110,745538.000
onx,2009-02-12,0.370,0.422,0.431,0.370,555529.000
ook,2009-02-12,0.055,0.055,0.055,0.055,325691.000
ore,2009-02-12,0.236,0.227,0.241,0.213,163402.000
org,2009-02-12,11.731,11.646,11.901,11.518,2232828.000
ori,2009-02-12,12.359,12.901,13.006,12.359,1140176.000
osh,2009-02-12,4.531,4.482,4.658,4.424,2965871.000
ovt,2009-02-12,0.320,0.320,0.330,0.310,649729.000
paa,2009-02-12,0.349,0.349,0.349,0.349,262130.000
pab,2009-02-12,0.045,0.045,0.045,0.045,27944.000
pak,2009-02-12,0.590,0.590,0.590,0.590,4959.000
pan,2009-02-12,0.748,0.721,0.771,0.721,930828.000
pbp,2009-02-12,1.320,1.320,1.330,1.310,319089.000
pbx,2009-02-12,0.079,0.079,0.079,0.079,2000.000
pcg,2009-02-12,3.500,3.490,3.500,3.470,16975.000
pch,2009-02-12,0.240,0.240,0.240,0.240,65954.000
pcl,2009-02-12,0.016,0.016,0.016,0.016,1934135.000
pdl,2009-02-12,1.808,1.870,1.870,1.808,22664.000
