bki,2009-02-26,0.848,0.853,0.853,0.848,61233.000
bkl,2009-02-26,12.300,12.300,12.400,12.150,319502.000
bkt,2009-02-26,0.787,0.787,0.787,0.787,559.000
bkw,2009-02-26,9.600,9.600,9.600,9.600,310.000
bky,2009-02-26,0.379,0.379,0.408,0.379,750674.000
bld,2009-02-26,2.666,2.648,2.693,2.639,1429989.000
blg,2009-02-26,0.203,0.195,0.208,0.195,86553.000
blk,2009-02-26,0.050,0.050,0.050,0.050,23810.000
blu,2009-02-26,0.160,0.155,0.160,0.155,49000.000
blv,2009-02-26,2.895,2.895,2.942,2.849,114012.000
bly,2009-02-26,268.755,268.755,318.525,258.801,10631.000
bmn,2009-02-26,0.625,0.620,0.635,0.620,110299.000
boc,2009-02-26,0.770,0.810,0.810,0.770,9963.000
bol,2009-02-26,0.377,0.369,0.385,0.332,224655.000
boq,2009-02-26,6.606,6.455,6.682,6.427,217734.000
bpp,2009-02-26,0.011,0.011,0.011,0.011,273207.000
bpt,2009-02-26,0.778,0.816,0.816,0.768,6794292.000
brg,2009-02-26,0.490,0.500,0.500,0.490,10790.000
brk,2009-02-26,3.800,4.000,4.000,3.800,7250.000
bru,2009-02-26,0.171,0.166,0.171,0.166,100456.000
bsa,2009-02-26,0.131,0.131,0.131,0.131,53322.000
bsl,2009-02-26,9.695,9.492,9.981,9.451,1142984.000
bsm,2009-02-26,0.060,0.066,0.066,0.060,102627.000
btc,2009-02-26,0.098,0.095,0.098,0.095,50000.000
buy,2009-02-26,0.019,0.019,0.019,0.019,445268.000
bwp,2009-02-26,1.632,1.613,1.651,1.518,744449.000
bxb,2009-02-26,4.835,4.825,4.944,4.795,4873826.000
cae,2009-02-26,0.043,0.043,0.043,0.036,161223.000
caq,2009-02-26,1.900,1.800,1.900,1.800,7500.000
cba,2009-02-26,29.261,29.639,29.788,28.983,3795021.000
cce,2009-02-26,0.180,0.180,0.180,0.175,32740.000
ccl,2009-02-26,8.920,9.010,9.080,8.760,1983338.000
ccp,2009-02-26,0.660,0.725,0.725,0.660,142625.000
ccv,2009-02-26,0.302,0.312,0.312,0.302,118517.000
ccx,2009-02-26,0.245,0.245,0.245,0.240,126000.000
cdd,2009-02-26,0.760,0.750,0.765,0.750,100574.000
cdh,2009-02-26,0.010,0.010,0.010,0.010,100000.000
cdm,2009-02-26,0.429,0.429,0.429,0.429,6434.000
cdp,2009-02-26,3.200,3.200,3.200,3.200,34668.000
cfe,2009-02-26,0.245,0.260,0.260,0.240,463528.000
cga,2009-02-26,5.950,5.950,5.950,5.950,1719.000
cgf,2009-02-26,1.180,1.175,1.190,1.120,1236264.000
cgo,2009-02-26,0.350,0.350,0.380,0.350,11000.000
cgs,2009-02-26,0.222,0.222,0.222,0.217,284795.000
chc,2009-02-26,0.654,0.692,0.748,0.636,706263.000
ci1,2009-02-26,0.156,0.156,0.156,0.156,3749.000
cim,2009-02-26,18.400,18.655,18.655,18.283,522473.000
cin,2009-02-26,13.000,13.000,13.000,13.000,900.000
ciw,2009-02-26,0.167,0.143,0.167,0.143,31403.000
cmd,2009-02-26,0.720,0.720,0.720,0.720,3125.000
cmw,2009-02-26,0.457,0.462,0.462,0.447,149130.000
cni,2009-02-26,0.322,0.322,0.322,0.322,20077.000
cnw,2009-02-26,0.042,0.042,0.042,0.042,49256.000
coe,2009-02-26,0.217,0.217,0.221,0.213,1778166.000
cog,2009-02-26,0.058,0.057,0.058,0.057,70216.000
coh,2009-02-26,53.020,52.250,53.830,51.970,298614.000
coi,2009-02-26,0.186,0.195,0.195,0.186,515239.000
coy,2009-02-26,0.026,0.026,0.026,0.026,76210.000
cpu,2009-02-26,7.050,7.130,7.250,7.010,1371106.000
cqe,2009-02-26,0.258,0.258,0.268,0.253,82951.000
cqr,2009-02-26,0.550,0.575,0.600,0.525,4302805.000
csl,2009-02-26,37.960,38.260,38.520,37.700,2561369.000
csr,2009-02-26,3.270,2.991,3.284,2.991,3276601.000
css,2009-02-26,7.306,7.473,7.556,7.306,2631.000
ctm,2009-02-26,2.414,2.414,2.414,2.414,3840.000
cto,2009-02-26,0.230,0.235,0.235,0.220,2421615.000
ctp,2009-02-26,0.399,0.379,0.399,0.379,85633.000
cue,2009-02-26,0.104,0.099,0.104,0.096,983507.000
cuv,2009-02-26,2.050,2.150,2.150,2.000,21648.000
cux,2009-02-26,0.048,0.047,0.048,0.047,300000.000
cvc,2009-02-26,0.350,0.350,0.350,0.350,11500.000
cvn,2009-02-26,0.274,0.269,0.274,0.269,768286.000
cvs,2009-02-26,0.025,0.025,0.025,0.025,51161.000
cvw,2009-02-26,0.346,0.337,0.346,0.337,265836.000
cwl,2009-02-26,8.895,8.895,8.895,8.895,1433.000
cwn,2009-02-26,5.010,4.810,5.100,4.650,1958984.000
cwp,2009-02-26,0.890,0.910,0.910,0.890,19200.000
cxm,2009-02-26,0.180,0.180,0.180,0.180,96974.000
cyg,2009-02-26,0.760,0.760,0.760,0.760,955.000
cym,2009-02-26,1207.004,1207.004,1207.004,1207.004,2.000
cyp,2009-02-26,1.810,1.810,1.810,1.810,1987.000
cyq,2009-02-26,9.592,13.429,13.429,9.592,1215.000
czr,2009-02-26,0.140,0.140,0.140,0.140,5000.000
dcg,2009-02-26,0.134,0.129,0.134,0.129,105356.000
ddt,2009-02-26,0.019,0.018,0.019,0.018,1078599.000
dev,2009-02-26,0.044,0.043,0.044,0.043,57211.000
dgh,2009-02-26,0.296,0.296,0.296,0.296,10145.000
dgo,2009-02-26,3.299,3.666,3.666,3.299,546.000
dgr,2009-02-26,0.036,0.036,0.036,0.036,74734.000
djw,2009-02-26,3.150,3.200,3.200,3.080,107263.000
dmg,2009-02-26,0.225,0.205,0.225,0.205,317866.000
dmp,2009-02-26,2.970,2.970,2.970,2.922,412394.000
dnk,2009-02-26,0.073,0.073,0.073,0.073,11026.000
dow,2009-02-26,3.399,3.526,3.590,3.344,716393.000
dre,2009-02-26,0.169,0.169,0.169,0.169,6952.000
drx,2009-02-26,0.127,0.122,0.127,0.122,57301.000
dse,2009-02-26,40.001,40.001,40.001,40.001,191.000
dtl,2009-02-26,0.479,0.470,0.479,0.470,11790.000
dtm,2009-02-26,1.019,1.019,1.019,1.019,2061.000
dtz,2009-02-26,94.915,96.813,96.813,94.915,711.000
dui,2009-02-26,2.051,2.042,2.081,2.042,28575.000
dvn,2009-02-26,1.440,1.440,1.506,1.440,71292.000
dws,2009-02-26,0.530,0.530,0.575,0.530,35875.000
dxb,2009-02-26,0.952,0.816,0.952,0.816,5464.000
dxs,2009-02-26,4.001,4.001,4.001,3.858,1137067.000
dyl,2009-02-26,2.394,2.394,2.490,2.394,6342.000
ebg,2009-02-26,0.631,0.631,0.631,0.631,1711.000
ect,2009-02-26,0.010,0.016,0.019,0.010,4773596.000
eeg,2009-02-26,0.717,0.717,0.717,0.598,19478.000
egg,2009-02-26,16.695,16.367,17.186,16.367,17315.000
egl,2009-02-26,0.158,0.164,0.164,0.158,25225.000
egn,2009-02-26,0.800,0.717,0.883,0.717,21085.000
ehl,2009-02-26,2.214,2.695,2.791,2.214,1071121.000
eld,2009-02-26,20.695,20.290,21.507,19.884,177508.000
elx,2009-02-26,0.095,0.091,0.095,0.091,274635.000
em1,2009-02-26,1.497,1.837,1.837,1.497,2940.000
emb,2009-02-26,3.550,3.550,3.550,3.550,1000.000
eme,2009-02-26,0.376,0.336,0.376,0.336,29951.000
eml,2009-02-26,0.111,0.103,0.111,0.103,7218.000
emp,2009-02-26,2.290,2.199,2.290,2.199,650.000
emr,2009-02-26,0.391,0.391,0.391,0.391,1280.000
emu,2009-02-26,0.051,0.051,0.051,0.051,76160.000
enb,2009-02-26,0.063,0.063,0.063,0.063,37808.000
enr,2009-02-26,0.068,0.066,0.068,0.066,6127.000
eos,2009-02-26,0.300,0.300,0.300,0.300,69750.000
eqe,2009-02-26,0.107,0.107,0.107,0.107,5127.000
eqt,2009-02-26,11.176,11.176,11.176,11.176,4474.000
eqx,2009-02-26,0.156,0.156,0.156,0.156,4000.000
era,2009-02-26,8.907,8.898,9.032,8.859,583116.000
erl,2009-02-26,0.028,0.028,0.028,0.028,206051.000
erm,2009-02-26,0.066,0.066,0.066,0.066,14146.000
erx,2009-02-26,0.003,0.002,0.003,0.002,6030241.000
etpmag,2009-02-26,21.300,21.200,21.300,21.080,2301.000
evn,2009-02-26,0.546,0.662,0.662,0.546,30805.000
evt,2009-02-26,4.203,4.203,4.203,4.203,8692.000
ewc,2009-02-26,0.260,0.265,0.265,0.255,764353.000
exr,2009-02-26,0.619,0.619,0.619,0.619,3206.000
ezl,2009-02-26,0.600,0.600,0.600,0.600,3100.000
far,2009-02-26,0.048,0.046,0.049,0.045,1458217.000
fbu,2009-02-26,4.018,3.942,4.018,3.847,61204.000
fex,2009-02-26,0.145,0.130,0.145,0.130,136268.000
ffr,2009-02-26,1.659,1.659,1.659,1.659,919.000
fgo,2009-02-26,330.000,320.000,330.000,315.000,544.000
fgr,2009-02-26,0.925,0.925,0.925,0.925,865.000
fgx,2009-02-26,311.389,308.442,320.230,299.602,1521.000
fin,2009-02-26,0.056,0.056,0.056,0.056,10714.000
flt,2009-02-26,4.610,4.310,4.620,4.070,585683.000
fmg,2009-02-26,2.460,2.560,2.940,2.420,36465326.000
fml,2009-02-26,1.300,1.300,1.300,1.200,101552.000
fms,2009-02-26,0.056,0.054,0.056,0.054,1557417.000
fnt,2009-02-26,0.241,0.193,0.241,0.193,12506.000
fph,2009-02-26,2.560,2.570,2.570,2.540,61462.000
fsa,2009-02-26,0.230,0.230,0.230,0.230,10000.000
ftt,2009-02-26,0.115,0.115,0.115,0.115,86787.000
fun,2009-02-26,2.232,2.306,2.306,2.232,9016.000
fwd,2009-02-26,3.608,3.637,3.656,3.530,97778.000
fxl,2009-02-26,0.425,0.425,0.425,0.415,269633.000
fyi,2009-02-26,0.200,0.200,0.200,0.200,1940.000
fzr,2009-02-26,0.193,0.193,0.193,0.193,21274.000
gbp,2009-02-26,0.130,0.130,0.130,0.130,10000.000
gcr,2009-02-26,0.236,0.236,0.236,0.236,18599.000
gdg,2009-02-26,0.190,0.160,0.190,0.160,28050.000
ggg,2009-02-26,0.165,0.165,0.165,0.165,103178.000
gib,2009-02-26,0.300,0.296,0.300,0.296,14734.000
gll,2009-02-26,0.167,0.167,0.167,0.167,31116.000
gmc,2009-02-26,0.667,0.734,0.734,0.667,1461.000
gme,2009-02-26,0.037,0.037,0.037,0.037,70029.000
gmg,2009-02-26,1.181,1.090,1.340,1.090,17974306.000
gml,2009-02-26,0.080,0.080,0.080,0.080,100000.000
gnc,2009-02-26,1.814,1.870,1.896,1.788,631530.000
goz,2009-02-26,1.800,1.751,1.800,1.751,14289.000
gpt,2009-02-26,2.258,2.193,2.258,2.128,3938029.000
grr,2009-02-26,0.264,0.264,0.264,0.264,7628.000
gud,2009-02-26,5.160,5.200,5.250,5.020,33841.000
gwa,2009-02-26,2.418,2.363,2.451,2.352,229621.000
gwr,2009-02-26,0.348,0.348,0.348,0.348,2265.000
gxy,2009-02-26,0.509,0.509,0.509,0.509,19488.000
has,2009-02-26,0.124,0.119,0.124,0.119,52323.000
hct,2009-02-26,0.097,0.097,0.097,0.097,12515.000
hgl,2009-02-26,0.990,0.990,0.990,0.990,152.000
hgo,2009-02-26,0.899,0.899,0.938,0.899,87497.000
hhy,2009-02-26,0.916,0.930,0.944,0.916,155093.000
hil,2009-02-26,1.450,1.485,1.530,1.450,233574.000
hlo,2009-02-26,4.200,4.500,4.500,4.200,10833.000
hls,2009-02-26,4.718,4.399,4.718,4.390,904976.000
hlx,2009-02-26,0.042,0.041,0.042,0.041,76716.000
hmx,2009-02-26,1.829,1.753,1.829,1.753,3062.000
hpr,2009-02-26,1.034,1.086,1.086,0.982,25163.000
hrl,2009-02-26,1.067,1.013,1.067,1.013,11286.000
hrr,2009-02-26,0.983,0.945,0.983,0.945,54597.000
hrz,2009-02-26,0.104,0.099,0.104,0.099,8258.000
ht1,2009-02-26,5.616,5.466,5.666,5.466,142970.000
ht8,2009-02-26,145.835,194.447,194.447,145.835,99.000
hta,2009-02-26,0.095,0.090,0.095,0.090,108306.000
hub,2009-02-26,1.892,1.892,1.892,1.892,159.000
hvn,2009-02-26,1.875,1.841,1.898,1.822,2040574.000
hxg,2009-02-26,9.714,9.714,9.714,9.714,108.000
hzn,2009-02-26,0.138,0.143,0.153,0.138,1214139.000
iag,2009-02-26,3.456,3.317,3.456,3.307,9342250.000
icn,2009-02-26,0.205,0.215,0.215,0.200,513485.000
icu,2009-02-26,703.156,703.156,703.156,703.156,2.000
ida,2009-02-26,0.026,0.026,0.026,0.025,254878.000
idt,2009-02-26,1.497,1.468,1.497,1.468,4223.000
iec,2009-02-26,0.081,0.080,0.097,0.080,101668.000
iem,2009-02-26,34.200,34.040,34.590,33.820,754.000
ieu,2009-02-26,38.140,38.140,38.140,38.140,270.000
ifl,2009-02-26,2.780,2.680,2.950,2.680,53800.000
ifm,2009-02-26,0.280,0.295,0.300,0.280,57976.000
ifn,2009-02-26,0.887,0.882,0.896,0.867,2034236.000
ign,2009-02-26,0.287,0.296,0.296,0.282,1359596.000
igo,2009-02-26,2.389,2.339,2.458,2.339,453480.000
ihl,2009-02-26,0.325,0.325,0.325,0.325,7151.000
ijh,2009-02-26,71.640,71.640,71.640,71.640,30.000
ijp,2009-02-26,45.960,46.400,46.400,45.960,1219.000
ijr,2009-02-26,27.285,27.285,27.285,27.285,90.000
ilu,2009-02-26,4.470,4.320,4.480,4.200,1440719.000
ima,2009-02-26,0.405,0.405,0.405,0.405,2248.000
imd,2009-02-26,0.295,0.300,0.320,0.295,199750.000
imu,2009-02-26,0.079,0.079,0.079,0.079,6307.000
ina,2009-02-26,0.243,0.249,0.249,0.203,690218.000
ioo,2009-02-26,31.425,31.250,31.685,31.250,1074.000
ipl,2009-02-26,2.200,2.180,2.230,2.170,7223919.000
ire,2009-02-26,4.975,5.199,5.238,4.955,330059.000
ivc,2009-02-26,4.930,4.890,4.960,4.840,287531.000
ive,2009-02-26,55.160,54.800,55.160,54.800,4771.000
ivr,2009-02-26,0.046,0.046,0.046,0.046,71239.000
ivv,2009-02-26,119.820,118.350,119.820,118.350,1790.000
izz,2009-02-26,39.000,39.030,39.270,39.000,2200.000
jal,2009-02-26,0.104,0.104,0.104,0.104,6262.000
jbh,2009-02-26,10.264,10.235,10.659,10.086,724129.000
jhg,2009-02-26,17.700,17.600,18.300,17.500,146701.000
jhx,2009-02-26,3.340,3.250,3.450,3.210,1975422.000
jrl,2009-02-26,0.343,0.343,0.343,0.343,4078.000
jrv,2009-02-26,0.274,0.274,0.274,0.274,4568.000
kar,2009-02-26,2.611,2.667,2.667,2.602,224707.000
kas,2009-02-26,3.333,3.333,3.333,3.333,1380.000
kbc,2009-02-26,0.100,0.100,0.105,0.100,296615.000
kcn,2009-02-26,4.559,4.550,4.683,4.540,248719.000
kgm,2009-02-26,0.502,0.502,0.502,0.502,15947.000
kkl,2009-02-26,0.549,0.549,0.549,0.549,1208.000
kme,2009-02-26,0.125,0.135,0.135,0.125,18835.000
kov,2009-02-26,4.000,4.000,4.000,4.000,107.000
kpo,2009-02-26,0.008,0.008,0.008,0.008,735301.000
krm,2009-02-26,0.200,0.200,0.200,0.200,40000.000
krr,2009-02-26,0.079,0.079,0.079,0.079,90261.000
krs,2009-02-26,0.110,0.105,0.110,0.105,40860.000
ksn,2009-02-26,7.251,8.701,8.701,5.801,534.000
kza,2009-02-26,5.738,5.930,5.930,5.738,523.000
lau,2009-02-26,0.160,0.160,0.160,0.160,35608.000
lbl,2009-02-26,0.096,0.096,0.096,0.096,6138.000
lbt,2009-02-26,0.120,0.120,0.130,0.120,120000.000
lcd,2009-02-26,0.084,0.084,0.084,0.084,1197.000
lck,2009-02-26,0.368,0.383,0.387,0.368,64695.000
leg,2009-02-26,0.011,0.011,0.011,0.011,70000.000
lep,2009-02-26,1.545,1.425,1.545,1.416,207293.000
lic,2009-02-26,0.375,0.375,0.375,0.375,133.000
lio,2009-02-26,0.363,0.363,0.363,0.363,875.000
lit,2009-02-26,0.049,0.049,0.049,0.049,50697.000
lke,2009-02-26,0.080,0.080,0.080,0.080,31000.000
lko,2009-02-26,0.004,0.004,0.004,0.004,5220004.000
llc,2009-02-26,4.782,4.888,4.888,4.753,1447037.000
lml,2009-02-26,0.102,0.094,0.102,0.094,31559.000
lng,2009-02-26,0.600,0.605,0.605,0.580,210039.000
lny,2009-02-26,0.480,0.720,0.720,0.480,4167.000
lyc,2009-02-26,1.162,1.125,1.162,1.125,95352.000
m7t,2009-02-26,42.500,42.500,42.500,42.500,30.000
mah,2009-02-26,0.319,0.324,0.324,0.309,1670567.000
mar,2009-02-26,6.475,6.475,6.475,6.475,54.000
mat,2009-02-26,0.118,0.127,0.127,0.114,157738.000
max,2009-02-26,6.816,6.816,6.816,6.816,2659.000
may,2009-02-26,0.072,0.073,0.077,0.071,522067.000
mcm,2009-02-26,15.400,16.000,16.000,15.400,2250.000
mcp,2009-02-26,0.337,0.342,0.347,0.327,395490.000
mcr,2009-02-26,0.640,0.630,0.660,0.630,452323.000
mcx,2009-02-26,1.100,1.200,1.200,1.100,1178.000
meb,2009-02-26,0.867,0.805,0.867,0.805,7628.000
mel,2009-02-26,0.437,0.422,0.442,0.422,113135.000
mep,2009-02-26,0.180,0.180,0.180,0.180,77000.000
meu,2009-02-26,0.045,0.045,0.045,0.045,16775.000
mff,2009-02-26,0.474,0.483,0.483,0.474,44998.000
mfg,2009-02-26,0.340,0.340,0.340,0.340,6988.000
mgl,2009-02-26,0.015,0.022,0.022,0.015,332354.000
mgr,2009-02-26,0.775,0.820,0.857,0.747,5233856.000
mgx,2009-02-26,0.460,0.455,0.465,0.445,917811.000
min,2009-02-26,2.200,2.200,2.200,2.150,23194.000
mir,2009-02-26,1.235,1.235,1.265,1.230,30630.000
mjc,2009-02-26,0.049,0.049,0.049,0.049,55000.000
mlm,2009-02-26,0.123,0.123,0.123,0.123,15421.000
mls,2009-02-26,0.007,0.007,0.007,0.007,100000.000
mlt,2009-02-26,2.700,2.660,2.700,2.660,27745.000
mlx,2009-02-26,0.299,0.299,0.299,0.299,26713.000
mml,2009-02-26,1.227,1.264,1.295,1.227,243214.000
mms,2009-02-26,2.300,2.400,2.400,2.300,45915.000
mnd,2009-02-26,7.000,7.060,7.100,6.870,143765.000
mnf,2009-02-26,0.090,0.080,0.090,0.080,215000.000
mns,2009-02-26,0.154,0.154,0.154,0.154,482.000
moc,2009-02-26,0.760,0.765,0.765,0.755,107207.000
moy,2009-02-26,0.332,0.514,0.514,0.332,2713.000
moz,2009-02-26,0.887,0.887,0.887,0.887,367.000
mpo,2009-02-26,0.837,0.847,0.847,0.827,306670.000
mqg,2009-02-26,18.193,17.200,18.331,15.980,4090437.000
mrc,2009-02-26,0.065,0.065,0.065,0.065,4010.000
mrd,2009-02-26,0.129,0.129,0.129,0.129,36089.000
mrm,2009-02-26,0.959,1.012,1.065,0.959,857396.000
mrv,2009-02-26,0.049,0.049,0.051,0.049,87699.000
mrz,2009-02-26,0.200,0.230,0.230,0.190,201297.000
msb,2009-02-26,0.772,0.782,0.792,0.772,21717.000
msm,2009-02-26,135.328,157.883,157.883,135.328,154.000
mtl,2009-02-26,0.300,0.300,0.300,0.300,3040.000
mts,2009-02-26,4.200,4.160,4.200,4.100,2426676.000
mxi,2009-02-26,0.235,0.250,0.250,0.225,113128.000
mxr,2009-02-26,2.945,2.945,2.945,2.945,489.000
myl,2009-02-26,0.039,0.039,0.039,0.038,55588.000
myx,2009-02-26,0.117,0.117,0.117,0.117,27259.000
nab,2009-02-26,17.352,17.263,17.529,17.105,3897369.000
nag,2009-02-26,0.035,0.035,0.035,0.035,50602.000
nan,2009-02-26,0.300,0.305,0.305,0.300,17000.000
nck,2009-02-26,0.500,0.500,0.500,0.500,2000000.000
ncm,2009-02-26,30.700,30.000,30.800,29.950,4566974.000
nea,2009-02-26,0.053,0.045,0.053,0.045,1604622.000
nge,2009-02-26,0.700,0.700,0.700,0.700,250.000
ngi,2009-02-26,0.300,0.292,0.308,0.292,557937.000
nhc,2009-02-26,3.350,3.340,3.400,3.300,155779.000
nhf,2009-02-26,0.750,0.740,0.750,0.710,52619.000
nmt,2009-02-26,0.175,0.175,0.175,0.175,28599.000
nsc,2009-02-26,0.525,0.510,0.530,0.510,21000.000
nse,2009-02-26,0.045,0.050,0.050,0.045,294796.000
nuf,2009-02-26,9.230,9.175,9.386,8.790,468288.000
nva,2009-02-26,0.039,0.039,0.039,0.039,2256.000
nwe,2009-02-26,0.013,0.011,0.013,0.010,1946704.000
nwh,2009-02-26,0.275,0.285,0.285,0.275,1492786.000
nxe,2009-02-26,1076.975,1076.975,1116.377,1050.708,13.000
nzs,2009-02-26,0.153,0.153,0.153,0.153,15101.000
oau,2009-02-26,0.079,0.082,0.082,0.079,53601.000
obl,2009-02-26,1.000,0.985,1.000,0.985,205109.000
oda,2009-02-26,0.685,0.685,0.685,0.685,730.000
oec,2009-02-26,0.320,0.320,0.320,0.320,2286.000
oel,2009-02-26,0.067,0.072,0.075,0.067,2624876.000
oex,2009-02-26,0.202,0.206,0.206,0.202,58114.000
ogc,2009-02-26,0.850,0.850,0.920,0.850,1186102.000
oil,2009-02-26,0.062,0.055,0.062,0.055,122087.000
oku,2009-02-26,0.586,0.586,0.586,0.586,5969.000
omh,2009-02-26,1.065,1.060,1.075,1.035,466719.000
onx,2009-02-26,0.431,0.431,0.439,0.422,329478.000
ook,2009-02-26,0.050,0.050,0.050,0.050,19200.000
opt,2009-02-26,0.723,0.655,0.723,0.655,16750.000
ore,2009-02-26,0.232,0.232,0.232,0.232,24650.000
org,2009-02-26,11.093,11.221,11.280,11.000,6047666.000
ori,2009-02-26,12.692,13.006,13.253,12.673,677503.000
osh,2009-02-26,4.677,4.853,4.872,4.619,12222305.000
