rpm,1997-04-08,311.583,323.802,323.802,311.583,59.000
rrl,1997-04-08,27.315,27.315,27.315,27.315,32.000
rsg,1997-04-08,11.510,11.598,11.598,11.510,111620.000
sar,1997-04-08,3.266,3.266,3.266,3.266,4532.000
sbm,1997-04-08,3.534,3.534,3.585,3.483,11269.000
sbr,1997-04-08,6.300,6.300,6.300,6.000,1347.000
sdi,1997-04-08,0.092,0.092,0.092,0.092,275000.000
sen,1997-04-08,0.307,0.307,0.307,0.307,9000.000
ser,1997-04-08,0.024,0.024,0.024,0.024,424383.000
ses,1997-04-08,21.229,21.229,21.229,21.229,100.000
sfg,1997-04-08,0.300,0.291,0.300,0.291,12871.000
sgo,1997-04-08,5.260,5.260,5.260,5.260,1000.000
sgp,1997-04-08,2.966,2.975,2.975,2.966,1609029.000
shl,1997-04-08,1.450,1.490,1.490,1.450,23682.000
shv,1997-04-08,0.812,0.831,0.831,0.812,17526.000
si6,1997-04-08,62.746,62.626,62.760,62.425,128332.000
sih,1997-04-08,0.643,0.627,0.643,0.627,34098.000
sol,1997-04-08,5.300,5.300,5.300,5.250,28170.000
sop,1997-04-08,151.202,151.202,151.202,151.202,7.000
spk,1997-04-08,4.617,4.617,4.617,4.617,505.000
sri,1997-04-08,6.360,6.360,6.360,6.240,20502.000
sto,1997-04-08,3.811,3.795,3.811,3.779,3703054.000
sun,1997-04-08,4.651,4.702,4.737,4.642,136095.000
svd,1997-04-08,64.279,64.279,64.279,64.279,19.000
sw1,1997-04-08,15.584,16.042,16.042,15.584,436.000
swm,1997-04-08,4.782,4.800,4.836,4.773,275109.000
sxy,1997-04-08,0.708,0.726,0.743,0.690,101647.000
tah,1997-04-08,2.716,2.744,2.749,2.716,1039516.000
tam,1997-04-08,2.247,2.327,2.327,2.247,10156.000
tap,1997-04-08,0.986,0.986,0.994,0.978,309511.000
tcl,1997-04-08,0.002,0.002,0.002,0.002,958203.000
tcn,1997-04-08,1.493,1.493,1.493,1.472,79593.000
tdl,1997-04-08,11.036,11.172,11.172,11.036,5550.000
tng,1997-04-08,0.236,0.229,0.236,0.229,194757.000
tnr,1997-04-08,9.252,9.252,9.252,9.252,8.000
tom,1997-04-08,7373.258,7716.201,7716.201,7287.523,6.000
tps,1997-04-08,102.857,102.857,102.857,102.857,35.000
tzl,1997-04-08,242.592,238.058,242.592,238.058,188.000
vcx,1997-04-08,0.260,0.260,0.260,0.260,5000.000
vip,1997-04-08,4821.188,4821.188,4821.188,4285.500,12.000
vmy,1997-04-08,6.510,6.650,6.650,6.510,1362.000
vrl,1997-04-08,3.670,3.705,3.705,3.670,180401.000
wbc,1997-04-08,6.755,6.786,6.796,6.736,2457508.000
wes,1997-04-08,6.011,6.030,6.056,6.011,560922.000
whf,1997-04-08,1.662,1.662,1.662,1.662,102.000
wnr,1997-04-08,24.916,24.916,24.916,24.916,5.000
wow,1997-04-08,3.494,3.570,3.580,3.482,3483650.000
wpl,1997-04-08,9.003,9.013,9.032,9.003,733706.000
wpp,1997-04-08,0.955,0.971,0.971,0.955,76910.000
wzr,1997-04-08,1.054,1.082,1.082,1.054,7828.000
xst,1997-04-08,1.360,1.360,1.360,1.360,1250.000
zno,1997-04-08,83.125,83.125,83.125,83.125,14.000
