far,1997-04-29,0.334,0.329,0.334,0.329,72784.000
fbu,1997-04-29,1.493,1.484,1.493,1.484,145510.000
fgo,1997-04-29,3100.000,3000.000,3150.000,3000.000,118.000
fgx,1997-04-29,390.519,388.685,390.519,386.852,253.000
flt,1997-04-29,2.938,2.938,2.938,2.938,22793.000
fmg,1997-04-29,0.025,0.025,0.025,0.024,2166629.000
fnp,1997-04-29,0.780,0.789,0.789,0.780,83793.000
fwd,1997-04-29,2.085,2.085,2.085,2.085,159827.000
gbp,1997-04-29,4.812,4.703,5.031,4.703,12946.000
gcr,1997-04-29,6.190,6.092,6.190,6.092,7888.000
gll,1997-04-29,8.853,9.030,9.030,8.853,7457.000
gme,1997-04-29,0.081,0.081,0.081,0.081,141280.000
gow,1997-04-29,2.060,2.081,2.081,2.060,15654.000
gpt,1997-04-29,7.863,7.830,7.863,7.764,1665592.000
grr,1997-04-29,0.216,0.216,0.216,0.216,26567.000
gtg,1997-04-29,0.140,0.135,0.140,0.135,35337.000
gud,1997-04-29,3.830,3.820,3.840,3.800,73653.000
gul,1997-04-29,0.051,0.050,0.052,0.050,238766.000
gwa,1997-04-29,2.643,2.643,2.643,2.632,25174.000
hgl,1997-04-29,4.905,4.905,4.905,4.905,546.000
hgm,1997-04-29,8.850,8.850,8.850,8.850,220.000
hil,1997-04-29,2.000,2.000,2.000,2.000,130490.000
hlx,1997-04-29,0.899,0.804,0.899,0.776,671790.000
hrr,1997-04-29,1.336,1.596,1.596,1.299,14957.000
hrz,1997-04-29,0.293,0.293,0.298,0.293,56956.000
ht1,1997-04-29,10.310,10.453,10.453,10.214,91903.000
hvn,1997-04-29,0.607,0.612,0.612,0.607,298724.000
hwk,1997-04-29,1448.713,1417.219,1448.713,1417.219,2.000
hzn,1997-04-29,0.294,0.298,0.311,0.294,193528.000
ibc,1997-04-29,0.662,0.653,0.662,0.653,115958.000
ign,1997-04-29,1.319,1.300,1.319,1.300,21452.000
ilu,1997-04-29,3.408,3.408,3.452,3.408,11240.000
imd,1997-04-29,0.265,0.260,0.275,0.260,777747.000
ivq,1997-04-29,41.968,42.349,42.349,41.968,1565.000
ivz,1997-04-29,0.785,0.785,0.785,0.785,153258.000
jrv,1997-04-29,3.772,3.772,3.772,3.772,3000.000
jyc,1997-04-29,1.444,1.444,1.444,1.434,18589.000
kai,1997-04-29,71.907,71.907,71.907,71.907,50.000
kcn,1997-04-29,1.976,1.853,1.976,1.845,41552.000
kis,1997-04-29,0.253,0.253,0.253,0.253,3788.000
kkl,1997-04-29,2.915,2.915,2.915,2.915,2831.000
klr,1997-04-29,2.852,2.674,2.971,2.674,2019.000
krs,1997-04-29,0.267,0.267,0.267,0.267,15300.000
ksn,1997-04-29,104.610,99.855,104.610,99.855,14.000
kza,1997-04-29,10.903,10.807,10.903,10.807,2677.000
lau,1997-04-29,0.504,0.504,0.504,0.504,6545.000
lio,1997-04-29,129.006,130.560,133.669,122.789,1083.000
lko,1997-04-29,0.028,0.027,0.028,0.027,149686.000
llc,1997-04-29,6.270,6.332,6.342,6.270,1292787.000
lmg,1997-04-29,0.250,0.250,0.260,0.250,197500.000
lny,1997-04-29,29.579,29.271,29.579,29.271,573.000
lpd,1997-04-29,10.739,10.350,10.739,10.350,991.000
lsa,1997-04-29,1379.956,1317.231,1379.956,1317.231,250.000
lyc,1997-04-29,5.129,5.264,5.264,5.129,4260.000
mah,1997-04-29,0.901,0.901,0.901,0.901,410632.000
mcm,1997-04-29,108.000,100.000,110.000,100.000,306.000
mcp,1997-04-29,2.900,2.950,2.950,2.900,234068.000
mgl,1997-04-29,566.144,566.144,570.567,566.144,37.000
mgu,1997-04-29,0.064,0.064,0.064,0.064,41244.000
mls,1997-04-29,0.066,0.065,0.066,0.065,200000.000
moy,1997-04-29,20.963,20.412,20.963,20.412,752.000
mrc,1997-04-29,1.117,1.137,1.137,1.077,182206.000
mrv,1997-04-29,0.205,0.205,0.205,0.205,45030.000
mrz,1997-04-29,1.340,1.320,1.340,1.310,20579.000
msi,1997-04-29,0.185,0.180,0.185,0.180,12300.000
msm,1997-04-29,10718.799,10262.680,10718.799,10262.680,3.000
mtb,1997-04-29,1.190,1.225,1.225,1.155,34786.000
mxi,1997-04-29,0.315,0.320,0.320,0.315,110000.000
nab,1997-04-29,16.973,17.155,17.155,16.938,3207457.000
ncm,1997-04-29,3.606,3.598,3.626,3.589,1004133.000
ncr,1997-04-29,0.141,0.141,0.141,0.141,10602.000
ngy,1997-04-29,4.995,5.144,5.144,4.995,295.000
niu,1997-04-29,0.791,0.791,0.791,0.791,8342.000
nor,1997-04-29,1584.005,1692.711,1708.240,1584.005,103.000
nva,1997-04-29,13.371,13.231,13.371,13.092,11516.000
oda,1997-04-29,4.998,4.998,4.998,4.998,316.000
oec,1997-04-29,9.200,9.300,9.300,9.200,4360.000
oeq,1997-04-29,1.350,1.350,1.350,1.300,3760.000
onx,1997-04-29,61.550,59.841,61.550,59.841,379.000
opt,1997-04-29,0.920,0.920,0.920,0.902,45665.000
org,1997-04-29,1.832,1.872,1.877,1.832,4932535.000
ori,1997-04-29,10.895,10.931,10.985,10.895,194172.000
osh,1997-04-29,2.904,2.923,2.923,2.874,4666501.000
ovt,1997-04-29,3.150,3.120,3.150,3.120,219666.000
ozl,1997-04-29,2.168,2.121,2.168,2.121,7357.000
pcl,1997-04-29,0.249,0.234,0.249,0.234,16281.000
pdn,1997-04-29,0.110,0.106,0.110,0.106,39504.000
pdz,1997-04-29,10.334,10.334,10.334,10.334,155.000
pen,1997-04-29,12.787,11.803,12.787,11.803,2546.000
pko,1997-04-29,7.365,7.461,7.461,7.365,4182.000
pmc,1997-04-29,0.900,0.890,0.900,0.890,66686.000
pos,1997-04-29,2.300,2.200,2.300,2.200,4999.000
ppk,1997-04-29,0.450,0.460,0.460,0.450,96000.000
ppt,1997-04-29,7.440,7.550,7.550,7.440,4145.000
prm,1997-04-29,82.932,87.810,87.810,80.492,118.000
prn,1997-04-29,1.415,1.415,1.432,1.407,130089.000
prt,1997-04-29,2.188,2.206,2.206,2.188,12656.000
prx,1997-04-29,5.751,5.884,5.884,5.751,11052.000
psa,1997-04-29,4.714,4.714,4.714,4.714,47576.000
ptx,1997-04-29,76.413,76.413,76.413,76.413,29.000
qan,1997-04-29,2.676,2.686,2.696,2.647,3211743.000
qbe,1997-04-29,5.710,5.750,5.782,5.710,291112.000
rcp,1997-04-29,1773.251,1773.251,1773.251,1773.251,8.000
rdf,1997-04-29,0.619,0.619,0.619,0.619,2423.000
rdn,1997-04-29,2614.513,2427.762,2614.513,2365.511,65.000
rft,1997-04-29,0.042,0.038,0.048,0.037,3880932.000
rht,1997-04-29,22.041,20.268,22.041,20.268,355.000
ric,1997-04-29,1.523,1.571,1.591,1.522,216437.000
rim,1997-04-29,0.148,0.148,0.148,0.148,14092.000
rio,1997-04-29,14.985,14.962,14.985,14.891,1104715.000
rmg,1997-04-29,532.577,532.577,532.577,466.005,34.000
rmi,1997-04-29,33.735,31.140,33.735,31.140,1640.000
rpg,1997-04-29,0.285,0.285,0.285,0.285,10000.000
rpm,1997-04-29,268.817,262.707,268.817,262.707,52.000
rsg,1997-04-29,10.503,10.503,10.591,10.372,165124.000
sar,1997-04-29,3.332,3.332,3.332,3.332,3625.000
sbm,1997-04-29,3.124,3.278,3.278,3.073,11921.000
sbr,1997-04-29,8.100,8.100,8.100,7.800,2357.000
sdi,1997-04-29,0.092,0.092,0.092,0.092,30000.000
sdl,1997-04-29,0.117,0.111,0.117,0.111,46102.000
ser,1997-04-29,0.031,0.033,0.033,0.031,1841892.000
ses,1997-04-29,24.834,23.232,24.834,23.232,1148.000
sf1,1997-04-29,41.410,41.410,41.410,41.410,48.000
sgo,1997-04-29,5.021,5.021,5.021,5.021,1046.000
sgp,1997-04-29,2.957,2.957,2.966,2.957,498667.000
shl,1997-04-29,1.600,1.600,1.610,1.600,65374.000
shv,1997-04-29,0.831,0.831,0.831,0.831,7754.000
si6,1997-04-29,62.091,62.225,62.225,62.091,16242.000
sih,1997-04-29,0.683,0.667,0.683,0.667,16304.000
sol,1997-04-29,5.150,5.100,5.150,5.100,8000.000
sop,1997-04-29,117.886,117.886,117.886,117.886,53.000
spk,1997-04-29,4.617,4.562,4.617,4.562,15164.000
sri,1997-04-29,6.636,6.600,6.720,6.600,3655.000
sto,1997-04-29,4.007,4.021,4.093,4.004,2011809.000
sun,1997-04-29,4.935,4.935,4.952,4.918,227825.000
svd,1997-04-29,59.142,53.994,59.142,53.994,56.000
svs,1997-04-29,0.052,0.052,0.052,0.052,11000.000
swm,1997-04-29,4.887,4.836,4.890,4.836,281064.000
sxy,1997-04-29,0.717,0.726,0.735,0.717,81508.000
tah,1997-04-29,2.919,2.919,2.947,2.919,523068.000
tam,1997-04-29,2.568,2.528,2.568,2.488,26959.000
tap,1997-04-29,1.145,1.121,1.176,1.113,3210912.000
tcl,1997-04-29,0.002,0.002,0.002,0.002,1268025.000
tcn,1997-04-29,1.472,1.452,1.472,1.452,58599.000
tco,1997-04-29,1.050,1.050,1.050,1.050,2000.000
tdl,1997-04-29,10.041,9.951,10.041,9.951,3427.000
tgg,1997-04-29,1.319,1.311,1.319,1.311,57160.000
tia,1997-04-29,24.545,24.545,24.545,24.545,23.000
tnr,1997-04-29,9.252,9.252,9.252,9.252,525.000
tom,1997-04-29,7287.523,7287.523,7287.523,7287.523,1.000
tpp,1997-04-29,5.616,5.616,5.616,5.616,160.000
tps,1997-04-29,102.857,102.857,104.570,102.857,108.000
try,1997-04-29,1.182,1.182,1.182,1.139,17095.000
tzl,1997-04-29,235.790,242.592,242.592,235.790,22.000
var,1997-04-29,1.588,1.588,1.588,1.588,189.000
via,1997-04-29,7.000,7.100,7.100,7.000,445.000
vip,1997-04-29,4285.500,4285.500,4285.500,4285.500,1.000
vrl,1997-04-29,4.063,4.071,4.080,4.054,51438.000
wbc,1997-04-29,6.782,6.766,6.806,6.736,6371707.000
wes,1997-04-29,6.722,6.761,6.793,6.697,443944.000
whf,1997-04-29,1.711,1.711,1.711,1.711,10230.000
wnr,1997-04-29,26.832,30.666,30.666,26.832,926.000
wow,1997-04-29,3.780,3.810,3.850,3.776,4226477.000
wpl,1997-04-29,9.816,10.082,10.121,9.807,1696030.000
wzr,1997-04-29,0.984,0.970,0.984,0.970,11030.000
zno,1997-04-29,87.500,87.500,87.500,87.500,61.000
