caa,1997-04-03,28.786,28.511,28.886,28.511,245336.000
cba,1997-04-03,12.282,12.432,12.432,12.263,1135694.000
cce,1997-04-03,0.197,0.183,0.197,0.183,68882.000
ccl,1997-04-03,7.164,7.592,7.651,7.153,1853301.000
ccv,1997-04-03,0.486,0.486,0.486,0.486,25227.000
cim,1997-04-03,5.015,5.054,5.054,4.986,334660.000
cio,1997-04-03,233.828,229.796,233.828,225.765,66.000
clx,1997-04-03,0.229,0.229,0.231,0.229,209480.000
coh,1997-04-03,3.700,3.700,3.700,3.700,3812.000
cpu,1997-04-03,0.023,0.023,0.023,0.023,2383038.000
cqr,1997-04-03,5.856,5.856,5.856,5.807,8156.000
crl,1997-04-03,0.680,0.670,0.680,0.670,241282.000
csl,1997-04-03,1.990,1.996,2.003,1.980,410927.000
csr,1997-04-03,3.232,3.211,3.239,3.155,2995873.000
ctm,1997-04-03,20.669,20.255,20.669,20.255,1051.000
cto,1997-04-03,0.355,0.351,0.355,0.351,9368.000
cue,1997-04-03,0.223,0.223,0.223,0.223,10541.000
cul,1997-04-03,4.063,3.694,4.063,3.694,1420.000
cvn,1997-04-03,0.373,0.373,0.373,0.373,45412.000
cyg,1997-04-03,4.577,4.577,4.577,4.577,524.000
cym,1997-04-03,538385.973,443376.684,538385.973,443376.684,0.000
djw,1997-04-03,2.759,2.755,2.764,2.745,89622.000
dlc,1997-04-03,0.038,0.038,0.038,0.038,208985.000
dse,1997-04-03,944.471,888.914,944.471,888.914,3.000
dui,1997-04-03,0.972,0.972,0.972,0.972,20402.000
dvn,1997-04-03,2.019,1.923,2.019,1.923,16852.000
dyl,1997-04-03,2.277,2.277,2.277,2.277,494.000
ect,1997-04-03,0.862,0.844,0.862,0.844,3733.000
eeg,1997-04-03,10.820,10.820,10.820,10.481,3979.000
egl,1997-04-03,0.318,0.318,0.318,0.318,26426.000
eld,1997-04-03,119.526,119.526,120.190,118.862,29512.000
em1,1997-04-03,5.439,6.216,6.216,5.439,2381.000
emr,1997-04-03,10.672,10.672,10.672,10.672,2676.000
ene,1997-04-03,0.550,0.550,0.550,0.550,10000.000
eqe,1997-04-03,6.275,6.178,6.468,6.178,13674.000
eqx,1997-04-03,20.812,20.812,20.812,20.250,1363.000
era,1997-04-03,2.871,2.838,2.871,2.838,8460.000
erx,1997-04-03,0.142,0.142,0.142,0.142,33164.000
evt,1997-04-03,5.714,5.714,5.733,5.714,72824.000
ewc,1997-04-03,1.195,1.205,1.205,1.185,586305.000
far,1997-04-03,0.359,0.369,0.369,0.344,70274.000
fbu,1997-04-03,1.525,1.537,1.537,1.521,158451.000
fgo,1997-04-03,1600.000,1550.000,1600.000,1550.000,50.000
fgx,1997-04-03,381.352,375.851,381.352,375.851,555.000
flt,1997-04-03,2.988,2.988,2.988,2.988,1004.000
fmg,1997-04-03,0.018,0.017,0.018,0.017,947323.000
fri,1997-04-03,0.325,0.325,0.325,0.325,800.000
fwd,1997-04-03,2.066,2.085,2.085,2.056,11755.000
fyi,1997-04-03,1.266,1.289,1.289,1.266,435.000
gbp,1997-04-03,6.191,6.125,6.344,6.125,13207.000
gcr,1997-04-03,5.895,5.895,5.895,5.895,509.000
ged,1997-04-03,0.025,0.027,0.027,0.025,776000.000
gll,1997-04-03,8.410,8.853,8.853,8.322,6552.000
gml,1997-04-03,0.290,0.290,0.290,0.290,160455.000
gow,1997-04-03,2.119,2.081,2.123,2.081,11229.000
gpt,1997-04-03,7.827,7.830,7.830,7.797,279277.000
grr,1997-04-03,0.226,0.216,0.226,0.216,232200.000
gtg,1997-04-03,0.140,0.135,0.140,0.135,109290.000
gud,1997-04-03,3.900,3.900,3.900,3.890,14642.000
gul,1997-04-03,0.053,0.051,0.053,0.051,160900.000
gwa,1997-04-03,2.514,2.525,2.525,2.503,72015.000
haw,1997-04-03,182.183,180.266,182.183,172.211,699.000
hgm,1997-04-03,7.261,7.261,7.261,7.261,176.000
hgo,1997-04-03,132.015,138.015,138.015,132.015,235.000
hhm,1997-04-03,0.107,0.104,0.107,0.104,218956.000
hil,1997-04-03,2.160,2.160,2.160,2.160,3292.000
hlx,1997-04-03,0.918,1.192,1.192,0.915,696910.000
hng,1997-04-03,1.102,1.093,1.102,1.093,6036.000
hrr,1997-04-03,1.373,1.410,1.410,1.373,5030.000
hrz,1997-04-03,0.255,0.246,0.265,0.246,204540.000
ht1,1997-04-03,9.890,10.023,10.119,9.880,9455.000
hwk,1997-04-03,2015.600,1889.625,2015.600,1889.625,9.000
hzn,1997-04-03,0.273,0.281,0.281,0.268,396580.000
ibc,1997-04-03,0.644,0.644,0.644,0.635,98751.000
ida,1997-04-03,0.042,0.041,0.042,0.041,3019026.000
ige,1997-04-03,43.318,45.770,49.039,43.318,333.000
ign,1997-04-03,1.290,1.281,1.290,1.271,89502.000
ilu,1997-04-03,3.488,3.470,3.488,3.470,40443.000
imd,1997-04-03,0.240,0.230,0.240,0.230,110000.000
imu,1997-04-03,9.262,9.262,9.262,9.077,810.000
ivq,1997-04-03,40.442,41.205,41.205,40.442,996.000
ivz,1997-04-03,0.595,0.664,0.682,0.595,1280048.000
jrv,1997-04-03,3.602,3.772,3.772,3.602,6842.000
jyc,1997-04-03,1.405,1.405,1.405,1.405,703.000
kai,1997-04-03,75.902,75.902,75.902,75.902,207.000
kcn,1997-04-03,2.237,2.328,2.328,2.237,73081.000
kis,1997-04-03,0.275,0.275,0.275,0.275,252.000
kkl,1997-04-03,2.385,2.385,2.385,2.385,302.000
knm,1997-04-03,3.837,3.837,3.837,3.837,3049.000
ksn,1997-04-03,123.630,137.895,137.895,123.630,31.000
kza,1997-04-03,11.477,10.999,11.477,10.999,10228.000
lau,1997-04-03,0.477,0.504,0.504,0.477,206174.000
leg,1997-04-03,0.052,0.052,0.056,0.052,320185.000
lio,1997-04-03,105.692,108.800,111.909,105.692,775.000
lko,1997-04-03,0.027,0.027,0.028,0.027,335117.000
llc,1997-04-03,5.425,5.567,5.580,5.423,2217640.000
lmg,1997-04-03,0.280,0.280,0.285,0.280,196000.000
lny,1997-04-03,27.730,30.811,30.811,26.806,2909.000
lpd,1997-04-03,16.173,15.526,16.173,15.526,1778.000
lsa,1997-04-03,1421.773,1400.865,1442.682,1400.865,4.000
lyc,1997-04-03,5.399,5.129,5.399,5.129,27337.000
mah,1997-04-03,0.838,0.865,0.865,0.820,1404791.000
mcp,1997-04-03,3.239,3.215,3.242,3.215,30554.000
mey,1997-04-03,8.265,8.174,8.265,8.174,991.000
mgl,1997-04-03,464.415,468.838,477.684,464.415,455.000
mgx,1997-04-03,0.129,0.129,0.129,0.129,73297.000
mlt,1997-04-03,1.347,1.366,1.366,1.347,536902.000
moy,1997-04-03,23.170,23.170,23.170,23.170,104.000
mrc,1997-04-03,0.894,0.918,0.918,0.858,102540.000
mrv,1997-04-03,0.252,0.252,0.252,0.233,62542.000
mrz,1997-04-03,1.388,1.350,1.390,1.350,63994.000
msm,1997-04-03,10946.858,11402.977,11402.977,10946.858,13.000
mtb,1997-04-03,1.225,1.260,1.260,1.190,15571.000
mxi,1997-04-03,0.260,0.260,0.260,0.260,52666.000
nab,1997-04-03,15.236,15.380,15.400,14.986,3487465.000
ncm,1997-04-03,3.736,3.792,3.829,3.707,975402.000
ncr,1997-04-03,0.156,0.156,0.156,0.156,254453.000
ngy,1997-04-03,5.666,5.666,5.666,5.666,537.000
nor,1997-04-03,1422.498,1413.181,1422.498,1413.181,13.000
nva,1997-04-03,16.713,16.686,16.713,16.156,15603.000
oda,1997-04-03,6.326,5.694,6.326,5.694,1976.000
oec,1997-04-03,9.500,9.300,9.600,9.200,14396.000
oeq,1997-04-03,1.350,1.400,1.400,1.350,2490.000
onx,1997-04-03,66.680,63.260,66.680,63.260,197.000
opl,1997-04-03,197381.065,188799.280,197381.065,188799.280,0.000
org,1997-04-03,1.759,1.773,1.778,1.748,9266988.000
ori,1997-04-03,10.081,9.990,10.081,9.927,348000.000
osh,1997-04-03,2.611,2.728,2.728,2.602,760174.000
ovt,1997-04-03,3.050,3.030,3.050,2.980,246415.000
ozl,1997-04-03,2.262,2.215,2.262,2.121,9974.000
pcl,1997-04-03,0.299,0.249,0.299,0.249,71527.000
pdn,1997-04-03,0.106,0.106,0.106,0.106,221881.000
pen,1997-04-03,11.311,11.065,11.557,11.065,1423.000
pko,1997-04-03,6.466,6.504,6.504,6.466,2117.000
pmc,1997-04-03,0.851,0.841,0.851,0.841,38716.000
pmv,1997-04-03,1.250,1.250,1.250,1.250,10070.000
pnr,1997-04-03,12.885,12.744,12.885,12.744,4451.000
pos,1997-04-03,2.500,2.400,2.500,2.400,9999.000
ppk,1997-04-03,0.440,0.450,0.450,0.440,40000.000
ppt,1997-04-03,7.300,7.100,7.300,7.100,5444.000
prm,1997-04-03,80.492,80.492,80.492,80.492,22.000
prn,1997-04-03,1.342,1.355,1.363,1.337,108011.000
prt,1997-04-03,2.091,2.091,2.100,2.091,11180.000
prx,1997-04-03,5.015,4.948,5.082,4.948,20653.000
psa,1997-04-03,4.536,4.518,4.536,4.501,104022.000
ptx,1997-04-03,81.507,76.413,81.507,76.413,191.000
qan,1997-04-03,2.283,2.339,2.339,2.283,1787517.000
qbe,1997-04-03,5.077,5.085,5.085,5.045,426990.000
rcp,1997-04-03,1977.856,1909.654,1977.856,1909.654,13.000
rct,1997-04-03,1.714,1.657,1.771,1.657,12970.000
rdn,1997-04-03,2116.510,1992.010,2116.510,1992.010,7.000
red,1997-04-03,1.425,1.444,1.444,1.396,7062.000
rft,1997-04-03,0.058,0.058,0.058,0.058,8575.000
rht,1997-04-03,22.295,21.788,22.295,21.788,128.000
ric,1997-04-03,1.495,1.502,1.502,1.482,1053375.000
rim,1997-04-03,0.152,0.148,0.152,0.141,152833.000
rio,1997-04-03,14.520,14.544,14.552,14.473,2829599.000
rmg,1997-04-03,379.461,366.147,379.461,366.147,61.000
rmi,1997-04-03,28.545,27.248,28.545,27.248,424.000
rpm,1997-04-03,293.255,305.474,305.474,293.255,84.000
rrl,1997-04-03,23.413,29.266,29.266,23.413,205.000
rsg,1997-04-03,11.598,11.641,11.641,11.554,57318.000
sbm,1997-04-03,3.636,3.739,3.739,3.636,1995639.000
sbr,1997-04-03,6.300,6.300,6.300,6.000,3448.000
sdi,1997-04-03,0.090,0.094,0.094,0.090,173800.000
sdl,1997-04-03,0.120,0.117,0.120,0.117,18441.000
ser,1997-04-03,0.025,0.025,0.025,0.025,231111.000
ses,1997-04-03,20.428,20.027,20.428,20.027,562.000
sf1,1997-04-03,42.665,42.665,42.665,42.665,171.000
sgo,1997-04-03,5.021,5.021,5.021,5.021,2008.000
sgp,1997-04-03,2.994,2.985,2.994,2.975,336049.000
shl,1997-04-03,1.490,1.500,1.500,1.470,765000.000
shv,1997-04-03,0.840,0.840,0.840,0.812,15106.000
si6,1997-04-03,64.620,63.563,65.235,62.492,223181.000
sih,1997-04-03,0.643,0.659,0.667,0.635,60984.000
sit,1997-04-03,0.128,0.123,0.128,0.123,16910.000
sol,1997-04-03,5.400,5.300,5.400,5.300,20400.000
sop,1997-04-03,151.202,151.202,151.202,151.202,6.000
sri,1997-04-03,6.240,6.240,6.240,6.120,17308.000
ssl,1997-04-03,0.720,0.720,0.720,0.720,10000.000
sto,1997-04-03,3.795,3.811,3.819,3.757,5724261.000
sun,1997-04-03,4.694,4.694,4.737,4.677,215431.000
svd,1997-04-03,64.279,64.279,64.279,64.279,214.000
swm,1997-04-03,4.782,4.764,4.836,4.755,468219.000
sxx,1997-04-03,0.035,0.034,0.035,0.034,320000.000
sxy,1997-04-03,0.699,0.681,0.699,0.681,78371.000
tah,1997-04-03,2.643,2.652,2.670,2.624,942650.000
tam,1997-04-03,2.167,2.167,2.167,2.167,2492.000
tap,1997-04-03,1.010,0.986,1.010,0.970,1502424.000
tbr,1997-04-03,0.095,0.100,0.100,0.095,22000.000
tcl,1997-04-03,0.002,0.002,0.002,0.002,1900731.000
tcn,1997-04-03,1.506,1.493,1.506,1.493,23936.000
tdl,1997-04-03,11.217,11.127,11.217,11.036,5207.000
tgg,1997-04-03,1.276,1.276,1.276,1.276,2582.000
tnr,1997-04-03,9.766,9.766,9.766,9.766,136.000
tom,1997-04-03,7201.787,7287.523,7287.523,7201.787,2.000
tps,1997-04-03,102.857,111.425,113.138,102.857,91.000
tzl,1997-04-03,253.928,260.730,260.730,253.928,110.000
uos,1997-04-03,0.132,0.132,0.132,0.132,85000.000
vcx,1997-04-03,0.260,0.260,0.260,0.260,5000.000
via,1997-04-03,6.400,6.800,6.800,6.400,3080.000
vip,1997-04-03,5142.600,5142.600,5142.600,5142.600,2.000
vmy,1997-04-03,6.650,6.650,6.650,6.650,3936.000
vpr,1997-04-03,15.000,15.000,15.000,15.000,2600.000
vrl,1997-04-03,3.696,3.652,3.696,3.634,65438.000
wbc,1997-04-03,6.874,6.796,6.874,6.667,5575487.000
wes,1997-04-03,6.024,6.017,6.024,5.960,277813.000
wnr,1997-04-03,22.999,22.999,22.999,22.999,664.000
wow,1997-04-03,3.343,3.480,3.500,3.343,2408352.000
wpl,1997-04-03,8.924,9.022,9.022,8.865,1217739.000
wpp,1997-04-03,0.946,0.946,0.949,0.944,18988.000
xst,1997-04-03,1.360,1.360,1.360,1.360,775.000
zno,1997-04-03,83.125,83.125,83.125,83.125,69.000
