ibc,1997-04-18,0.644,0.644,0.653,0.644,143137.000
ida,1997-04-18,0.044,0.045,0.045,0.043,558110.000
ign,1997-04-18,1.376,1.367,1.376,1.357,21662.000
ilu,1997-04-18,3.488,3.514,3.514,3.488,97154.000
imd,1997-04-18,0.225,0.225,0.225,0.225,63617.000
imu,1997-04-18,8.706,8.521,8.706,8.521,1536.000
ivq,1997-04-18,43.494,43.112,43.494,41.968,1031.000
ivz,1997-04-18,0.785,0.785,0.785,0.785,418497.000
jrv,1997-04-18,3.894,3.894,3.894,3.894,1175.000
jyc,1997-04-18,1.385,1.415,1.415,1.385,45994.000
kai,1997-04-18,71.907,67.912,75.902,67.912,103.000
kcn,1997-04-18,2.020,1.976,2.038,1.976,96815.000
klr,1997-04-18,2.674,2.674,2.674,2.674,7320.000
ksc,1997-04-18,1.097,1.073,1.097,1.073,3692.000
kza,1997-04-18,11.955,11.955,11.955,11.955,1568.000
lio,1997-04-18,110.355,110.355,110.355,110.355,167.000
lko,1997-04-18,0.029,0.028,0.029,0.028,223411.000
llc,1997-04-18,6.255,6.362,6.362,6.234,3253473.000
lmg,1997-04-18,0.275,0.275,0.280,0.270,125190.000
lny,1997-04-18,30.811,30.811,30.811,30.811,617.000
lpd,1997-04-18,11.515,12.291,12.938,11.515,5348.000
lyc,1997-04-18,5.264,5.264,5.264,5.264,2149.000
mah,1997-04-18,0.901,0.901,0.901,0.892,34314.000
mcm,1997-04-18,82.600,86.000,92.000,82.600,129.000
mcp,1997-04-18,2.753,2.753,2.753,2.704,21671.000
mgl,1997-04-18,548.452,557.298,557.298,548.452,812.000
mgu,1997-04-18,0.074,0.064,0.074,0.064,34189.000
mhi,1997-04-18,0.094,0.094,0.094,0.094,60152.000
mls,1997-04-18,0.066,0.066,0.066,0.066,20000.000
mlt,1997-04-18,1.347,1.357,1.357,1.347,15982.000
moy,1997-04-18,23.170,22.067,23.170,22.067,725.000
mrc,1997-04-18,1.077,1.117,1.117,1.037,90727.000
mrv,1997-04-18,0.233,0.233,0.233,0.233,10565.000
mrz,1997-04-18,1.420,1.410,1.420,1.410,11536.000
msm,1997-04-18,11859.096,11859.096,11859.096,11859.096,0.000
mtb,1997-04-18,0.980,1.085,1.085,0.980,14765.000
mxi,1997-04-18,0.280,0.280,0.280,0.280,1091.000
nab,1997-04-18,16.040,16.276,16.366,16.001,8439757.000
nae,1997-04-18,0.292,0.292,0.292,0.292,3460.000
ncm,1997-04-18,3.644,3.737,3.810,3.635,1455813.000
ncr,1997-04-18,0.146,0.141,0.146,0.141,27142.000
nor,1997-04-18,1288.945,1397.651,1397.651,1288.945,35.000
ntl,1997-04-18,0.032,0.032,0.032,0.032,6455.000
nva,1997-04-18,13.928,14.206,14.206,13.928,37160.000
oda,1997-04-18,5.378,5.378,5.378,5.378,177.000
oec,1997-04-18,9.200,9.200,9.200,9.100,1252.000
oeq,1997-04-18,1.350,1.400,1.400,1.350,19407.000
onx,1997-04-18,68.389,68.389,68.389,64.970,371.000
opl,1997-04-18,154472.138,154472.138,154472.138,154472.138,0.000
org,1997-04-18,1.846,1.897,1.897,1.845,5251450.000
ori,1997-04-18,10.623,10.750,10.759,10.605,184825.000
osh,1997-04-18,2.855,3.011,3.040,2.855,3995777.000
ovt,1997-04-18,3.118,3.210,3.260,3.118,126967.000
ozl,1997-04-18,2.168,2.168,2.168,2.121,21800.000
pdn,1997-04-18,0.099,0.095,0.099,0.095,26337.000
pen,1997-04-18,13.278,13.278,13.278,12.787,3701.000
pgi,1997-04-18,15.670,15.670,15.670,15.670,16.000
pko,1997-04-18,7.556,7.556,7.556,7.556,1882.000
pll,1997-04-18,3.311,3.311,3.311,3.311,19911.000
pmc,1997-04-18,0.884,0.890,0.890,0.880,134149.000
pmv,1997-04-18,1.400,1.450,1.450,1.400,90630.000
pos,1997-04-18,2.300,2.300,2.300,2.300,2600.000
ppk,1997-04-18,0.435,0.435,0.435,0.435,89000.000
ppt,1997-04-18,7.200,7.300,7.300,7.200,248910.000
prm,1997-04-18,80.492,78.053,80.492,78.053,205.000
prn,1997-04-18,1.519,1.510,1.519,1.510,13458.000
prt,1997-04-18,2.100,2.118,2.118,2.100,279125.000
prx,1997-04-18,4.881,4.948,5.015,4.881,5915.000
psa,1997-04-18,4.358,4.358,4.367,4.314,77949.000
qan,1997-04-18,2.516,2.508,2.528,2.508,3266355.000
qbe,1997-04-18,5.274,5.473,5.504,5.259,1588547.000
rcp,1997-04-18,1773.251,1705.049,1773.251,1705.049,4.000
rct,1997-04-18,1.657,1.657,1.657,1.657,132932.000
rdf,1997-04-18,0.644,0.636,0.644,0.627,35496.000
rdn,1997-04-18,2241.011,2178.760,2241.011,2178.760,12.000
rft,1997-04-18,0.049,0.041,0.049,0.041,655029.000
rht,1997-04-18,19.761,20.268,20.268,19.761,237.000
ric,1997-04-18,1.442,1.442,1.462,1.432,88176.000
rio,1997-04-18,14.867,15.009,15.064,14.867,2096290.000
rmg,1997-04-18,392.776,399.433,399.433,392.776,3.000
rmi,1997-04-18,31.140,31.140,33.735,31.140,2450.000
rpg,1997-04-18,0.275,0.275,0.275,0.275,1500.000
rpm,1997-04-18,268.817,281.036,281.036,268.817,101.000
rsg,1997-04-18,10.503,10.854,10.941,10.503,151142.000
sbm,1997-04-18,3.227,3.380,3.380,3.227,9276.000
sbr,1997-04-18,10.200,9.000,10.200,9.000,4397.000
sdl,1997-04-18,0.114,0.114,0.114,0.114,48561.000
sen,1997-04-18,0.253,0.267,0.267,0.253,38097.000
ser,1997-04-18,0.029,0.029,0.029,0.029,148203.000
ses,1997-04-18,24.834,26.035,26.836,24.834,6591.000
sf1,1997-04-18,47.684,47.684,47.684,47.684,80.000
sfg,1997-04-18,0.300,0.300,0.300,0.300,3300.000
sgo,1997-04-18,5.260,5.260,5.260,5.260,376.000
sgp,1997-04-18,2.975,2.994,2.994,2.975,140165.000
shl,1997-04-18,1.550,1.550,1.550,1.550,826.000
shv,1997-04-18,0.849,0.849,0.849,0.831,29955.000
si6,1997-04-18,62.225,62.425,62.559,62.158,553216.000
sih,1997-04-18,0.683,0.675,0.691,0.675,30531.000
smc,1997-04-18,0.918,0.918,0.918,0.918,5170.000
snl,1997-04-18,0.248,0.248,0.248,0.248,25261.000
sol,1997-04-18,5.200,5.200,5.200,5.200,9140.000
sop,1997-04-18,123.012,117.886,123.012,117.886,64.000
sri,1997-04-18,5.880,5.760,5.880,5.760,7500.000
sto,1997-04-18,3.896,3.940,3.940,3.876,2800640.000
sun,1997-04-18,4.806,4.857,4.857,4.780,231597.000
svd,1997-04-18,56.568,56.568,56.568,56.568,75.000
svs,1997-04-18,0.051,0.051,0.051,0.051,5000.000
swm,1997-04-18,4.872,4.890,4.918,4.854,244488.000
sxy,1997-04-18,0.752,0.770,0.770,0.752,106783.000
tah,1997-04-18,2.784,2.808,2.850,2.776,865052.000
tam,1997-04-18,2.327,2.287,2.327,2.287,8660.000
tap,1997-04-18,1.049,1.049,1.049,1.033,423422.000
tbr,1997-04-18,0.089,0.089,0.089,0.089,52000.000
tcl,1997-04-18,0.002,0.002,0.002,0.002,130094.000
tcn,1997-04-18,1.404,1.493,1.493,1.404,4381.000
tco,1997-04-18,1.050,1.050,1.050,1.050,2000.000
tdl,1997-04-18,10.403,9.951,10.403,9.951,10969.000
tgg,1997-04-18,1.284,1.311,1.311,1.284,60294.000
tng,1997-04-18,0.229,0.221,0.229,0.221,23607.000
tom,1997-04-18,7201.787,7116.052,7201.787,7116.052,2.000
tps,1997-04-18,102.857,101.143,102.857,101.143,20.000
try,1997-04-18,0.945,1.097,1.148,0.945,327995.000
tzl,1997-04-18,242.592,249.394,249.394,242.592,176.000
vcx,1997-04-18,0.220,0.200,0.220,0.200,41333.000
vip,1997-04-18,4285.500,4392.638,4392.638,4071.225,4.000
vmy,1997-04-18,6.650,6.650,6.650,6.580,3171.000
vrl,1997-04-18,4.107,4.143,4.143,4.107,67692.000
wbc,1997-04-18,6.609,6.697,6.726,6.609,3008024.000
wes,1997-04-18,6.498,6.600,6.600,6.440,227370.000
wnr,1997-04-18,24.916,24.916,24.916,24.916,313.000
wow,1997-04-18,3.761,3.780,3.800,3.740,1598496.000
wpl,1997-04-18,9.385,9.630,9.630,9.385,2015212.000
wpp,1997-04-18,0.985,0.987,0.987,0.985,91477.000
zgl,1997-04-18,1.154,1.154,1.154,1.154,1040.000
zno,1997-04-18,78.750,87.500,91.875,78.750,142.000
