cue,1997-04-07,0.218,0.213,0.218,0.213,224300.000
cvn,1997-04-07,0.392,0.373,0.392,0.373,47019.000
cwz,1997-04-07,0.115,0.115,0.115,0.115,6525.000
cyg,1997-04-07,4.577,4.577,4.577,4.577,266.000
cym,1997-04-07,506716.210,506716.210,506716.210,506716.210,0.000
djw,1997-04-07,2.764,2.764,2.764,2.755,74352.000
dlc,1997-04-07,0.038,0.038,0.038,0.038,522462.000
dse,1997-04-07,888.914,888.914,888.914,888.914,1.000
dui,1997-04-07,0.963,0.945,0.963,0.945,14574.000
dvn,1997-04-07,1.891,1.891,1.923,1.891,14668.000
dyl,1997-04-07,2.581,2.581,2.581,2.581,1647.000
ect,1997-04-07,0.825,0.788,0.825,0.788,4533.000
eld,1997-04-07,120.190,120.854,120.854,119.526,18503.000
em1,1997-04-07,5.956,5.956,5.956,5.956,386.000
emb,1997-04-07,1.350,1.350,1.350,1.350,450.000
emr,1997-04-07,10.291,10.291,10.291,10.291,4946.000
eqe,1997-04-07,6.371,6.371,6.468,6.371,19889.000
eqx,1997-04-07,20.812,20.812,20.812,20.812,521.000
era,1997-04-07,2.790,2.886,2.886,2.790,14557.000
evt,1997-04-07,5.761,5.761,5.761,5.761,53.000
ewc,1997-04-07,1.215,1.195,1.225,1.195,138610.000
far,1997-04-07,0.354,0.349,0.354,0.349,114916.000
fau,1997-04-07,0.228,0.228,0.228,0.228,1232.000
fbu,1997-04-07,1.525,1.521,1.550,1.521,65061.000
fgo,1997-04-07,1550.000,1650.000,1700.000,1550.000,43.000
fgx,1997-04-07,379.518,379.518,381.352,379.518,595.000
flt,1997-04-07,2.888,2.938,2.938,2.888,7932.000
fmg,1997-04-07,0.017,0.017,0.017,0.017,1124403.000
fri,1997-04-07,0.325,0.325,0.325,0.325,900.000
fyi,1997-04-07,1.289,1.381,1.381,1.243,7298.000
gbp,1997-04-07,5.688,5.688,5.688,5.688,914.000
gcr,1997-04-07,6.878,6.878,7.074,6.878,3359.000
ged,1997-04-07,0.026,0.027,0.027,0.026,160000.000
gll,1997-04-07,8.853,8.853,8.853,8.676,4876.000
gme,1997-04-07,0.103,0.103,0.103,0.103,141280.000
gml,1997-04-07,0.290,0.290,0.290,0.290,90062.000
gow,1997-04-07,2.081,2.081,2.081,2.081,2643.000
gpt,1997-04-07,7.939,7.896,7.939,7.863,695354.000
grr,1997-04-07,0.226,0.216,0.226,0.216,97768.000
gtg,1997-04-07,0.140,0.145,0.149,0.140,82149.000
gud,1997-04-07,3.780,3.850,3.850,3.780,6476.000
gwa,1997-04-07,2.525,2.568,2.568,2.503,27565.000
haw,1997-04-07,170.293,170.293,172.211,170.293,99.000
hgm,1997-04-07,9.076,9.530,9.530,9.076,1266.000
hgo,1997-04-07,147.016,147.016,147.016,144.016,161.000
hhm,1997-04-07,0.097,0.097,0.097,0.097,46254.000
hil,1997-04-07,2.080,2.080,2.080,2.080,1800.000
hlx,1997-04-07,1.326,1.192,1.331,1.187,144582.000
hng,1997-04-07,1.093,1.093,1.093,1.093,31113.000
hrr,1997-04-07,1.485,1.537,1.559,1.485,14279.000
hrz,1997-04-07,0.265,0.279,0.279,0.265,52844.000
ht1,1997-04-07,10.119,10.023,10.119,9.976,17980.000
hvn,1997-04-07,0.584,0.584,0.584,0.584,297086.000
hwk,1997-04-07,1952.613,1952.613,1952.613,1952.613,2.000
hzn,1997-04-07,0.281,0.294,0.298,0.281,414875.000
ibc,1997-04-07,0.653,0.644,0.653,0.644,93297.000
ida,1997-04-07,0.048,0.049,0.051,0.048,2072735.000
idt,1997-04-07,0.257,0.257,0.257,0.257,14956.000
ige,1997-04-07,55.577,53.943,55.577,53.943,141.000
ign,1997-04-07,1.338,1.319,1.338,1.319,68543.000
ilu,1997-04-07,3.497,3.505,3.505,3.488,19930.000
imu,1997-04-07,8.891,8.891,8.891,8.891,270.000
ivq,1997-04-07,44.142,43.875,44.142,43.494,1344.000
jrv,1997-04-07,3.650,3.650,3.650,3.650,2055.000
jyc,1997-04-07,1.395,1.385,1.395,1.385,30324.000
kai,1997-04-07,75.902,75.902,75.902,71.907,126.000
kcn,1997-04-07,2.284,2.196,2.284,2.187,68909.000
kkl,1997-04-07,2.915,2.738,2.915,2.738,3397.000
klr,1997-04-07,2.674,2.674,2.674,2.674,2524.000
knm,1997-04-07,3.837,3.837,3.837,3.837,1694.000
kov,1997-04-07,1.800,1.800,1.800,1.800,6000.000
krs,1997-04-07,0.273,0.283,0.283,0.270,21000.000
ksn,1997-04-07,123.630,123.630,123.630,123.630,363.000
kza,1997-04-07,10.712,11.286,11.573,10.712,11449.000
lau,1997-04-07,0.477,0.477,0.477,0.477,10909.000
lio,1997-04-07,105.692,108.800,108.800,102.583,516.000
lko,1997-04-07,0.028,0.028,0.030,0.028,728322.000
llc,1997-04-07,5.550,5.549,5.567,5.529,2627173.000
lmg,1997-04-07,0.305,0.305,0.315,0.305,1639000.000
lny,1997-04-07,31.119,30.811,31.119,29.887,1123.000
lpd,1997-04-07,12.291,11.385,12.291,10.868,5751.000
lsa,1997-04-07,1400.865,1379.956,1400.865,1379.956,10.000
lyc,1997-04-07,5.264,5.129,5.264,5.129,2149.000
mah,1997-04-07,0.874,0.865,0.874,0.865,22751.000
mcm,1997-04-07,100.000,94.000,100.000,94.000,816.000
mcp,1997-04-07,3.215,3.215,3.235,3.215,6001.000
mey,1997-04-07,8.174,8.174,8.174,8.174,6.000
mgl,1997-04-07,508.645,508.645,508.645,504.222,49.000
mhi,1997-04-07,0.094,0.090,0.094,0.090,40000.000
mnd,1997-04-07,0.600,0.600,0.600,0.600,1200.000
mrc,1997-04-07,0.938,0.998,1.017,0.938,157895.000
mrv,1997-04-07,0.261,0.261,0.261,0.261,3967.000
mrz,1997-04-07,1.320,1.420,1.420,1.320,118212.000
msm,1997-04-07,11859.096,11859.096,11859.096,11859.096,7.000
mtb,1997-04-07,1.225,1.225,1.225,1.225,18057.000
mxi,1997-04-07,0.260,0.260,0.260,0.260,19000.000
nab,1997-04-07,15.528,15.321,15.538,15.262,744878.000
nae,1997-04-07,0.292,0.292,0.292,0.292,3145.000
ncm,1997-04-07,3.829,3.792,3.847,3.783,1192749.000
ngy,1997-04-07,5.666,5.591,5.666,5.591,1811.000
niu,1997-04-07,0.647,0.647,0.647,0.647,22245.000
nor,1997-04-07,1475.298,1475.298,1475.298,1459.769,35.000
nva,1997-04-07,16.268,15.878,16.268,15.738,2764.000
oda,1997-04-07,5.694,5.694,5.757,5.694,6627.000
oec,1997-04-07,9.700,9.600,9.800,9.600,10965.000
oeq,1997-04-07,1.450,1.400,1.450,1.400,5663.000
onx,1997-04-07,61.550,59.841,61.550,59.841,640.000
opt,1997-04-07,0.920,0.911,0.920,0.893,55368.000
org,1997-04-07,1.786,1.778,1.788,1.778,8905554.000
ori,1997-04-07,10.081,10.036,10.126,10.036,178707.000
osh,1997-04-07,2.660,2.572,2.670,2.533,458742.000
ovt,1997-04-07,3.015,3.050,3.050,3.000,116659.000
ozl,1997-04-07,2.262,2.309,2.356,2.262,15352.000
pdn,1997-04-07,0.103,0.095,0.103,0.095,300231.000
pen,1997-04-07,11.803,12.049,12.049,11.803,1627.000
pgi,1997-04-07,17.857,17.857,17.857,17.857,4.000
pko,1997-04-07,6.504,6.504,6.504,6.504,27339.000
pmc,1997-04-07,0.861,0.851,0.861,0.851,87836.000
pos,1997-04-07,2.400,2.400,2.400,2.400,2000.000
ppk,1997-04-07,0.455,0.460,0.460,0.455,48000.000
ppt,1997-04-07,7.150,7.100,7.150,7.100,14782.000
prn,1997-04-07,1.355,1.363,1.363,1.355,47662.000
prt,1997-04-07,2.091,2.082,2.091,2.082,15226.000
prx,1997-04-07,5.082,5.082,5.082,5.082,1047.000
psa,1997-04-07,4.530,4.572,4.572,4.530,7202.000
ptx,1997-04-07,69.621,69.621,69.621,69.621,15.000
qan,1997-04-07,2.359,2.379,2.389,2.339,2226102.000
qbe,1997-04-07,5.227,5.227,5.251,5.203,554912.000
qtg,1997-04-07,152.307,152.307,152.307,152.307,30.000
rcp,1997-04-07,1841.452,1841.452,1909.654,1841.452,5.000
rct,1997-04-07,1.748,1.714,1.828,1.714,18971.000
rdn,1997-04-07,1929.759,1992.010,1992.010,1929.759,12.000
red,1997-04-07,1.396,1.396,1.396,1.396,623.000
rft,1997-04-07,0.059,0.069,0.069,0.057,403766.000
rht,1997-04-07,21.788,22.295,22.295,21.788,628.000
ric,1997-04-07,1.512,1.492,1.512,1.492,118667.000
rim,1997-04-07,0.144,0.144,0.144,0.144,5124.000
rio,1997-04-07,14.820,14.946,15.064,14.820,3252240.000
rmg,1997-04-07,352.832,332.861,352.832,332.861,47.000
rmi,1997-04-07,31.140,31.140,31.140,31.140,37.000
rnd,1997-04-07,0.056,0.056,0.056,0.056,535733.000
rpg,1997-04-07,0.285,0.285,0.285,0.285,4000.000
rpm,1997-04-07,317.693,317.693,329.912,311.583,125.000
rsg,1997-04-07,11.379,11.510,11.510,11.335,167941.000
sar,1997-04-07,3.200,3.089,3.200,3.089,6345.000
sbm,1997-04-07,3.841,3.585,3.841,3.585,20558.000
sbr,1997-04-07,6.000,6.300,6.300,6.000,3408.000
sdl,1997-04-07,0.117,0.117,0.117,0.117,33808.000
ser,1997-04-07,0.024,0.025,0.025,0.024,742756.000
ses,1997-04-07,22.030,22.030,22.030,22.030,250.000
sf1,1997-04-07,43.919,40.155,43.919,40.155,474.000
sgo,1997-04-07,5.260,5.260,5.260,5.021,627.000
sgp,1997-04-07,2.957,2.928,2.985,2.928,66792.000
shl,1997-04-07,1.500,1.480,1.500,1.480,22430.000
shv,1997-04-07,0.812,0.812,0.812,0.812,1741.000
si6,1997-04-07,62.894,62.760,62.894,62.559,617034.000
sih,1997-04-07,0.643,0.643,0.643,0.643,15557.000
smc,1997-04-07,0.943,0.943,0.943,0.943,2275.000
sol,1997-04-07,5.300,5.300,5.300,5.300,14180.000
spk,1997-04-07,4.594,4.594,4.594,4.594,1073.000
sri,1997-04-07,6.240,6.360,6.360,6.240,4292.000
sto,1997-04-07,3.828,3.803,3.828,3.779,2515239.000
sun,1997-04-07,4.737,4.616,4.737,4.616,174876.000
svd,1997-04-07,61.711,61.711,61.711,61.711,19.000
sw1,1997-04-07,15.126,16.042,16.042,15.126,1418.000
swm,1997-04-07,4.755,4.782,4.809,4.755,626485.000
sxy,1997-04-07,0.699,0.708,0.708,0.699,55429.000
tah,1997-04-07,2.703,2.707,2.739,2.698,807807.000
tam,1997-04-07,2.167,2.247,2.247,2.167,3364.000
tap,1997-04-07,0.978,0.986,0.986,0.954,437530.000
tcl,1997-04-07,0.002,0.002,0.002,0.002,243992.000
tcn,1997-04-07,1.493,1.493,1.506,1.493,52854.000
tco,1997-04-07,1.050,1.050,1.050,1.050,2000.000
tdl,1997-04-07,10.996,10.946,11.082,10.946,12508.000
tgg,1997-04-07,1.276,1.276,1.276,1.276,1316.000
tng,1997-04-07,0.229,0.236,0.236,0.225,72132.000
tom,1997-04-07,7716.201,7716.201,7716.201,7716.201,1.000
tps,1997-04-07,111.425,109.711,111.425,109.711,17.000
try,1997-04-07,0.928,0.928,0.928,0.928,17180.000
tzl,1997-04-07,249.394,249.394,249.394,244.859,62.000
var,1997-04-07,1.535,1.588,1.588,1.535,2267.000
vip,1997-04-07,5249.738,4928.325,5249.738,4928.325,7.000
vmy,1997-04-07,6.510,6.510,6.510,6.510,104.000
vpr,1997-04-07,15.600,15.000,15.600,15.000,200.000
vrl,1997-04-07,3.643,3.643,3.661,3.634,281930.000
wbc,1997-04-07,6.845,6.736,6.845,6.707,2000510.000
wes,1997-04-07,5.985,6.011,6.011,5.985,173175.000
wnr,1997-04-07,24.916,24.916,24.916,24.916,261.000
wow,1997-04-07,3.487,3.480,3.500,3.470,1839968.000
wpl,1997-04-07,9.003,9.003,9.022,8.973,925926.000
wpp,1997-04-07,0.946,0.946,0.946,0.946,81918.000
wzr,1997-04-07,1.012,1.012,1.012,1.012,593.000
