msm,1997-04-02,10946.858,10946.858,10946.858,10946.858,4.000
mtb,1997-04-02,1.225,1.225,1.225,1.225,15857.000
mxi,1997-04-02,0.260,0.270,0.270,0.260,1401.000
nab,1997-04-02,15.561,15.314,15.627,15.314,1974282.000
nae,1997-04-02,0.292,0.292,0.292,0.292,4718.000
ncm,1997-04-02,3.725,3.746,3.783,3.700,929311.000
ngy,1997-04-02,5.666,5.666,5.666,5.666,671.000
nor,1997-04-02,1444.240,1444.240,1444.240,1444.240,1.000
nva,1997-04-02,17.271,16.713,17.271,16.713,21874.000
oda,1997-04-02,6.010,6.010,6.010,6.010,2213.000
oec,1997-04-02,9.500,9.500,9.700,9.500,10610.000
oeq,1997-04-02,1.350,1.400,1.400,1.350,44900.000
onx,1997-04-02,68.047,68.389,68.389,61.550,1119.000
opl,1997-04-02,197381.065,197381.065,197381.065,197381.065,0.000
org,1997-04-02,1.812,1.778,1.812,1.773,2953273.000
ori,1997-04-02,10.180,10.117,10.180,10.117,104910.000
osh,1997-04-02,2.631,2.631,2.650,2.592,1230577.000
ovt,1997-04-02,3.119,3.090,3.120,3.080,209532.000
ozl,1997-04-02,2.149,2.262,2.262,2.149,15173.000
pdn,1997-04-02,0.110,0.106,0.114,0.106,3144000.000
pko,1997-04-02,6.504,6.504,6.504,6.122,13487.000
pmc,1997-04-02,0.851,0.841,0.861,0.841,106531.000
pmv,1997-04-02,1.350,1.250,1.350,1.250,20000.000
pnr,1997-04-02,12.744,13.168,13.452,12.744,6600.000
pos,1997-04-02,2.500,2.600,2.600,2.500,4999.000
ppk,1997-04-02,0.440,0.450,0.450,0.440,64309.000
ppt,1997-04-02,7.200,7.200,7.200,7.200,3956.000
prm,1997-04-02,92.688,92.688,92.688,92.688,19.000
prn,1997-04-02,1.346,1.346,1.346,1.329,1702744.000
prt,1997-04-02,2.091,2.100,2.100,2.091,1806.000
prx,1997-04-02,5.015,5.015,5.015,5.015,150.000
psa,1997-04-02,4.581,4.581,4.581,4.581,2249.000
ptx,1997-04-02,79.809,79.809,79.809,79.809,12.000
qan,1997-04-02,2.289,2.300,2.309,2.289,2033710.000
qbe,1997-04-02,5.100,5.093,5.116,5.069,376809.000
rcp,1997-04-02,1977.856,2046.058,2046.058,1977.856,5.000
rct,1997-04-02,1.600,1.714,1.714,1.600,4773.000
rdf,1997-04-02,0.652,0.627,0.652,0.619,21312.000
rdn,1997-04-02,1992.010,1992.010,2054.260,1992.010,39.000
red,1997-04-02,1.492,1.444,1.492,1.444,11320.000
rft,1997-04-02,0.058,0.057,0.058,0.057,98003.000
rht,1997-04-02,22.801,22.295,22.801,22.295,1638.000
ric,1997-04-02,1.512,1.512,1.512,1.502,68064.000
rim,1997-04-02,0.152,0.152,0.152,0.152,89676.000
rio,1997-04-02,14.598,14.575,14.630,14.520,2983300.000
rmg,1997-04-02,366.147,366.147,372.804,366.147,80.000
rmi,1997-04-02,29.843,29.843,31.140,29.843,667.000
rpm,1997-04-02,329.912,305.474,329.912,305.474,283.000
rsg,1997-04-02,11.729,11.598,11.948,11.598,53995.000
sar,1997-04-02,3.089,3.089,3.089,3.089,453.000
sbm,1997-04-02,3.687,3.636,3.687,3.636,33563.000
sbr,1997-04-02,6.600,6.300,6.600,6.300,6567.000
sdi,1997-04-02,0.096,0.090,0.096,0.090,21200.000
sen,1997-04-02,0.293,0.293,0.293,0.293,2878.000
ses,1997-04-02,20.027,21.229,21.229,20.027,2801.000
sf1,1997-04-02,53.958,47.684,53.958,47.684,402.000
sfg,1997-04-02,0.309,0.309,0.309,0.309,2200.000
sgo,1997-04-02,5.260,5.021,5.260,5.021,269.000
sgp,1997-04-02,2.975,2.994,3.013,2.957,579248.000
shl,1997-04-02,1.540,1.550,1.550,1.540,3000.000
shv,1997-04-02,0.858,0.858,0.858,0.858,5285.000
si6,1997-04-02,55.132,58.879,58.879,55.065,23168.000
sih,1997-04-02,0.691,0.651,0.691,0.651,41071.000
sop,1997-04-02,153.765,153.765,153.765,153.765,39.000
sri,1997-04-02,6.240,6.240,6.240,6.240,42275.000
sst,1997-04-02,3.480,3.480,3.480,3.480,1539.000
sto,1997-04-02,3.939,3.922,3.947,3.906,1726598.000
sun,1997-04-02,4.737,4.694,4.737,4.694,225241.000
svd,1997-04-02,69.422,69.422,69.422,69.422,117.000
swm,1997-04-02,4.809,4.836,4.845,4.782,137885.000
sxy,1997-04-02,0.717,0.717,0.717,0.708,24203.000
tah,1997-04-02,2.628,2.666,2.684,2.624,750639.000
tam,1997-04-02,2.087,2.087,2.087,2.087,2492.000
tap,1997-04-02,1.001,1.017,1.025,0.994,579717.000
tcl,1997-04-02,0.002,0.002,0.002,0.002,299896.000
tcn,1997-04-02,1.575,1.506,1.575,1.506,193649.000
tdl,1997-04-02,11.308,11.299,11.398,11.217,15802.000
tgg,1997-04-02,1.267,1.284,1.302,1.267,5218.000
tia,1997-04-02,29.712,29.712,29.712,29.712,310.000
tnr,1997-04-02,9.766,9.252,9.766,9.252,739.000
tom,1997-04-02,7373.258,7373.258,7373.258,7373.258,1.000
tps,1997-04-02,113.138,113.138,113.138,111.425,76.000
try,1997-04-02,0.869,0.852,0.869,0.852,21648.000
via,1997-04-02,6.800,6.400,7.200,6.400,1120.000
vip,1997-04-02,5346.161,5356.875,5464.012,5346.161,12.000
vmy,1997-04-02,6.580,6.650,6.650,6.580,2493.000
vpr,1997-04-02,16.200,16.200,16.200,16.200,317.000
vrl,1997-04-02,3.750,3.705,3.750,3.688,138227.000
wbc,1997-04-02,7.065,6.789,7.077,6.789,18041474.000
wes,1997-04-02,6.015,6.043,6.056,5.960,205295.000
whf,1997-04-02,1.711,1.760,1.760,1.711,3548.000
wow,1997-04-02,3.344,3.370,3.370,3.310,2433094.000
wpl,1997-04-02,8.973,8.973,9.042,8.944,1677802.000
wpp,1997-04-02,0.960,0.946,0.960,0.946,7103.000
zno,1997-04-02,83.125,83.125,83.125,83.125,23.000
