fwd,1997-04-23,2.085,2.085,2.085,2.085,1031.000
fyi,1997-04-23,1.381,1.381,1.381,1.381,3693.000
gbp,1997-04-23,5.381,5.250,5.381,5.250,6537.000
gcr,1997-04-23,6.484,6.288,6.484,6.288,5394.000
gll,1997-04-23,9.260,8.853,9.384,8.853,13525.000
gme,1997-04-23,0.085,0.085,0.085,0.085,141280.000
gml,1997-04-23,0.251,0.251,0.251,0.251,20613.000
gpt,1997-04-23,8.025,8.028,8.127,7.995,1114981.000
grr,1997-04-23,0.254,0.254,0.254,0.254,525132.000
gtg,1997-04-23,0.131,0.135,0.135,0.131,87799.000
gud,1997-04-23,3.820,3.830,3.840,3.820,105637.000
gul,1997-04-23,0.049,0.049,0.049,0.049,30000.000
gwa,1997-04-23,2.632,2.600,2.632,2.600,29355.000
haw,1997-04-23,151.500,145.747,151.500,145.747,825.000
hgm,1997-04-23,9.076,9.076,9.076,9.076,1102.000
hgo,1997-04-23,132.015,126.014,132.015,126.014,50.000
hhm,1997-04-23,0.114,0.118,0.118,0.114,72272.000
hil,1997-04-23,1.980,1.980,1.980,1.980,2900.000
hlx,1997-04-23,1.015,1.004,1.020,0.998,188490.000
hng,1997-04-23,1.085,1.085,1.085,1.085,11524.000
hrz,1997-04-23,0.293,0.289,0.312,0.289,175440.000
ht1,1997-04-23,10.501,10.549,10.549,10.453,75000.000
hvn,1997-04-23,0.593,0.603,0.603,0.593,142359.000
hwk,1997-04-23,1732.156,1574.688,1732.156,1574.688,6.000
hzn,1997-04-23,0.298,0.298,0.298,0.298,44300.000
ibc,1997-04-23,0.662,0.670,0.670,0.662,73473.000
ida,1997-04-23,0.046,0.048,0.048,0.046,3123759.000
ieq,1997-04-23,1.600,1.600,1.600,1.600,325000.000
ige,1997-04-23,47.404,45.770,47.404,45.770,109.000
ign,1997-04-23,1.357,1.328,1.357,1.328,8476.000
ilu,1997-04-23,3.452,3.408,3.452,3.408,237616.000
imd,1997-04-23,0.230,0.245,0.245,0.230,355253.000
imu,1997-04-23,8.706,8.706,8.706,8.706,27.000
ivq,1997-04-23,42.349,43.494,43.494,41.968,2144.000
ivz,1997-04-23,0.785,0.785,0.785,0.776,132234.000
jrv,1997-04-23,3.650,3.650,3.772,3.650,4630.000
kai,1997-04-23,63.917,59.922,63.917,59.922,84.000
kcn,1997-04-23,2.071,2.064,2.108,2.064,229392.000
kkl,1997-04-23,2.738,2.738,2.738,2.738,2435.000
knm,1997-04-23,3.837,3.837,3.837,3.837,186.000
krs,1997-04-23,0.267,0.267,0.267,0.267,15000.000
ksn,1997-04-23,109.365,109.365,109.365,109.365,2.000
kza,1997-04-23,11.764,11.955,11.955,11.764,1464.000
leg,1997-04-23,0.056,0.056,0.056,0.056,8752.000
lio,1997-04-23,108.800,115.018,115.018,107.246,1462.000
lko,1997-04-23,0.030,0.028,0.030,0.028,261280.000
llc,1997-04-23,6.301,6.363,6.388,6.301,1766188.000
lmg,1997-04-23,0.265,0.270,0.270,0.265,185500.000
lny,1997-04-23,29.271,30.503,30.503,29.271,891.000
lpd,1997-04-23,12.291,11.644,12.291,11.644,1782.000
lsa,1997-04-23,1379.956,1359.048,1379.956,1359.048,4.000
lyc,1997-04-23,5.129,5.129,5.129,5.129,2890.000
mah,1997-04-23,0.906,0.892,0.910,0.892,724621.000
mcm,1997-04-23,114.000,100.000,120.000,100.000,302.000
mcp,1997-04-23,2.605,2.753,2.753,2.605,28776.000
mey,1997-04-23,8.537,8.537,8.537,8.537,44.000
mgl,1997-04-23,557.298,561.721,561.721,552.875,4429.000
mgu,1997-04-23,0.064,0.064,0.064,0.064,11939.000
mhi,1997-04-23,0.092,0.090,0.092,0.090,44074.000
mls,1997-04-23,0.066,0.066,0.066,0.066,1200.000
mlt,1997-04-23,1.357,1.366,1.366,1.357,26621.000
mnd,1997-04-23,0.625,0.625,0.625,0.625,8800.000
moy,1997-04-23,20.963,20.963,20.963,20.963,526.000
mpo,1997-04-23,0.432,0.432,0.432,0.432,11112.000
mrc,1997-04-23,1.157,1.177,1.197,1.157,176825.000
mrz,1997-04-23,1.407,1.420,1.450,1.400,14948.000
msi,1997-04-23,0.180,0.180,0.180,0.180,20000.000
mtb,1997-04-23,1.190,1.155,1.190,1.155,4286.000
mxi,1997-04-23,0.290,0.300,0.300,0.290,93223.000
nab,1997-04-23,16.875,16.804,16.977,16.769,4228655.000
ncm,1997-04-23,3.737,3.709,3.755,3.700,546506.000
ngy,1997-04-23,5.293,5.144,5.293,5.144,362.000
nor,1997-04-23,1428.710,1428.710,1428.710,1397.651,27.000
ntl,1997-04-23,0.040,0.040,0.040,0.040,6455.000
nva,1997-04-23,13.649,13.649,13.705,13.621,21424.000
oda,1997-04-23,4.745,4.808,4.808,4.745,2303.000
oec,1997-04-23,9.200,9.300,9.400,9.200,4698.000
oeq,1997-04-23,1.350,1.400,1.400,1.350,4000.000
onx,1997-04-23,64.970,64.970,66.680,61.550,294.000
opl,1997-04-23,137308.567,128726.782,137308.567,128726.782,0.000
opt,1997-04-23,0.920,0.902,0.920,0.902,11416.000
org,1997-04-23,1.906,1.897,1.917,1.887,2324048.000
ori,1997-04-23,10.849,10.940,11.030,10.849,625562.000
osh,1997-04-23,2.952,2.933,2.952,2.913,2815470.000
ovt,1997-04-23,3.150,3.150,3.150,3.120,677519.000
ozl,1997-04-23,2.168,2.168,2.168,2.168,6473.000
pdn,1997-04-23,0.103,0.103,0.103,0.103,105345.000
pen,1997-04-23,12.787,13.032,13.524,12.787,4931.000
pko,1997-04-23,7.461,7.078,7.461,7.078,889.000
pmc,1997-04-23,0.910,0.900,0.910,0.900,37320.000
ppk,1997-04-23,0.445,0.450,0.450,0.445,83902.000
ppt,1997-04-23,7.520,7.510,7.520,7.500,48138.000
prn,1997-04-23,1.493,1.484,1.510,1.484,194460.000
prt,1997-04-23,2.206,2.206,2.206,2.206,55922.000
prx,1997-04-23,5.216,5.483,5.483,5.216,24257.000
psa,1997-04-23,4.496,4.572,4.572,4.358,371963.000
qan,1997-04-23,2.605,2.637,2.676,2.597,8638155.000
qbe,1997-04-23,5.637,5.667,5.782,5.637,555673.000
rcp,1997-04-23,1636.847,1773.251,1773.251,1636.847,23.000
rct,1997-04-23,1.657,1.600,1.657,1.600,20238.000
rdn,1997-04-23,2178.760,2365.511,2801.264,2116.510,172.000
reh,1997-04-23,0.326,0.326,0.326,0.326,152691.000
rft,1997-04-23,0.041,0.041,0.041,0.040,1706480.000
rht,1997-04-23,22.649,22.599,22.649,22.599,274.000
ric,1997-04-23,1.474,1.462,1.482,1.462,410342.000
rio,1997-04-23,14.986,15.056,15.143,14.986,1261185.000
rmg,1997-04-23,545.891,532.577,579.177,532.577,159.000
rmi,1997-04-23,31.140,32.438,33.735,31.140,2050.000
rpm,1997-04-23,281.036,281.036,281.036,256.598,64.000
rsg,1997-04-23,11.598,11.029,11.598,10.941,184946.000
sar,1997-04-23,3.862,3.862,3.862,3.862,2719.000
sbm,1997-04-23,3.175,3.278,3.329,3.175,29288.000
sbr,1997-04-23,8.700,9.000,9.000,8.700,6213.000
sdi,1997-04-23,0.092,0.092,0.092,0.092,20000.000
sdl,1997-04-23,0.114,0.111,0.114,0.111,153675.000
sen,1997-04-23,0.247,0.247,0.247,0.247,3678.000
ser,1997-04-23,0.031,0.031,0.031,0.031,42438.000
ses,1997-04-23,25.635,24.033,25.635,24.033,2259.000
sf1,1997-04-23,42.665,42.665,42.665,42.665,136.000
sfc,1997-04-23,2.091,2.091,2.091,2.091,2200.000
sfg,1997-04-23,0.291,0.255,0.291,0.255,84708.000
sgo,1997-04-23,5.021,5.021,5.021,5.021,1220.000
sgp,1997-04-23,2.975,2.975,2.985,2.966,586993.000
shl,1997-04-23,1.570,1.570,1.580,1.570,42000.000
shv,1997-04-23,0.849,0.849,0.849,0.849,37819.000
si6,1997-04-23,62.358,62.225,62.425,62.091,43166.000
sih,1997-04-23,0.675,0.723,0.723,0.675,9583.000
sol,1997-04-23,5.000,5.100,5.100,5.000,59630.000
spk,1997-04-23,4.712,4.712,4.712,4.712,18400.000
sri,1997-04-23,6.360,6.360,6.480,6.240,6129.000
sto,1997-04-23,3.980,4.085,4.093,3.964,2816008.000
sun,1997-04-23,4.857,4.900,4.900,4.849,710824.000
svd,1997-04-23,56.568,59.142,59.142,56.568,23.000
svs,1997-04-23,0.053,0.053,0.053,0.053,4000.000
sw1,1997-04-23,14.209,14.209,14.209,14.209,545.000
swm,1997-04-23,4.889,4.890,4.909,4.872,575371.000
sxx,1997-04-23,0.060,0.060,0.060,0.060,9600.000
sxy,1997-04-23,0.752,0.735,0.752,0.726,63188.000
tah,1997-04-23,2.833,2.951,2.951,2.833,1620665.000
tam,1997-04-23,2.488,2.488,2.488,2.488,14401.000
tap,1997-04-23,1.002,0.954,1.010,0.914,580688.000
tbr,1997-04-23,0.095,0.095,0.095,0.095,10000.000
tcl,1997-04-23,0.002,0.002,0.002,0.002,2768025.000
tcn,1997-04-23,1.404,1.411,1.411,1.404,1069350.000
tdl,1997-04-23,9.967,10.403,10.403,9.960,21038.000
tgg,1997-04-23,1.319,1.311,1.319,1.311,30356.000
tng,1997-04-23,0.229,0.229,0.229,0.229,26230.000
tnr,1997-04-23,8.738,8.738,8.738,8.738,305.000
tom,1997-04-23,6687.374,6687.374,6687.374,6687.374,49.000
tps,1997-04-23,99.429,102.857,102.857,94.289,263.000
try,1997-04-23,1.215,1.198,1.224,1.182,90411.000
tzl,1997-04-23,247.126,247.126,247.126,247.126,122.000
uos,1997-04-23,0.120,0.120,0.120,0.120,1027570.000
var,1997-04-23,1.482,1.482,1.482,1.482,4722.000
vcx,1997-04-23,0.210,0.200,0.210,0.200,18904.000
vii,1997-04-23,0.142,0.142,0.142,0.142,7595.000
vip,1997-04-23,4071.225,4285.500,4285.500,4017.656,11.000
vmy,1997-04-23,6.300,6.370,6.370,6.300,13691.000
vrl,1997-04-23,4.063,4.080,4.107,4.063,100201.000
wbc,1997-04-23,6.869,6.855,6.884,6.825,3237273.000
wes,1997-04-23,6.600,6.665,6.665,6.568,214558.000
whf,1997-04-23,1.681,1.689,1.689,1.681,5237.000
wnr,1997-04-23,24.916,24.916,26.832,24.916,355.000
wow,1997-04-23,3.765,3.760,3.820,3.750,4118932.000
wpl,1997-04-23,9.880,9.777,10.003,9.709,1720077.000
wpp,1997-04-23,0.997,0.988,0.998,0.988,76946.000
wzr,1997-04-23,0.984,0.984,0.984,0.984,5100.000
zno,1997-04-23,87.500,83.125,87.500,83.125,424.000
