eqx,1997-04-14,19.688,19.125,19.688,19.125,476.000
era,1997-04-14,2.886,2.934,2.934,2.886,832.000
evt,1997-04-14,5.855,5.855,5.855,5.855,7094.000
ewc,1997-04-14,1.215,1.195,1.215,1.185,3114802.000
far,1997-04-14,0.349,0.329,0.349,0.329,234142.000
fbu,1997-04-14,1.497,1.513,1.513,1.497,23599.000
fgo,1997-04-14,1760.000,1850.000,1900.000,1700.000,118.000
fgx,1997-04-14,385.019,388.685,388.685,383.185,231.000
flt,1997-04-14,2.938,2.938,2.938,2.938,1004.000
fmg,1997-04-14,0.017,0.018,0.018,0.017,312495.000
fri,1997-04-14,0.330,0.330,0.330,0.330,7300.000
gbp,1997-04-14,5.469,5.250,5.469,5.250,11514.000
gcr,1997-04-14,7.074,7.074,7.467,7.074,1679.000
ged,1997-04-14,0.025,0.025,0.025,0.025,160000.000
gll,1997-04-14,8.676,8.410,8.676,8.410,6156.000
gpt,1997-04-14,7.764,7.764,7.764,7.698,426600.000
grr,1997-04-14,0.222,0.216,0.226,0.216,53324.000
gud,1997-04-14,3.730,3.700,3.730,3.700,427027.000
gul,1997-04-14,0.055,0.054,0.055,0.052,308000.000
gwa,1997-04-14,2.589,2.568,2.589,2.557,25552.000
hgm,1997-04-14,9.076,9.530,9.530,9.076,2865.000
hgo,1997-04-14,132.015,132.015,132.015,132.015,17.000
hhm,1997-04-14,0.097,0.097,0.097,0.097,54233.000
hil,1997-04-14,1.950,2.000,2.000,1.950,12495.000
hlx,1997-04-14,1.098,0.998,1.098,0.998,82410.000
hng,1997-04-14,1.085,1.085,1.085,1.085,49814.000
hrr,1997-04-14,1.262,1.262,1.262,1.262,4543.000
hrz,1997-04-14,0.270,0.255,0.270,0.255,17615.000
ht1,1997-04-14,9.737,10.071,10.071,9.689,14479.000
hvn,1997-04-14,0.584,0.584,0.584,0.584,21399.000
hwk,1997-04-14,1952.613,1889.625,1952.613,1889.625,3.000
hzn,1997-04-14,0.291,0.284,0.291,0.284,105836.000
ibc,1997-04-14,0.644,0.644,0.644,0.635,76406.000
ida,1997-04-14,0.046,0.046,0.046,0.044,293744.000
ige,1997-04-14,49.039,49.039,52.308,49.039,752.000
ign,1997-04-14,1.338,1.319,1.338,1.319,30347.000
ilu,1997-04-14,3.443,3.452,3.452,3.443,61257.000
imd,1997-04-14,0.230,0.230,0.250,0.230,218783.000
ivq,1997-04-14,43.112,43.112,43.112,42.731,1219.000
ivz,1997-04-14,0.776,0.776,0.776,0.776,577576.000
jrv,1997-04-14,3.650,3.650,3.650,3.650,6493.000
jyc,1997-04-14,1.385,1.385,1.385,1.385,2022.000
kai,1997-04-14,71.907,71.907,71.907,71.907,13.000
kcn,1997-04-14,2.020,2.064,2.064,1.932,95878.000
kkl,1997-04-14,2.826,2.738,2.826,2.738,7360.000
ksc,1997-04-14,1.097,1.097,1.097,1.097,2412.000
ksn,1997-04-14,123.630,104.610,123.630,99.855,359.000
kza,1997-04-14,12.146,12.146,12.146,11.955,5542.000
lau,1997-04-14,0.541,0.541,0.541,0.541,3273.000
leg,1997-04-14,0.059,0.054,0.059,0.054,313568.000
lex,1997-04-14,0.112,0.123,0.123,0.112,145428.000
lio,1997-04-14,94.812,104.137,104.137,94.812,71.000
lko,1997-04-14,0.030,0.028,0.030,0.028,410630.000
llc,1997-04-14,5.780,5.901,5.901,5.747,897859.000
lmg,1997-04-14,0.277,0.275,0.277,0.270,458400.000
lny,1997-04-14,30.811,30.503,30.811,30.503,870.000
lpd,1997-04-14,10.221,9.704,10.350,9.704,1155.000
lsa,1997-04-14,1338.139,1338.139,1338.139,1317.231,11.000
lyc,1997-04-14,5.129,5.129,5.399,5.129,519.000
mah,1997-04-14,0.865,0.874,0.874,0.865,41063.000
mcm,1997-04-14,92.000,90.000,92.000,90.000,498.000
mcp,1997-04-14,3.048,3.048,3.048,3.048,2543.000
mgl,1997-04-14,530.760,530.760,535.183,521.914,3175.000
mgu,1997-04-14,0.069,0.069,0.069,0.069,5427.000
mgx,1997-04-14,0.113,0.113,0.113,0.113,39543.000
mls,1997-04-14,0.070,0.065,0.070,0.065,100000.000
mnd,1997-04-14,0.625,0.612,0.625,0.612,17200.000
moy,1997-04-14,23.170,22.067,23.170,22.067,100.000
mrc,1997-04-14,1.023,1.037,1.057,0.998,99248.000
mrv,1997-04-14,0.280,0.280,0.280,0.280,4468.000
mrz,1997-04-14,1.430,1.430,1.430,1.400,48747.000
msi,1997-04-14,0.190,0.195,0.195,0.190,53073.000
mtb,1997-04-14,1.120,1.050,1.120,1.050,6429.000
mxi,1997-04-14,0.280,0.280,0.280,0.280,2000.000
nab,1997-04-14,15.610,15.649,15.774,15.610,2053100.000
ncm,1997-04-14,3.773,3.783,3.820,3.767,1596495.000
ncr,1997-04-14,0.141,0.141,0.141,0.141,11238.000
ngy,1997-04-14,5.219,5.666,5.666,5.219,1449.000
nor,1997-04-14,1242.357,1397.651,1413.181,1242.357,64.000
nuf,1997-04-14,3.670,3.670,3.670,3.670,327.000
nva,1997-04-14,13.231,13.117,13.231,11.059,32787.000
oda,1997-04-14,5.188,5.378,5.378,5.061,1866.000
oec,1997-04-14,9.200,9.200,9.300,9.200,2494.000
oeq,1997-04-14,1.350,1.300,1.350,1.300,9686.000
onx,1997-04-14,68.389,61.550,68.389,61.550,793.000
opl,1997-04-14,163053.923,154472.138,163053.923,154472.138,0.000
org,1997-04-14,1.774,1.803,1.813,1.773,2470633.000
ori,1997-04-14,9.990,10.171,10.171,9.990,122434.000
osh,1997-04-14,2.717,2.709,2.728,2.660,775743.000
ovt,1997-04-14,3.050,3.120,3.120,3.030,777034.000
ozl,1997-04-14,2.262,2.262,2.262,2.262,10296.000
pdn,1997-04-14,0.095,0.103,0.103,0.095,208055.000
pen,1997-04-14,12.049,12.787,12.787,11.803,5819.000
pko,1997-04-14,7.097,7.461,7.461,7.078,2927.000
pll,1997-04-14,3.090,3.090,3.090,3.090,1359.000
pmc,1997-04-14,0.861,0.861,0.880,0.861,65214.000
pos,1997-04-14,2.500,2.500,2.500,2.400,12974.000
ppk,1997-04-14,0.440,0.420,0.440,0.420,62000.000
ppt,1997-04-14,7.150,7.200,7.200,7.150,27622.000
prn,1997-04-14,1.468,1.467,1.493,1.450,46781.000
prt,1997-04-14,2.074,2.082,2.082,2.056,20026.000
prx,1997-04-14,5.015,5.015,5.082,5.015,5982.000
psa,1997-04-14,4.447,4.447,4.447,4.447,2249.000
ptx,1997-04-14,67.923,67.923,67.923,67.923,18.000
qan,1997-04-14,2.504,2.518,2.547,2.478,2426045.000
qbe,1997-04-14,5.078,5.069,5.124,5.069,327601.000
rcp,1997-04-14,1786.891,1773.251,1800.531,1773.251,13.000
rct,1997-04-14,1.771,1.714,1.771,1.714,4438.000
rdf,1997-04-14,0.594,0.594,0.594,0.594,727.000
rdn,1997-04-14,1867.509,1867.509,1867.509,1618.508,34.000
rft,1997-04-14,0.053,0.057,0.057,0.053,67377.000
rht,1997-04-14,21.636,20.268,21.788,20.268,657.000
ric,1997-04-14,1.472,1.452,1.472,1.442,255691.000
rim,1997-04-14,0.141,0.144,0.144,0.141,57649.000
rio,1997-04-14,14.415,14.498,14.512,14.394,1251877.000
rmg,1997-04-14,432.719,406.090,432.719,399.433,5.000
rmi,1997-04-14,29.843,29.843,29.843,29.843,771.000
rpg,1997-04-14,0.280,0.280,0.280,0.280,11350.000
rpm,1997-04-14,305.474,293.255,305.474,293.255,23.000
rrl,1997-04-14,27.315,27.315,27.315,27.315,12865.000
rsg,1997-04-14,10.692,10.810,10.941,10.635,120307.000
sbm,1997-04-14,3.483,3.585,3.585,3.431,8645.000
sbr,1997-04-14,7.200,9.000,9.000,6.900,4933.000
sdl,1997-04-14,0.104,0.104,0.104,0.104,169042.000
ser,1997-04-14,0.029,0.029,0.029,0.028,137500.000
ses,1997-04-14,21.629,20.828,21.629,20.828,524.000
sfc,1997-04-14,2.091,2.091,2.091,2.091,3560.000
sfg,1997-04-14,0.305,0.300,0.305,0.300,13202.000
sgp,1997-04-14,2.966,2.975,2.985,2.966,138048.000
shl,1997-04-14,1.520,1.520,1.530,1.520,57200.000
si6,1997-04-14,62.291,62.024,62.291,61.756,42088.000
sih,1997-04-14,0.691,0.683,0.691,0.683,33250.000
smc,1997-04-14,0.930,0.918,0.930,0.918,19885.000
sol,1997-04-14,5.100,5.020,5.100,5.020,62160.000
sop,1997-04-14,117.886,117.886,117.886,117.886,55.000
spk,1997-04-14,4.554,4.554,4.554,4.554,107.000
sri,1997-04-14,5.760,5.400,5.760,5.400,6167.000
ssl,1997-04-14,0.650,0.650,0.650,0.650,2500.000
sst,1997-04-14,3.420,3.420,3.420,3.420,1437.000
sto,1997-04-14,3.799,3.803,3.860,3.772,1396859.000
sun,1997-04-14,4.694,4.780,4.780,4.659,66644.000
svd,1997-04-14,64.279,61.711,64.279,61.711,91.000
swm,1997-04-14,4.800,4.809,4.809,4.791,255059.000
sxx,1997-04-14,0.041,0.041,0.041,0.041,57600.000
sxy,1997-04-14,0.717,0.717,0.717,0.699,41865.000
tah,1997-04-14,2.719,2.707,2.719,2.680,1047532.000
tam,1997-04-14,2.327,2.287,2.327,2.247,2275.000
tap,1997-04-14,1.018,1.049,1.049,1.010,849969.000
tcl,1997-04-14,0.002,0.002,0.002,0.002,64786.000
tcn,1997-04-14,1.495,1.472,1.495,1.438,26226.000
tdl,1997-04-14,10.494,10.403,10.494,10.403,6213.000
tgg,1997-04-14,1.293,1.311,1.311,1.284,33854.000
tng,1997-04-14,0.221,0.221,0.221,0.221,65575.000
tnr,1997-04-14,8.738,9.766,9.766,8.738,389.000
tom,1997-04-14,7030.316,7030.316,7030.316,7030.316,1.000
tps,1997-04-14,113.138,109.711,113.138,109.711,52.000
try,1997-04-14,0.945,0.844,0.945,0.844,31813.000
tzl,1997-04-14,235.790,242.592,242.592,235.790,132.000
var,1997-04-14,1.271,1.271,1.271,1.271,14166.000
vcx,1997-04-14,0.230,0.200,0.230,0.200,10800.000
via,1997-04-14,6.800,7.400,7.400,6.800,1500.000
vii,1997-04-14,0.162,0.162,0.162,0.162,18987.000
vip,1997-04-14,4392.638,4392.638,4392.638,4392.638,1.000
vmy,1997-04-14,6.300,6.230,6.300,6.230,1740.000
vpr,1997-04-14,14.400,14.400,14.400,14.400,759.000
vrl,1997-04-14,4.017,3.973,4.017,3.884,29792.000
wat,1997-04-14,0.568,0.568,0.568,0.568,8026.000
wbc,1997-04-14,6.390,6.489,6.499,6.351,6105546.000
wes,1997-04-14,6.274,6.344,6.344,6.248,182819.000
whf,1997-04-14,1.662,1.662,1.662,1.662,12761.000
wnr,1997-04-14,24.916,24.916,24.916,24.916,193.000
wow,1997-04-14,3.552,3.640,3.660,3.521,4187582.000
wpl,1997-04-14,9.164,9.160,9.219,9.101,2030246.000
wpp,1997-04-14,0.977,0.973,0.980,0.973,100030.000
zgl,1997-04-14,1.616,1.616,1.616,1.616,3293.000
