cmw,2003-06-02,0.089,0.089,0.089,0.089,201410.000
cni,2003-06-02,1.621,1.612,1.621,1.612,4859.000
coe,2003-06-02,0.092,0.100,0.100,0.092,251788.000
coh,2003-06-02,31.350,31.110,31.560,31.100,107439.000
cpu,2003-06-02,1.700,1.730,1.730,1.700,402107.000
cqe,2003-06-02,1.177,1.167,1.177,1.167,103816.000
cqr,2003-06-02,8.900,8.900,8.900,8.850,128844.000
csl,2003-06-02,3.934,4.042,4.046,3.934,2013709.000
csr,2003-06-02,5.212,5.212,5.324,5.184,1328700.000
ct1,2003-06-02,26.836,26.836,27.581,26.836,787.000
cte,2003-06-02,0.151,0.151,0.151,0.151,13107.000
ctm,2003-06-02,2.756,2.756,2.756,2.756,218.000
cto,2003-06-02,0.135,0.125,0.135,0.125,263617.000
cue,2003-06-02,0.045,0.045,0.045,0.045,105413.000
cul,2003-06-02,0.702,0.702,0.702,0.702,10829.000
cuv,2003-06-02,2.344,2.344,2.344,2.296,23539.000
cvn,2003-06-02,0.029,0.029,0.029,0.029,52725.000
cwp,2003-06-02,0.920,0.920,0.920,0.920,1630.000
cxz,2003-06-02,0.465,0.372,0.465,0.372,12272.000
cyg,2003-06-02,4.246,4.318,4.318,4.246,5660.000
cym,2003-06-02,60172.550,60172.550,60172.550,60172.550,0.000
deg,2003-06-02,16.549,16.549,16.549,16.549,286.000
dev,2003-06-02,0.033,0.035,0.035,0.033,172661.000
djw,2003-06-02,3.383,3.403,3.403,3.354,32871.000
dlc,2003-06-02,0.023,0.023,0.024,0.023,504358.000
dow,2003-06-02,2.661,2.733,2.733,2.661,576454.000
dtl,2003-06-02,0.095,0.096,0.096,0.091,355350.000
dvn,2003-06-02,1.282,1.298,1.314,1.282,64772.000
dw8,2003-06-02,12.599,12.899,12.899,12.599,2667.000
dyl,2003-06-02,0.219,0.219,0.219,0.219,1792.000
ect,2003-06-02,0.938,0.938,0.938,0.938,7467.000
eeg,2003-06-02,0.443,0.443,0.443,0.443,68.000
egl,2003-06-02,0.613,0.590,0.613,0.579,103721.000
eld,2003-06-02,130.666,131.477,133.100,130.666,23671.000
elx,2003-06-02,0.363,0.357,0.363,0.357,91627.000
eos,2003-06-02,1.950,2.050,2.050,1.840,46905.000
eqe,2003-06-02,0.273,0.263,0.273,0.263,100584.000
eqx,2003-06-02,0.938,0.938,0.938,0.938,752.000
era,2003-06-02,1.212,1.212,1.212,1.212,2283.000
erx,2003-06-02,0.068,0.068,0.068,0.068,73777.000
evn,2003-06-02,2.202,2.257,2.257,2.147,186605.000
evt,2003-06-02,2.219,2.248,2.248,2.210,5918.000
evz,2003-06-02,1.578,1.578,1.578,1.578,832.000
ewc,2003-06-02,0.022,0.021,0.022,0.021,228818.000
ezl,2003-06-02,0.275,0.275,0.275,0.275,206000.000
far,2003-06-02,0.028,0.028,0.028,0.028,167475.000
fbu,2003-06-02,2.978,3.007,3.007,2.978,4122.000
ffi,2003-06-02,1.500,1.500,1.500,1.500,10000.000
fgo,2003-06-02,270.000,270.000,270.000,270.000,4.000
fgx,2003-06-02,284.007,280.294,284.007,280.294,976.000
fin,2003-06-02,0.112,0.075,0.112,0.075,3696.000
flt,2003-06-02,17.850,17.900,17.980,17.850,6450.000
fmg,2003-06-02,0.016,0.015,0.016,0.015,10000000.000
fph,2003-06-02,1.950,1.980,1.990,1.950,63110.000
fsi,2003-06-02,0.978,0.978,0.978,0.978,4556.000
fun,2003-06-02,19.492,19.939,20.385,19.492,20401.000
fwd,2003-06-02,3.549,3.588,3.617,3.549,366140.000
fzr,2003-06-02,0.019,0.020,0.020,0.019,184023.000
gap,2003-06-02,1.483,1.483,1.483,1.483,3744.000
gcr,2003-06-02,0.982,0.982,0.982,0.982,763.000
glb,2003-06-02,2.861,2.861,2.906,2.815,66841.000
gll,2003-06-02,0.426,0.398,0.435,0.398,265692.000
gml,2003-06-02,0.115,0.115,0.115,0.115,25000.000
gnc,2003-06-02,3.818,3.845,3.848,3.815,28298.000
gow,2003-06-02,1.794,1.839,1.839,1.794,19780.000
gpt,2003-06-02,10.242,10.275,10.341,10.242,2348605.000
grr,2003-06-02,0.192,0.192,0.192,0.192,221219.000
gtg,2003-06-02,0.383,0.373,0.383,0.373,136076.000
gud,2003-06-02,4.200,4.250,4.250,4.200,22058.000
gul,2003-06-02,0.014,0.015,0.015,0.014,162500.000
gwa,2003-06-02,2.876,2.810,2.876,2.810,91854.000
hav,2003-06-02,0.092,0.092,0.092,0.092,21682.000
haw,2003-06-02,2.400,2.600,2.600,2.200,2397.000
hgm,2003-06-02,0.434,0.434,0.482,0.434,3895.000
hil,2003-06-02,3.490,3.450,3.490,3.450,76483.000
hit,2003-06-02,0.085,0.083,0.085,0.083,15400.000
hlo,2003-06-02,0.896,1.036,1.036,0.896,57788.000
hls,2003-06-02,2.720,2.672,2.720,2.672,441004.000
hlx,2003-06-02,0.086,0.083,0.086,0.078,69426.000
hmx,2003-06-02,8.246,8.246,8.246,8.246,364.000
hng,2003-06-02,1.203,1.203,1.203,1.203,7857.000
hrr,2003-06-02,0.928,0.891,0.928,0.891,14865.000
hrz,2003-06-02,0.053,0.053,0.053,0.053,231808.000
hsn,2003-06-02,0.175,0.170,0.175,0.170,77342.000
ht1,2003-06-02,17.049,17.049,17.249,16.948,45583.000
ht8,2003-06-02,2673.645,2430.586,2673.645,2430.586,1.000
hta,2003-06-02,0.275,0.275,0.275,0.270,452983.000
hvn,2003-06-02,2.344,2.382,2.392,2.344,1336636.000
hwk,2003-06-02,48.335,43.502,48.335,43.502,251.000
hzn,2003-06-02,0.059,0.058,0.059,0.058,62949.000
iag,2003-06-02,3.317,3.347,3.367,3.317,6071171.000
ibc,2003-06-02,0.473,0.473,0.473,0.473,46880.000
icn,2003-06-02,0.046,0.044,0.046,0.044,391150.000
ics,2003-06-02,6.211,6.211,6.211,6.211,701.000
icu,2003-06-02,12175.698,12212.706,12286.722,12175.698,8.000
ida,2003-06-02,0.044,0.043,0.044,0.043,326296.000
idt,2003-06-02,1.809,1.781,1.809,1.781,8656.000
ifm,2003-06-02,0.760,0.750,0.760,0.730,322505.000
ige,2003-06-02,21.439,21.439,22.701,21.439,3750.000
ign,2003-06-02,0.908,0.908,0.908,0.908,24524.000
igo,2003-06-02,0.378,0.378,0.388,0.378,88918.000
ilu,2003-06-02,3.594,3.594,3.639,3.568,753197.000
ima,2003-06-02,0.104,0.104,0.104,0.104,57646.000
imc,2003-06-02,4.085,4.085,4.085,4.085,687.000
imm,2003-06-02,2.055,2.014,2.055,1.692,48524.000
ims,2003-06-02,0.072,0.075,0.075,0.072,60000.000
imu,2003-06-02,0.148,0.148,0.153,0.148,234930.000
ire,2003-06-02,2.019,2.029,2.039,2.019,218935.000
isx,2003-06-02,1.043,1.043,1.043,0.869,10998.000
ivo,2003-06-02,140.000,150.000,150.000,140.000,7.000
ivq,2003-06-02,8.012,7.630,8.012,7.630,1375.000
ixr,2003-06-02,0.072,0.072,0.072,0.072,117992.000
jhx,2003-06-02,6.700,6.620,6.700,6.620,344594.000
jin,2003-06-02,0.170,0.160,0.170,0.160,10600.000
jyc,2003-06-02,0.590,0.590,0.600,0.590,35000.000
kai,2003-06-02,2.581,2.581,2.581,2.581,8416.000
kcn,2003-06-02,2.884,2.817,2.884,2.665,552344.000
knm,2003-06-02,4.050,3.900,4.050,3.900,18959.000
kpt,2003-06-02,383.369,387.363,387.363,383.369,3.000
krs,2003-06-02,0.335,0.335,0.340,0.335,9513.000
ksn,2003-06-02,10.152,10.152,10.152,10.152,121.000
kza,2003-06-02,41.795,39.978,42.178,39.978,31389.000
lau,2003-06-02,0.225,0.225,0.225,0.225,30000.000
lic,2003-06-02,0.338,0.309,0.338,0.281,30827.000
lin,2003-06-02,0.335,0.335,0.335,0.335,913.000
lio,2003-06-02,2.778,2.778,2.778,2.778,1800.000
lke,2003-06-02,0.049,0.049,0.049,0.049,2767.000
lko,2003-06-02,0.019,0.019,0.019,0.018,140446.000
llc,2003-06-02,8.135,8.260,8.289,8.135,2652216.000
lny,2003-06-02,9.120,9.600,9.600,9.120,2188.000
lsa,2003-06-02,1920.006,1810.915,1920.006,1789.096,107.000
lvt,2003-06-02,10.351,9.920,10.351,9.920,1256.000
lyc,2003-06-02,0.862,0.862,0.862,0.862,5333.000
mah,2003-06-02,0.167,0.162,0.167,0.162,114755.000
maq,2003-06-02,0.930,0.930,0.930,0.930,1929.000
mcm,2003-06-02,3.000,3.000,3.000,3.000,75.000
mcp,2003-06-02,3.136,3.126,3.146,3.126,116875.000
mcr,2003-06-02,0.345,0.370,0.375,0.345,4417695.000
mcx,2003-06-02,50.000,59.500,59.500,50.000,1427.000
meb,2003-06-02,4.628,4.866,4.866,4.628,4045.000
mey,2003-06-02,8.174,8.355,8.355,8.083,1291.000
mgl,2003-06-02,3.450,3.361,3.627,3.361,27173.000
mgr,2003-06-02,3.917,3.997,4.024,3.882,3951959.000
mgx,2003-06-02,0.138,0.138,0.138,0.138,255280.000
mir,2003-06-02,1.068,1.029,1.068,1.010,292111.000
mls,2003-06-02,0.007,0.007,0.007,0.007,450000.000
mlt,2003-06-02,2.420,2.430,2.430,2.420,40205.000
mnd,2003-06-02,0.900,0.895,0.905,0.895,16880.000
moy,2003-06-02,2.247,2.247,2.247,2.247,8341.000
moz,2003-06-02,1.346,1.346,1.346,1.346,4102.000
mpo,2003-06-02,0.170,0.170,0.170,0.170,20549.000
mpr,2003-06-02,0.073,0.073,0.073,0.073,3723.000
mrc,2003-06-02,0.175,0.195,0.204,0.175,492832.000
mrm,2003-06-02,0.151,0.151,0.151,0.151,13625.000
mrz,2003-06-02,1.140,1.170,1.170,1.140,114309.000
msm,2003-06-02,2985.373,2870.551,2985.373,2870.551,16.000
mtb,2003-06-02,0.385,0.385,0.385,0.385,7143.000
mth,2003-06-02,1.747,1.747,1.747,1.747,1202.000
mxi,2003-06-02,0.380,0.380,0.385,0.380,71750.000
nab,2003-06-02,32.850,32.998,33.136,32.850,3081301.000
nam,2003-06-02,0.315,0.315,0.315,0.315,5000.000
ncm,2003-06-02,6.920,6.717,6.920,6.689,923839.000
nea,2003-06-02,0.405,0.410,0.410,0.400,123000.000
nmt,2003-06-02,0.160,0.160,0.160,0.160,42368.000
nor,2003-06-02,15.529,13.977,15.529,13.977,130.000
nuf,2003-06-02,3.688,3.707,3.716,3.670,130269.000
nva,2003-06-02,0.273,0.273,0.273,0.273,1077.000
oar,2003-06-02,25.920,25.920,25.920,25.920,6.000
obl,2003-06-02,0.276,0.276,0.276,0.276,15225.000
oec,2003-06-02,1.350,1.350,1.350,1.350,2316.000
oil,2003-06-02,0.340,0.340,0.340,0.340,3000.000
opt,2003-06-02,1.271,1.290,1.300,1.241,95245.000
org,2003-06-02,3.714,3.714,3.731,3.690,1196119.000
ori,2003-06-02,9.095,8.942,9.095,8.924,460950.000
osh,2003-06-02,0.702,0.711,0.711,0.702,3564410.000
ovt,2003-06-02,0.710,0.700,0.720,0.690,433634.000
ozl,2003-06-02,5.627,5.530,5.724,5.336,511160.000
pac,2003-06-02,4.800,4.800,4.900,4.800,18000.000
pan,2003-06-02,0.283,0.274,0.283,0.274,96251.000
pcg,2003-06-02,3.690,3.660,3.700,3.660,7200.000
pch,2003-06-02,35.820,35.820,35.820,35.820,956.000
pcl,2003-06-02,0.018,0.018,0.018,0.018,207696.000
pen,2003-06-02,0.397,0.397,0.397,0.397,448.000
pet,2003-06-02,0.184,0.184,0.184,0.184,326633.000
pll,2003-06-02,0.385,0.351,0.385,0.351,11957.000
pmc,2003-06-02,1.809,1.819,1.819,1.800,116293.000
pme,2003-06-02,0.910,0.900,0.910,0.900,6865.000
pnv,2003-06-02,0.550,0.570,0.570,0.550,119413.000
pnw,2003-06-02,0.565,0.565,0.565,0.565,3652.000
ppk,2003-06-02,0.980,0.980,0.980,0.970,40947.000
ppt,2003-06-02,30.900,30.990,31.270,30.600,135538.000
prm,2003-06-02,43.249,44.291,44.291,42.728,100.000
prn,2003-06-02,0.607,0.598,0.607,0.598,41722.000
pro,2003-06-02,0.100,0.100,0.100,0.100,30100.000
prt,2003-06-02,2.224,2.224,2.224,2.224,5270.000
prx,2003-06-02,0.837,0.851,0.851,0.823,5074.000
psa,2003-06-02,0.480,0.471,0.480,0.471,53155.000
ptl,2003-06-02,10.954,10.618,11.177,10.618,5022.000
ptx,2003-06-02,32.544,31.527,32.544,30.510,250.000
qan,2003-06-02,3.260,3.260,3.320,3.260,3558213.000
qbe,2003-06-02,8.980,8.900,8.980,8.860,1901593.000
qtg,2003-06-02,39.297,39.297,39.297,38.383,657.000
que,2003-06-02,0.023,0.023,0.023,0.023,20000.000
rcp,2003-06-02,46.377,46.377,46.377,46.377,45.000
rct,2003-06-02,1.530,1.530,1.530,1.530,3.000
rdf,2003-06-02,0.444,0.444,0.448,0.439,64028.000
rdn,2003-06-02,99.600,93.375,99.600,93.375,16.000
rea,2003-06-02,0.286,0.286,0.286,0.286,1523.000
rhc,2003-06-02,3.700,3.670,3.750,3.670,57877.000
rht,2003-06-02,0.062,0.062,0.062,0.062,909.000
ric,2003-06-02,1.500,1.480,1.500,1.460,50234.000
rim,2003-06-02,0.026,0.024,0.026,0.024,140097.000
rio,2003-06-02,24.726,24.663,24.765,24.568,1217842.000
rkn,2003-06-02,0.260,0.260,0.260,0.255,62386.000
rmc,2003-06-02,0.470,0.470,0.470,0.470,26447.000
rmd,2003-06-02,1.515,1.545,1.555,1.515,3941392.000
rmg,2003-06-02,66.497,66.497,66.497,66.497,117.000
rmi,2003-06-02,0.810,0.810,0.810,0.810,3706.000
rms,2003-06-02,0.125,0.125,0.125,0.125,8005.000
rnt,2003-06-02,5.662,5.662,5.662,5.662,20.000
rpg,2003-06-02,0.235,0.235,0.235,0.235,10000.000
rpm,2003-06-02,1.888,1.888,1.888,1.888,874.000
rsg,2003-06-02,0.551,0.560,0.569,0.551,111596.000
sbm,2003-06-02,0.189,0.184,0.195,0.184,105236.000
sbr,2003-06-02,0.061,0.061,0.061,0.061,3000.000
scu,2003-06-02,4.860,4.860,4.860,4.860,185.000
sdg,2003-06-02,0.621,0.621,0.621,0.621,33687.000
sdi,2003-06-02,1.138,1.160,1.176,1.130,217295.000
sdl,2003-06-02,0.014,0.014,0.014,0.014,80663.000
sen,2003-06-02,0.041,0.039,0.041,0.039,1375955.000
ser,2003-06-02,0.004,0.004,0.004,0.004,624629.000
ses,2003-06-02,3.453,3.453,3.453,3.453,216.000
sfc,2003-06-02,13.700,13.960,13.960,13.650,9721.000
sgo,2003-06-02,0.234,0.234,0.234,0.234,1280.000
sgp,2003-06-02,5.035,5.044,5.044,5.025,4212130.000
shl,2003-06-02,6.490,6.460,6.510,6.450,283174.000
shv,2003-06-02,3.719,3.719,3.728,3.701,23478.000
sig,2003-06-02,1.056,1.056,1.056,1.027,99594.000
sih,2003-06-02,0.161,0.161,0.161,0.161,18669.000
slf,2003-06-02,15.780,15.780,15.780,15.780,1300.000
slm,2003-06-02,1.718,1.718,1.718,1.718,8149.000
slx,2003-06-02,0.385,0.385,0.390,0.380,280044.000
smc,2003-06-02,2.766,2.640,2.766,2.514,44450.000
snl,2003-06-02,0.303,0.303,0.303,0.285,33754.000
sol,2003-06-02,5.300,5.280,5.300,5.280,13679.000
spk,2003-06-02,3.659,3.683,3.707,3.659,5313016.000
spl,2003-06-02,0.320,0.320,0.320,0.320,25550.000
sri,2003-06-02,2.760,2.820,2.820,2.760,16413.000
srv,2003-06-02,1.157,1.157,1.157,1.157,1529.000
sta,2003-06-02,1.230,1.230,1.230,1.230,935.000
sto,2003-06-02,4.262,4.294,4.310,4.222,2091594.000
stw,2003-06-02,30.960,31.020,31.020,30.960,150504.000
sud,2003-06-02,11.665,11.082,11.665,11.082,9413.000
sun,2003-06-02,10.928,10.909,10.996,10.841,604551.000
svd,2003-06-02,2.667,2.000,2.667,2.000,13088.000
svs,2003-06-02,0.400,0.440,0.440,0.400,19559.000
swm,2003-06-02,5.090,5.090,5.099,5.054,214749.000
sxx,2003-06-02,0.012,0.012,0.012,0.012,56000.000
sxy,2003-06-02,0.107,0.107,0.116,0.107,174715.000
syd,2003-06-02,1.260,1.250,1.260,1.240,1635903.000
tah,2003-06-02,4.733,4.696,4.751,4.682,3901438.000
tam,2003-06-02,1.083,1.083,1.124,1.083,14330.000
tap,2003-06-02,1.065,1.057,1.089,1.049,255655.000
tas,2003-06-02,0.069,0.069,0.069,0.069,6892.000
tbr,2003-06-02,0.900,0.900,0.900,0.900,5000.000
tcl,2003-06-02,4.594,4.489,4.594,4.460,809440.000
tcn,2003-06-02,0.023,0.024,0.024,0.023,35552.000
tdl,2003-06-02,0.498,0.498,0.498,0.498,1105.000
tgg,2003-06-02,0.875,0.893,0.893,0.875,56638.000
tia,2003-06-02,66.786,66.076,66.786,64.655,3187.000
tls,2003-06-02,4.530,4.510,4.560,4.510,12377743.000
tne,2003-06-02,0.330,0.350,0.350,0.330,627081.000
tnr,2003-06-02,13.231,11.025,13.231,10.474,51296.000
tom,2003-06-02,728.752,728.752,728.752,728.752,2.000
top,2003-06-02,2.904,2.904,2.904,2.904,551.000
tpm,2003-06-02,0.895,0.895,0.895,0.895,581.000
try,2003-06-02,1.649,1.649,1.649,1.649,37910.000
twd,2003-06-02,1.369,1.461,1.461,1.369,39010.000
twr,2003-06-02,1.125,1.117,1.134,1.109,287129.000
val,2003-06-02,0.986,0.949,0.986,0.949,19468.000
vip,2003-06-02,203.561,203.561,203.561,203.561,28.000
vor,2003-06-02,1.200,1.200,1.200,1.200,11384.000
vrl,2003-06-02,1.054,1.045,1.054,1.036,252702.000
wam,2003-06-02,1.411,1.421,1.421,1.411,18490.000
wbc,2003-06-02,16.268,16.564,16.643,16.258,4176060.000
wes,2003-06-02,16.805,16.644,16.805,16.551,738891.000
wfe,2003-06-02,0.114,0.126,0.126,0.114,31288.000
whf,2003-06-02,3.116,3.116,3.116,3.116,2022.000
wor,2003-06-02,1.868,1.868,1.868,1.822,28194.000
wow,2003-06-02,12.340,12.430,12.520,12.300,2093310.000
wpl,2003-06-02,11.327,11.249,11.454,11.249,567899.000
wpp,2003-06-02,2.521,2.548,2.548,2.512,195957.000
wsa,2003-06-02,0.480,0.500,0.520,0.480,248381.000
wzr,2003-06-02,0.970,0.970,0.970,0.970,4270.000
zgl,2003-06-02,0.087,0.087,0.087,0.087,15076.000
zim,2003-06-02,3.610,3.700,3.750,3.610,73448.000
zno,2003-06-02,13.125,12.250,13.125,12.250,96.000
