nuf,2003-06-04,3.762,3.743,3.762,3.697,72031.000
nwe,2003-06-04,0.039,0.040,0.042,0.039,365002.000
oau,2003-06-04,0.151,0.151,0.151,0.151,3331.000
obl,2003-06-04,0.266,0.266,0.266,0.266,100641.000
oec,2003-06-04,1.350,1.350,1.400,1.350,29592.000
oil,2003-06-04,0.330,0.330,0.340,0.330,38206.000
onx,2003-06-04,0.861,0.861,0.861,0.861,813.000
opl,2003-06-04,39476.213,38618.034,39476.213,38618.034,0.000
opt,2003-06-04,1.241,1.241,1.241,1.241,3274.000
org,2003-06-04,3.714,3.706,3.731,3.665,5065179.000
ori,2003-06-04,9.113,9.159,9.177,9.032,949296.000
osh,2003-06-04,0.731,0.721,0.741,0.721,2400740.000
ovt,2003-06-04,0.700,0.730,0.730,0.700,296511.000
ozl,2003-06-04,5.530,5.433,5.530,5.433,226536.000
pac,2003-06-04,4.900,4.900,4.900,4.900,2500.000
pan,2003-06-04,0.274,0.278,0.278,0.274,126617.000
pch,2003-06-04,35.820,35.820,35.820,35.820,28.000
pcl,2003-06-04,0.018,0.018,0.018,0.018,540874.000
pdn,2003-06-04,0.008,0.008,0.008,0.008,268326.000
pet,2003-06-04,0.184,0.189,0.189,0.184,62312.000
pll,2003-06-04,0.360,0.351,0.360,0.351,18345.000
pmc,2003-06-04,1.760,1.751,1.800,1.731,147510.000
pme,2003-06-04,0.890,0.890,0.890,0.890,135.000
pnv,2003-06-04,0.600,0.590,0.600,0.560,120679.000
pnw,2003-06-04,0.602,0.602,0.602,0.602,133.000
pos,2003-06-04,0.046,0.040,0.046,0.040,1009.000
ppk,2003-06-04,0.980,0.970,0.980,0.970,12000.000
ppt,2003-06-04,30.440,30.200,30.440,29.950,104714.000
prm,2003-06-04,44.291,44.291,44.291,44.291,38.000
prn,2003-06-04,0.588,0.570,0.588,0.570,286357.000
prt,2003-06-04,2.162,2.153,2.162,2.144,318716.000
prx,2003-06-04,0.823,0.823,0.823,0.823,7823.000
psa,2003-06-04,0.480,0.480,0.498,0.480,39205.000
ptl,2003-06-04,10.842,10.730,10.842,10.730,8558.000
ptx,2003-06-04,34.578,34.578,34.578,34.578,49.000
qan,2003-06-04,3.310,3.270,3.340,3.270,5686865.000
qbe,2003-06-04,8.980,8.980,9.010,8.910,2643026.000
qtg,2003-06-04,38.383,38.383,40.211,38.383,979.000
rcp,2003-06-04,49.105,51.833,51.833,49.105,39.000
rct,2003-06-04,1.530,1.520,1.530,1.520,3786.000
rdf,2003-06-04,0.453,0.453,0.453,0.453,10707.000
rdn,2003-06-04,93.375,93.375,93.375,93.375,106.000
red,2003-06-04,0.693,0.645,0.693,0.645,16170.000
rhc,2003-06-04,3.740,3.740,3.750,3.700,67013.000
rht,2003-06-04,0.062,0.062,0.062,0.062,1278.000
ric,2003-06-04,1.480,1.480,1.480,1.450,405840.000
rio,2003-06-04,24.253,24.095,24.284,24.047,1405732.000
rkn,2003-06-04,0.255,0.255,0.260,0.251,144383.000
rmc,2003-06-04,0.470,0.470,0.470,0.460,84053.000
rmd,2003-06-04,1.490,1.510,1.510,1.488,2734480.000
rmg,2003-06-04,68.642,68.642,68.642,68.642,33.000
rnd,2003-06-04,0.700,0.700,0.700,0.700,536.000
rne,2003-06-04,4.824,4.824,4.824,4.824,560.000
rnt,2003-06-04,6.277,6.769,6.769,6.277,1033.000
rpm,2003-06-04,1.668,1.888,1.888,1.668,3187.000
rsg,2003-06-04,0.551,0.551,0.551,0.543,326145.000
sar,2003-06-04,0.110,0.110,0.110,0.110,22659.000
sbm,2003-06-04,0.189,0.195,0.210,0.184,223314.000
scu,2003-06-04,4.374,4.374,4.374,4.374,58.000
sdi,2003-06-04,1.160,1.158,1.160,1.140,69685.000
sdl,2003-06-04,0.013,0.013,0.013,0.013,13444.000
sdv,2003-06-04,3.316,3.316,3.316,3.316,124.000
sen,2003-06-04,0.038,0.040,0.042,0.038,512764.000
ser,2003-06-04,0.004,0.004,0.004,0.004,168123.000
sf1,2003-06-04,10.475,10.475,10.475,10.475,392.000
sfc,2003-06-04,13.950,13.650,13.950,13.650,48071.000
sfg,2003-06-04,0.075,0.075,0.075,0.075,30803.000
sfy,2003-06-04,31.150,31.140,31.150,31.140,2100.000
sgp,2003-06-04,5.110,5.101,5.139,5.101,3604836.000
shl,2003-06-04,6.540,6.420,6.540,6.400,1170418.000
shv,2003-06-04,3.990,4.017,4.108,3.990,98228.000
sig,2003-06-04,1.056,1.056,1.056,1.056,2604.000
slf,2003-06-04,15.890,15.820,15.890,15.820,3595.000
slm,2003-06-04,1.757,1.767,1.767,1.757,22919.000
slx,2003-06-04,0.425,0.395,0.435,0.385,1585453.000
smc,2003-06-04,2.577,2.389,2.577,2.263,14017.000
sol,2003-06-04,5.220,5.220,5.220,5.220,4500.000
spk,2003-06-04,3.540,3.548,3.556,3.516,3597111.000
spl,2003-06-04,0.340,0.325,0.340,0.325,86440.000
sri,2003-06-04,2.820,2.760,2.820,2.760,38581.000
srv,2003-06-04,1.167,1.226,1.226,1.167,5455.000
sta,2003-06-04,1.176,1.176,1.176,1.176,1993.000
sto,2003-06-04,4.238,4.230,4.254,4.222,2108126.000
stw,2003-06-04,30.970,30.950,31.040,30.950,7845.000
sud,2003-06-04,11.276,11.471,11.860,11.082,35978.000
sun,2003-06-04,10.899,10.928,10.928,10.841,1297072.000
svd,2003-06-04,2.000,2.000,2.000,2.000,2678.000
sw1,2003-06-04,3.208,3.208,3.208,3.208,109.000
swm,2003-06-04,5.117,5.207,5.207,5.117,483432.000
sxx,2003-06-04,0.011,0.011,0.011,0.011,40000.000
sxy,2003-06-04,0.107,0.099,0.107,0.099,42992.000
syd,2003-06-04,1.250,1.260,1.279,1.240,3590135.000
tah,2003-06-04,4.627,4.659,4.691,4.627,3951160.000
tam,2003-06-04,1.204,1.204,1.204,1.204,55663.000
tap,2003-06-04,1.073,1.081,1.081,1.057,385209.000
tas,2003-06-04,0.065,0.065,0.065,0.065,10818.000
tbr,2003-06-04,0.900,0.830,0.900,0.810,8300.000
tcl,2003-06-04,4.537,4.517,4.594,4.508,724338.000
tcn,2003-06-04,0.025,0.025,0.025,0.025,139286.000
tdl,2003-06-04,0.507,0.507,0.507,0.507,3372.000
tgg,2003-06-04,0.893,0.893,0.902,0.884,185643.000
tia,2003-06-04,66.076,66.786,66.786,65.365,397.000
tls,2003-06-04,4.460,4.490,4.500,4.460,12686202.000
tne,2003-06-04,0.340,0.330,0.340,0.330,149513.000
tnr,2003-06-04,11.577,11.025,11.577,10.474,10430.000
tpm,2003-06-04,0.852,0.861,0.861,0.852,73477.000
tps,2003-06-04,52.405,52.405,52.405,52.405,124.000
try,2003-06-04,1.631,1.631,1.631,1.631,2207.000
ttb,2003-06-04,2.590,2.590,2.590,2.590,33126.000
ttl,2003-06-04,0.844,0.844,0.844,0.844,9237.000
twd,2003-06-04,1.415,1.415,1.415,1.415,3641.000
twr,2003-06-04,1.134,1.167,1.167,1.125,548394.000
uos,2003-06-04,0.034,0.035,0.035,0.034,351250.000
val,2003-06-04,0.986,0.962,0.986,0.962,23929.000
var,2003-06-04,0.868,0.868,0.868,0.868,2833.000
vip,2003-06-04,203.561,214.275,214.275,203.561,23.000
voc,2003-06-04,0.287,0.287,0.287,0.287,2150.000
vor,2003-06-04,1.300,1.300,1.340,1.300,8430.000
vrl,2003-06-04,1.027,1.054,1.063,1.027,509802.000
wam,2003-06-04,1.421,1.411,1.421,1.411,18224.000
wat,2003-06-04,1.844,1.844,1.844,1.844,10033.000
wbc,2003-06-04,16.357,16.564,16.564,16.357,11131515.000
web,2003-06-04,0.112,0.109,0.112,0.109,65637.000
wes,2003-06-04,16.718,16.798,16.918,16.718,1451326.000
wfe,2003-06-04,0.189,0.151,0.189,0.151,102676.000
whf,2003-06-04,3.116,3.017,3.166,3.017,9949.000
wnr,2003-06-04,70.000,70.000,70.000,70.000,75.000
wor,2003-06-04,1.868,1.868,1.878,1.868,36972.000
wow,2003-06-04,12.460,12.520,12.630,12.450,2771922.000
wpl,2003-06-04,11.180,11.209,11.307,11.180,950962.000
wpp,2003-06-04,2.530,2.548,2.557,2.530,19927.000
wsa,2003-06-04,0.510,0.480,0.510,0.475,314044.000
wzr,2003-06-04,0.941,0.941,0.941,0.941,4270.000
yow,2003-06-04,371.250,371.250,371.250,371.250,4.000
zim,2003-06-04,3.650,3.690,3.690,3.650,16550.000
zno,2003-06-04,12.250,11.375,12.250,11.375,469.000
