api,2003-06-06,2.024,2.015,2.033,2.015,128454.000
apz,2003-06-06,6.575,6.575,6.575,6.575,259.000
aqc,2003-06-06,60.216,60.216,60.216,60.216,141.000
ara,2003-06-06,0.260,0.260,0.260,0.260,21000.000
arb,2003-06-06,2.380,2.370,2.380,2.360,9750.000
are,2003-06-06,0.140,0.136,0.140,0.136,17951.000
arg,2003-06-06,4.459,4.507,4.507,4.459,55586.000
arq,2003-06-06,0.354,0.349,0.354,0.349,18591.000
asb,2003-06-06,0.730,0.770,0.780,0.720,897299.000
asp,2003-06-06,0.025,0.025,0.025,0.025,108393.000
asx,2003-06-06,12.454,12.562,12.651,12.306,365469.000
ath,2003-06-06,0.660,0.630,0.680,0.610,212674.000
atp,2003-06-06,0.285,0.295,0.295,0.285,41848.000
atr,2003-06-06,0.272,0.272,0.272,0.272,64284.000
aui,2003-06-06,3.806,3.806,3.806,3.806,2542.000
aur,2003-06-06,2.397,2.493,2.877,2.397,114463.000
auz,2003-06-06,0.210,0.210,0.210,0.202,67629.000
ave,2003-06-06,0.176,0.176,0.176,0.176,10241.000
avg,2003-06-06,3.814,3.804,3.814,3.794,76187.000
avh,2003-06-06,1.015,0.971,1.015,0.971,13933.000
avj,2003-06-06,1.400,1.390,1.400,1.380,599189.000
awc,2003-06-06,3.474,3.466,3.515,3.458,2614409.000
awn,2003-06-06,5.000,4.900,5.000,4.800,5200.000
axi,2003-06-06,0.018,0.018,0.018,0.018,4222.000
bar,2003-06-06,0.037,0.041,0.041,0.037,157500.000
bel,2003-06-06,0.400,0.400,0.405,0.390,352800.000
ben,2003-06-06,7.996,7.976,7.996,7.917,45742.000
bhp,2003-06-06,7.882,8.036,8.045,7.882,16480525.000
bit,2003-06-06,0.222,0.222,0.222,0.222,1051.000
bkl,2003-06-06,6.220,6.250,6.280,6.200,6800.000
bkw,2003-06-06,7.100,7.060,7.100,7.060,2600.000
bld,2003-06-06,4.407,4.452,4.452,4.370,1029950.000
bnl,2003-06-06,14.550,15.300,15.300,14.550,121614.000
bno,2003-06-06,0.273,0.278,0.278,0.263,33091.000
boc,2003-06-06,0.110,0.110,0.110,0.110,500.000
boq,2003-06-06,8.276,8.211,8.286,8.193,74811.000
bpt,2003-06-06,0.276,0.276,0.280,0.276,65907.000
brg,2003-06-06,1.900,1.940,1.940,1.870,19561827.000
bsa,2003-06-06,0.113,0.113,0.113,0.113,23462.000
bsl,2003-06-06,13.891,14.136,14.136,13.769,487299.000
btc,2003-06-06,0.275,0.275,0.275,0.275,1810.000
bub,2003-06-06,0.017,0.017,0.017,0.017,30000.000
bug,2003-06-06,1.630,1.602,1.630,1.602,5333.000
bwp,2003-06-06,1.442,1.442,1.442,1.433,157393.000
bxn,2003-06-06,4.677,4.677,4.677,4.677,2475.000
byi,2003-06-06,0.340,0.340,0.340,0.340,75000.000
caa,2003-06-06,17.232,17.420,17.420,17.232,19364.000
cad,2003-06-06,20.000,20.000,20.000,20.000,24.000
caf,2003-06-06,2.741,2.741,2.741,2.741,14957.000
cba,2003-06-06,28.684,29.192,29.192,28.456,2199567.000
cce,2003-06-06,0.013,0.016,0.022,0.013,5770211.000
ccl,2003-06-06,5.510,5.550,5.560,5.510,1970412.000
ccp,2003-06-06,0.830,0.830,0.850,0.830,36000.000
ccv,2003-06-06,0.069,0.069,0.069,0.069,30272.000
ccx,2003-06-06,2.200,2.212,2.212,2.188,170606.000
cdp,2003-06-06,2.640,2.600,2.640,2.600,27260.000
cfe,2003-06-06,0.094,0.094,0.094,0.094,224200.000
cii,2003-06-06,0.110,0.110,0.110,0.110,60000.000
cim,2003-06-06,8.559,8.695,8.695,8.530,553560.000
cio,2003-06-06,122.668,133.335,133.335,122.668,75.000
cka,2003-06-06,0.022,0.021,0.023,0.021,642369.000
cla,2003-06-06,5000.000,5400.000,5600.000,5000.000,97.000
clf,2003-06-06,0.860,0.860,0.860,0.860,55549.000
clh,2003-06-06,1.630,1.590,1.630,1.540,181105.000
clt,2003-06-06,0.261,0.265,0.265,0.261,21097.000
clv,2003-06-06,0.490,0.530,0.530,0.465,553000.000
clx,2003-06-06,0.076,0.076,0.076,0.076,76078.000
cm8,2003-06-06,207.073,207.073,207.073,207.073,2.000
cmp,2003-06-06,0.395,0.395,0.395,0.365,165750.000
cmw,2003-06-06,0.093,0.093,0.093,0.093,10071.000
cni,2003-06-06,1.660,1.660,1.660,1.660,18802.000
cog,2003-06-06,0.641,0.641,0.641,0.641,33001.000
coh,2003-06-06,31.000,30.900,31.000,30.700,285094.000
cpu,2003-06-06,1.740,1.740,1.770,1.730,499631.000
cqe,2003-06-06,1.148,1.158,1.158,1.148,52114.000
cqr,2003-06-06,8.950,8.950,8.950,8.900,368469.000
crl,2003-06-06,0.051,0.050,0.051,0.050,50000.000
csl,2003-06-06,4.006,4.019,4.079,3.990,1824348.000
csr,2003-06-06,5.212,5.156,5.212,5.128,2032104.000
ct1,2003-06-06,26.090,26.836,26.836,26.090,1642.000
cte,2003-06-06,0.170,0.179,0.179,0.170,63633.000
ctm,2003-06-06,2.664,2.572,2.664,2.572,2613.000
cto,2003-06-06,0.120,0.120,0.125,0.120,310910.000
cue,2003-06-06,0.046,0.046,0.046,0.045,411110.000
cul,2003-06-06,0.665,0.665,0.702,0.665,40190.000
cuv,2003-06-06,2.392,2.392,2.440,2.392,21933.000
cvn,2003-06-06,0.031,0.034,0.034,0.030,323450.000
cwp,2003-06-06,0.930,0.980,0.980,0.930,33949.000
cxz,2003-06-06,0.372,0.372,0.372,0.372,1343.000
cyg,2003-06-06,4.443,4.506,4.506,4.443,268540.000
deg,2003-06-06,17.337,17.337,17.337,17.337,254.000
djw,2003-06-06,3.393,3.403,3.442,3.393,88501.000
dlc,2003-06-06,0.023,0.023,0.023,0.022,1132767.000
dow,2003-06-06,2.806,2.733,2.806,2.733,669618.000
dse,2003-06-06,111.114,133.337,133.337,111.114,33.000
dvn,2003-06-06,1.282,1.298,1.298,1.282,3901.000
dw8,2003-06-06,11.999,11.999,12.599,11.999,3575.000
dxb,2003-06-06,4.701,4.701,4.701,4.701,851.000
dyl,2003-06-06,0.234,0.219,0.234,0.219,12004.000
ebg,2003-06-06,0.631,0.617,0.631,0.617,492.000
ect,2003-06-06,0.881,0.900,0.900,0.881,26267.000
eeg,2003-06-06,0.443,0.443,0.443,0.443,271.000
egl,2003-06-06,0.568,0.556,0.568,0.556,30830.000
eld,2003-06-06,128.231,128.231,129.043,126.608,12143.000
ele,2003-06-06,20.541,20.541,20.541,20.541,56.000
elx,2003-06-06,0.357,0.352,0.357,0.352,22155.000
em1,2003-06-06,1.394,1.394,1.394,1.394,320.000
eos,2003-06-06,2.190,2.260,2.350,2.190,115172.000
eqe,2003-06-06,0.244,0.254,0.263,0.244,1701015.000
era,2003-06-06,1.212,1.212,1.212,1.212,5140.000
evn,2003-06-06,2.422,2.422,2.422,2.422,36484.000
evt,2003-06-06,2.200,2.219,2.229,2.191,20328.000
ewc,2003-06-06,0.018,0.020,0.020,0.018,385837.000
ezl,2003-06-06,0.275,0.275,0.275,0.275,32000.000
far,2003-06-06,0.026,0.026,0.026,0.026,2008.000
fbr,2003-06-06,9.538,9.538,9.538,9.538,210.000
fbu,2003-06-06,3.054,3.054,3.054,3.054,11613.000
fgo,2003-06-06,300.000,300.000,300.000,300.000,17.000
fgx,2003-06-06,284.007,284.007,285.863,282.151,1383.000
flt,2003-06-06,18.990,19.070,19.070,18.850,30973.000
fmg,2003-06-06,0.015,0.015,0.015,0.015,777500.000
fnp,2003-06-06,0.639,0.676,0.676,0.639,23185.000
fnt,2003-06-06,1.241,1.241,1.241,1.241,6053.000
fph,2003-06-06,1.940,1.960,1.960,1.940,5000.000
fsa,2003-06-06,0.052,0.050,0.052,0.050,87509.000
fun,2003-06-06,19.939,19.939,19.939,19.641,9188.000
fwd,2003-06-06,3.646,3.588,3.646,3.588,31778.000
fyi,2003-06-06,1.777,1.919,1.919,1.777,7365.000
fzr,2003-06-06,0.018,0.018,0.018,0.018,6382.000
gap,2003-06-06,1.483,1.483,1.483,1.483,2286.000
gbp,2003-06-06,0.127,0.127,0.127,0.127,17143.000
gcr,2003-06-06,1.022,1.022,1.022,1.022,12680.000
ged,2003-06-06,0.042,0.042,0.042,0.042,7000.000
glb,2003-06-06,2.725,2.679,2.770,2.679,34908.000
gll,2003-06-06,0.444,0.426,0.444,0.416,65474.000
gme,2003-06-06,0.022,0.020,0.022,0.020,174471.000
gml,2003-06-06,0.125,0.125,0.125,0.125,77881.000
gnc,2003-06-06,3.889,4.002,4.002,3.889,9297.000
gow,2003-06-06,1.848,1.848,1.848,1.848,2827.000
gpt,2003-06-06,10.176,10.110,10.209,10.077,1012551.000
gtg,2003-06-06,0.373,0.383,0.383,0.373,69195.000
gud,2003-06-06,4.250,4.260,4.260,4.230,437797.000
gwa,2003-06-06,2.865,2.854,2.865,2.843,93767.000
hav,2003-06-06,0.101,0.097,0.101,0.097,102988.000
haw,2003-06-06,2.600,2.000,2.600,1.600,5147.000
hgm,2003-06-06,0.434,0.434,0.434,0.434,3526.000
hhm,2003-06-06,0.123,0.119,0.123,0.119,61331.000
hil,2003-06-06,3.450,3.420,3.460,3.400,97751.000
hit,2003-06-06,0.083,0.080,0.083,0.080,82900.000
hlo,2003-06-06,1.036,1.064,1.064,1.008,26572.000
hls,2003-06-06,2.720,2.783,2.783,2.720,14336.000
hlx,2003-06-06,0.100,0.111,0.116,0.100,346483.000
hmx,2003-06-06,7.586,7.586,7.586,7.586,212.000
hng,2003-06-06,1.222,1.231,1.231,1.212,29384.000
hrr,2003-06-06,0.891,0.965,0.965,0.891,3368.000
ht1,2003-06-06,17.851,17.851,18.001,17.751,156393.000
hta,2003-06-06,0.275,0.280,0.280,0.270,185704.000
hvn,2003-06-06,2.335,2.401,2.401,2.335,1436950.000
hwk,2003-06-06,38.668,38.668,38.668,38.668,21.000
hzn,2003-06-06,0.058,0.059,0.059,0.058,53722.000
iag,2003-06-06,3.257,3.297,3.327,3.257,1433413.000
iam,2003-06-06,6.393,6.393,6.393,6.393,702.000
ibc,2003-06-06,0.473,0.473,0.483,0.473,128955.000
icn,2003-06-06,0.037,0.045,0.045,0.037,310000.000
ics,2003-06-06,6.384,6.298,6.384,6.211,985.000
icu,2003-06-06,12138.690,11842.624,12138.690,11842.624,0.000
ida,2003-06-06,0.044,0.044,0.044,0.044,163148.000
idt,2003-06-06,1.809,1.809,1.809,1.800,2375.000
ifm,2003-06-06,0.750,0.760,0.760,0.740,122236.000
ige,2003-06-06,20.683,20.178,21.439,19.926,3808.000
ign,2003-06-06,0.927,0.908,0.927,0.908,11511.000
igo,2003-06-06,0.373,0.368,0.373,0.368,3115.000
ilu,2003-06-06,3.612,3.621,3.630,3.585,560506.000
ima,2003-06-06,0.104,0.104,0.104,0.104,33297.000
imc,2003-06-06,4.085,4.085,4.085,4.085,71.000
imd,2003-06-06,0.120,0.125,0.125,0.120,100000.000
imm,2003-06-06,1.894,1.934,1.934,1.894,2416.000
imu,2003-06-06,0.148,0.148,0.148,0.148,65523.000
ire,2003-06-06,2.146,2.146,2.165,2.136,121128.000
iri,2003-06-06,0.180,0.190,0.190,0.180,40116.000
isx,2003-06-06,0.956,1.043,1.043,0.956,4519.000
ivo,2003-06-06,120.000,120.000,120.000,120.000,1.000
ivq,2003-06-06,7.249,6.677,7.249,6.677,8563.000
ixr,2003-06-06,0.063,0.063,0.063,0.063,2557.000
jhx,2003-06-06,6.790,6.900,6.900,6.780,961216.000
jrl,2003-06-06,0.103,0.098,0.103,0.098,50974.000
kai,2003-06-06,2.581,2.258,2.581,2.258,635.000
kbc,2003-06-06,0.934,0.934,0.934,0.934,2088.000
kcn,2003-06-06,2.846,2.732,2.846,2.713,267203.000
kkl,2003-06-06,0.177,0.177,0.177,0.177,790.000
klr,2003-06-06,0.110,0.110,0.110,0.110,1000.000
knm,2003-06-06,3.750,4.200,4.200,3.750,140526.000
krs,2003-06-06,0.350,0.345,0.350,0.345,56170.000
ksc,2003-06-06,1.487,1.487,1.487,1.487,2748.000
ksn,2003-06-06,10.152,10.152,11.602,10.152,146.000
kza,2003-06-06,42.369,42.273,42.465,41.413,11074.000
lcd,2003-06-06,0.292,0.292,0.292,0.292,9576.000
lic,2003-06-06,0.262,0.281,0.281,0.262,1867.000
lin,2003-06-06,0.253,0.253,0.253,0.253,269.000
lio,2003-06-06,2.778,2.778,3.333,2.778,1926.000
lko,2003-06-06,0.019,0.019,0.020,0.019,555192.000
llc,2003-06-06,7.990,7.999,8.028,7.922,922242.000
lpd,2003-06-06,1.035,1.035,1.035,1.035,1159.000
lsa,2003-06-06,1810.915,1810.915,1832.733,1723.642,101.000
lvt,2003-06-06,9.704,9.704,9.704,9.704,14.000
lyc,2003-06-06,0.938,0.975,0.975,0.938,13333.000
mah,2003-06-06,0.153,0.153,0.153,0.153,159814.000
maq,2003-06-06,1.000,1.050,1.050,1.000,7270.000
mar,2003-06-06,13.423,13.423,13.870,13.423,1414.000
mcp,2003-06-06,3.126,3.126,3.126,3.117,64448.000
mcr,2003-06-06,0.355,0.360,0.360,0.355,138725.000
meb,2003-06-06,4.569,4.154,4.628,4.154,3150.000
mey,2003-06-06,7.901,7.901,7.901,7.901,1101.000
mgr,2003-06-06,4.033,4.015,4.033,3.997,1756205.000
mgx,2003-06-06,0.131,0.131,0.138,0.131,857389.000
mlt,2003-06-06,2.440,2.440,2.450,2.440,317665.000
mnd,2003-06-06,0.900,0.912,0.912,0.900,22600.000
moy,2003-06-06,2.115,2.115,2.115,2.115,709.000
moz,2003-06-06,1.317,1.307,1.326,1.307,17125.000
mpo,2003-06-06,0.151,0.151,0.151,0.151,4110.000
mpr,2003-06-06,0.076,0.073,0.076,0.073,34087.000
mrc,2003-06-06,0.204,0.200,0.204,0.195,96542.000
mrm,2003-06-06,0.146,0.146,0.146,0.146,11266.000
mrv,2003-06-06,0.084,0.076,0.084,0.076,18012.000
mrz,2003-06-06,1.150,1.150,1.160,1.150,128464.000
msm,2003-06-06,2985.373,3100.195,3100.195,2985.373,9.000
mtb,2003-06-06,0.420,0.420,0.420,0.420,15386.000
mwr,2003-06-06,0.056,0.056,0.056,0.056,335183.000
mxi,2003-06-06,0.370,0.375,0.375,0.370,288400.000
nab,2003-06-06,32.535,32.564,32.564,32.190,14499206.000
nam,2003-06-06,0.325,0.330,0.330,0.325,108794.000
ncm,2003-06-06,6.864,6.975,6.984,6.855,2464196.000
nea,2003-06-06,0.390,0.400,0.400,0.375,13000.000
ngy,2003-06-06,0.835,0.911,0.911,0.835,9346.000
nor,2003-06-06,15.529,15.529,15.529,15.529,193.000
nuf,2003-06-06,3.753,3.762,3.762,3.743,49700.000
nva,2003-06-06,0.283,0.302,0.302,0.283,26154.000
nwe,2003-06-06,0.040,0.040,0.042,0.040,69274.000
obl,2003-06-06,0.286,0.291,0.291,0.286,92367.000
obm,2003-06-06,4.360,3.938,4.360,3.938,0.000
oda,2003-06-06,0.822,0.822,0.822,0.822,203.000
oec,2003-06-06,1.300,1.300,1.350,1.250,81608.000
oil,2003-06-06,0.330,0.340,0.375,0.330,230666.000
omh,2003-06-06,0.096,0.117,0.117,0.096,120431.000
onx,2003-06-06,0.861,0.861,0.861,0.861,3947.000
opt,2003-06-06,1.222,1.222,1.232,1.222,41078.000
org,2003-06-06,3.656,3.607,3.665,3.549,1398212.000
ori,2003-06-06,9.294,9.421,9.457,9.267,1468581.000
osh,2003-06-06,0.672,0.682,0.702,0.643,17633327.000
ovt,2003-06-06,0.710,0.670,0.720,0.670,921042.000
ozl,2003-06-06,5.530,5.530,5.530,5.336,202253.000
paa,2003-06-06,0.312,0.378,0.378,0.312,3922.000
pac,2003-06-06,4.900,4.900,4.900,4.900,1000.000
pan,2003-06-06,0.269,0.269,0.269,0.265,151635.000
pcg,2003-06-06,3.700,3.700,3.700,3.700,400.000
pcl,2003-06-06,0.018,0.018,0.018,0.018,388953.000
pdn,2003-06-06,0.008,0.008,0.008,0.008,260422.000
pel,2003-06-06,0.045,0.048,0.048,0.045,136521.000
pet,2003-06-06,0.189,0.189,0.189,0.189,10050.000
pgc,2003-06-06,1.424,1.335,1.424,1.335,7194.000
pmc,2003-06-06,1.800,1.809,1.809,1.760,64423.000
pme,2003-06-06,0.890,0.880,0.890,0.880,7515.000
pnv,2003-06-06,0.590,0.580,0.590,0.580,71021.000
pnw,2003-06-06,0.610,0.602,0.610,0.602,11951.000
pos,2003-06-06,0.040,0.040,0.040,0.040,20473.000
ppk,2003-06-06,0.980,0.960,0.980,0.960,68617.000
ppt,2003-06-06,30.480,30.050,30.480,30.000,106219.000
prn,2003-06-06,0.532,0.560,0.560,0.532,108878.000
pro,2003-06-06,0.091,0.091,0.091,0.091,9800.000
prt,2003-06-06,2.144,2.162,2.171,2.144,45643.000
prx,2003-06-06,0.823,0.823,0.837,0.823,8105.000
psa,2003-06-06,0.507,0.525,0.525,0.498,89380.000
ptl,2003-06-06,10.842,10.730,10.842,10.618,2058.000
ptx,2003-06-06,42.714,43.731,43.731,40.680,2094.000
qan,2003-06-06,3.390,3.400,3.440,3.380,8059009.000
qbe,2003-06-06,9.110,9.190,9.280,9.110,2168673.000
qtg,2003-06-06,40.211,41.125,41.125,40.211,531.000
qtm,2003-06-06,0.300,0.400,0.400,0.300,923200.000
que,2003-06-06,0.024,0.023,0.024,0.023,17000.000
rcp,2003-06-06,54.562,62.746,76.386,54.562,686.000
rct,2003-06-06,1.550,1.570,1.570,1.550,6224.000
rdf,2003-06-06,0.486,0.504,0.514,0.486,118505.000
rdn,2003-06-06,96.488,99.600,99.600,96.488,17.000
rhc,2003-06-06,3.700,3.700,3.700,3.660,21407.000
rht,2003-06-06,0.062,0.070,0.070,0.062,27545.000
ric,2003-06-06,1.480,1.490,1.490,1.480,189690.000
rio,2003-06-06,24.647,24.986,25.120,24.647,2437031.000
rkn,2003-06-06,0.260,0.265,0.265,0.255,239805.000
rmc,2003-06-06,0.460,0.450,0.460,0.450,25131.000
rmd,2003-06-06,1.525,1.535,1.542,1.525,2078704.000
rmg,2003-06-06,66.497,64.352,66.497,64.352,489.000
rmi,2003-06-06,0.810,0.810,0.810,0.810,1029.000
rnd,2003-06-06,0.700,0.700,0.700,0.700,10179.000
rne,2003-06-06,4.913,4.913,4.913,4.913,3134.000
rnt,2003-06-06,6.769,7.385,7.385,6.769,1726.000
rpm,2003-06-06,1.699,1.699,1.699,1.699,54.000
rsg,2003-06-06,0.560,0.578,0.578,0.560,141965.000
sbm,2003-06-06,0.210,0.205,0.215,0.205,236725.000
sbr,2003-06-06,0.061,0.061,0.061,0.061,28000.000
scu,2003-06-06,4.374,4.212,4.374,4.212,1049.000
sdg,2003-06-06,0.621,0.621,0.621,0.621,5151.000
sdi,2003-06-06,1.120,1.130,1.140,1.120,43885.000
sdl,2003-06-06,0.013,0.013,0.013,0.013,4033.000
sdv,2003-06-06,2.830,2.830,2.830,2.830,223.000
sen,2003-06-06,0.043,0.041,0.043,0.040,1759412.000
ser,2003-06-06,0.005,0.005,0.005,0.005,1166352.000
ses,2003-06-06,3.587,3.318,3.587,3.318,2442.000
sf1,2003-06-06,10.475,10.475,10.475,10.475,480.000
sfc,2003-06-06,13.490,13.040,13.490,12.850,12142.000
sfg,2003-06-06,0.075,0.075,0.075,0.075,69307.000
sfy,2003-06-06,31.240,31.350,31.350,31.240,225.000
sgp,2003-06-06,5.006,4.978,5.025,4.959,2649066.000
shl,2003-06-06,6.490,6.650,6.670,6.450,595793.000
shv,2003-06-06,3.963,3.927,3.963,3.882,19219.000
sig,2003-06-06,1.037,1.050,1.050,1.037,9048.000
sih,2003-06-06,0.161,0.161,0.161,0.161,4978.000
slf,2003-06-06,15.630,15.550,15.630,15.550,601.000
slm,2003-06-06,1.747,1.777,1.777,1.747,47596.000
slx,2003-06-06,0.390,0.380,0.390,0.380,370518.000
smc,2003-06-06,2.514,2.514,2.514,2.514,6363.000
snl,2003-06-06,0.321,0.331,0.331,0.321,76486.000
sol,2003-06-06,5.300,5.270,5.300,5.250,40940.000
sop,2003-06-06,0.568,0.568,0.568,0.568,20.000
spk,2003-06-06,3.485,3.524,3.524,3.485,1861852.000
spl,2003-06-06,0.330,0.325,0.330,0.325,18000.000
sri,2003-06-06,2.820,2.760,2.820,2.760,37292.000
srn,2003-06-06,0.387,0.421,0.421,0.387,1040.000
srv,2003-06-06,1.255,1.344,1.344,1.255,55546.000
sst,2003-06-06,2.110,2.110,2.110,2.110,2935.000
sto,2003-06-06,4.262,4.262,4.270,4.246,3810632.000
stw,2003-06-06,31.060,31.210,31.210,31.040,2551.000
sud,2003-06-06,11.276,11.276,11.276,11.082,16420.000
sun,2003-06-06,10.928,10.957,10.977,10.870,809815.000
svd,2003-06-06,2.000,2.000,2.000,2.000,1718.000
svs,2003-06-06,0.450,0.450,0.450,0.450,5000.000
sw1,2003-06-06,3.667,3.667,3.667,3.667,545.000
swm,2003-06-06,5.271,5.271,5.298,5.235,435938.000
sxy,2003-06-06,0.107,0.107,0.107,0.107,16299.000
syd,2003-06-06,1.299,1.318,1.318,1.299,2870355.000
tah,2003-06-06,4.659,4.761,4.765,4.641,4931516.000
tam,2003-06-06,1.124,1.083,1.124,1.083,23528.000
tap,2003-06-06,1.097,1.097,1.105,1.081,193394.000
tcl,2003-06-06,4.546,4.537,4.546,4.508,360679.000
tcn,2003-06-06,0.025,0.025,0.025,0.025,368026.000
tdl,2003-06-06,0.633,0.624,0.642,0.624,55549.000
tgg,2003-06-06,0.920,0.911,0.920,0.902,101532.000
tia,2003-06-06,65.365,65.365,66.786,64.655,5168.000
tls,2003-06-06,4.400,4.440,4.450,4.400,26918336.000
tne,2003-06-06,0.340,0.330,0.340,0.330,232428.000
tnr,2003-06-06,11.025,9.372,11.025,9.372,15401.000
tpm,2003-06-06,0.861,0.861,0.861,0.861,71386.000
twd,2003-06-06,1.322,1.369,1.369,1.322,1788.000
twr,2003-06-06,1.201,1.193,1.201,1.176,446615.000
val,2003-06-06,0.949,0.949,0.974,0.949,12664.000
vip,2003-06-06,203.561,192.848,203.561,192.848,84.000
voc,2003-06-06,0.282,0.287,0.287,0.282,33257.000
vor,2003-06-06,1.240,1.220,1.240,1.220,6245.000
vpr,2003-06-06,1.320,1.320,1.320,1.320,1792.000
vrl,2003-06-06,1.054,1.036,1.054,1.027,107874.000
wam,2003-06-06,1.402,1.402,1.402,1.402,5137.000
wbc,2003-06-06,15.991,16.031,16.090,15.843,4861170.000
web,2003-06-06,0.109,0.098,0.109,0.098,24677.000
wes,2003-06-06,17.119,16.885,17.139,16.845,547228.000
wfe,2003-06-06,0.158,0.177,0.177,0.158,8000.000
whf,2003-06-06,3.116,3.116,3.116,3.116,2224.000
wor,2003-06-06,1.887,1.868,1.887,1.850,43965.000
wow,2003-06-06,12.490,12.540,12.540,12.420,1436036.000
wpl,2003-06-06,11.307,11.356,11.396,11.278,887298.000
wpp,2003-06-06,2.557,2.512,2.557,2.494,95693.000
wsa,2003-06-06,0.475,0.485,0.485,0.475,19380.000
zim,2003-06-06,3.700,3.720,3.720,3.700,79684.000
zno,2003-06-06,11.375,11.375,11.375,11.375,57.000
