awc,2003-06-27,3.409,3.369,3.409,3.352,7749501.000
awn,2003-06-27,4.600,4.600,4.600,4.600,500.000
bar,2003-06-27,0.035,0.035,0.037,0.035,116612.000
bcb,2003-06-27,3.100,3.100,3.100,3.100,310.000
bel,2003-06-27,0.415,0.420,0.420,0.415,80513.000
ben,2003-06-27,8.055,8.055,8.055,7.907,93203.000
bhp,2003-06-27,7.846,7.882,7.891,7.819,25908997.000
bis,2003-06-27,27.250,26.750,27.250,26.500,36236.000
bit,2003-06-27,0.234,0.242,0.242,0.234,84946.000
bkl,2003-06-27,6.400,6.400,6.400,6.400,1500.000
bkw,2003-06-27,7.900,7.880,7.900,7.760,121800.000
bld,2003-06-27,4.579,4.624,4.624,4.579,1180144.000
bnl,2003-06-27,17.250,17.400,17.550,17.100,92959.000
bno,2003-06-27,0.288,0.278,0.298,0.273,158721.000
boq,2003-06-27,7.878,7.878,7.962,7.869,88079.000
bot,2003-06-27,59.940,59.940,59.940,59.940,15.000
bpt,2003-06-27,0.303,0.303,0.307,0.298,1651241.000
brg,2003-06-27,2.060,2.040,2.080,2.030,72709.000
bsa,2003-06-27,0.085,0.098,0.098,0.085,159699.000
bsl,2003-06-27,15.154,15.399,15.521,15.154,993118.000
btc,2003-06-27,0.330,0.330,0.345,0.330,97553.000
bub,2003-06-27,0.014,0.012,0.014,0.011,193391.000
bug,2003-06-27,1.658,1.658,1.658,1.658,793.000
buy,2003-06-27,0.071,0.074,0.074,0.071,262875.000
bwp,2003-06-27,1.414,1.451,1.451,1.414,489143.000
bxn,2003-06-27,3.909,4.049,4.328,3.769,25393.000
byi,2003-06-27,0.315,0.315,0.315,0.315,6797.000
caa,2003-06-27,16.918,17.232,17.232,16.918,6076.000
cad,2003-06-27,18.500,18.500,18.500,18.000,1483.000
caf,2003-06-27,2.340,2.340,2.340,2.340,1496.000
cai,2003-06-27,37.000,37.000,37.000,37.000,0.000
cba,2003-06-27,29.739,29.659,29.838,29.480,11390675.000
cce,2003-06-27,0.015,0.015,0.015,0.015,210000.000
ccl,2003-06-27,5.710,5.750,5.750,5.680,1991995.000
ccp,2003-06-27,0.870,0.840,0.890,0.840,112858.000
ccv,2003-06-27,0.079,0.083,0.083,0.079,55499.000
ccx,2003-06-27,2.112,2.100,2.125,2.100,420364.000
cdh,2003-06-27,0.020,0.020,0.020,0.020,3000.000
cdp,2003-06-27,2.540,2.500,2.540,2.500,5000.000
cgn,2003-06-27,408.398,408.398,408.398,408.398,0.000
cim,2003-06-27,9.159,9.489,9.489,9.159,1105274.000
cin,2003-06-27,11.750,11.750,11.750,11.750,850.000
cio,2003-06-27,101.335,96.001,101.335,90.668,100.000
cl8,2003-06-27,0.157,0.147,0.196,0.147,1019.000
cla,2003-06-27,5000.000,5000.000,5000.000,4800.000,37.000
clf,2003-06-27,0.860,0.870,0.870,0.860,29951.000
clh,2003-06-27,1.200,1.150,1.200,1.140,352304.000
clt,2003-06-27,0.265,0.265,0.265,0.257,334651.000
clv,2003-06-27,0.470,0.480,0.480,0.470,84882.000
cm8,2003-06-27,425.978,443.727,443.727,420.062,46.000
cmp,2003-06-27,0.360,0.360,0.360,0.360,2000.000
cmw,2003-06-27,0.089,0.099,0.099,0.089,100705.000
cni,2003-06-27,1.817,1.856,1.875,1.817,27431.000
coe,2003-06-27,0.092,0.092,0.092,0.088,138331.000
coh,2003-06-27,31.700,32.290,32.600,31.530,383074.000
coo,2003-06-27,0.270,0.250,0.300,0.250,60794.000
cpu,2003-06-27,1.880,1.890,1.910,1.870,1526151.000
cqe,2003-06-27,1.119,1.109,1.119,1.109,183788.000
cqr,2003-06-27,8.700,8.650,8.750,8.650,425377.000
crl,2003-06-27,0.050,0.050,0.050,0.050,25000.000
cro,2003-06-27,9.433,10.083,10.083,9.107,1337.000
csl,2003-06-27,4.095,4.062,4.142,4.059,2895918.000
csr,2003-06-27,5.549,5.408,5.549,5.380,5014914.000
ct1,2003-06-27,28.699,29.817,29.817,28.326,3461.000
ctm,2003-06-27,2.756,2.756,3.399,2.572,5344.000
cto,2003-06-27,0.140,0.145,0.145,0.135,951200.000
cue,2003-06-27,0.044,0.044,0.045,0.044,297066.000
cul,2003-06-27,0.591,0.573,0.591,0.573,38390.000
cuv,2003-06-27,2.679,2.727,2.774,2.679,39378.000
cvn,2003-06-27,0.028,0.027,0.028,0.027,321466.000
cvs,2003-06-27,0.056,0.059,0.059,0.054,318716.000
cxz,2003-06-27,0.335,0.298,0.354,0.298,3760.000
cyg,2003-06-27,4.452,4.470,4.470,4.452,26395.000
cym,2003-06-27,63339.526,63339.526,63339.526,63339.526,0.000
deg,2003-06-27,16.549,16.549,16.549,16.549,508.000
dev,2003-06-27,0.033,0.029,0.033,0.029,38092.000
dgh,2003-06-27,0.572,0.572,0.572,0.572,13499.000
djw,2003-06-27,3.422,3.471,3.480,3.422,88887.000
dlc,2003-06-27,0.021,0.021,0.021,0.020,2760015.000
dow,2003-06-27,2.733,2.733,2.770,2.733,224912.000
dse,2003-06-27,122.226,133.337,133.337,122.226,75.000
dtl,2003-06-27,0.095,0.095,0.095,0.095,81050.000
dui,2003-06-27,1.694,1.685,1.694,1.685,22135.000
dvn,2003-06-27,1.282,1.282,1.314,1.282,98305.000
dw8,2003-06-27,8.099,10.199,10.499,8.099,286449.000
dxb,2003-06-27,4.701,3.643,4.701,3.643,442.000
dyl,2003-06-27,0.234,0.234,0.234,0.234,6506.000
ebg,2003-06-27,0.617,0.596,0.617,0.596,2281.000
ect,2003-06-27,0.994,0.956,0.994,0.938,49325.000
eeg,2003-06-27,0.443,0.295,0.443,0.295,15527.000
egl,2003-06-27,0.511,0.522,0.522,0.511,9601.000
egy,2003-06-27,4.600,4.600,4.600,4.600,41.000
eld,2003-06-27,138.782,138.782,139.593,136.347,13558.000
ele,2003-06-27,19.832,19.832,19.832,19.832,56.000
elx,2003-06-27,0.325,0.325,0.347,0.325,395089.000
em1,2003-06-27,1.360,1.497,1.497,1.360,5584.000
eos,2003-06-27,2.890,2.890,2.890,2.820,38794.000
eqe,2003-06-27,0.244,0.244,0.244,0.234,18580.000
eqt,2003-06-27,4.587,4.578,4.587,4.578,3355.000
eqx,2003-06-27,1.250,1.438,1.438,1.250,39577.000
era,2003-06-27,1.241,1.241,1.241,1.241,103961.000
evn,2003-06-27,2.312,2.367,2.367,2.312,18165.000
evt,2003-06-27,2.352,2.257,2.361,2.257,62484.000
evz,2003-06-27,1.623,1.623,1.623,1.623,976.000
ewc,2003-06-27,0.019,0.020,0.020,0.019,505997.000
ezl,2003-06-27,0.280,0.280,0.280,0.280,45362.000
far,2003-06-27,0.029,0.028,0.029,0.028,200783.000
fbr,2003-06-27,9.299,9.180,10.015,9.180,490.000
fbu,2003-06-27,3.093,3.093,3.093,3.093,1468308.000
fgo,2003-06-27,300.000,300.000,300.000,300.000,4.000
fgr,2003-06-27,1.919,1.919,1.919,1.919,5733.000
fgx,2003-06-27,289.576,287.719,291.432,284.007,1369.000
flt,2003-06-27,21.700,21.800,21.950,21.700,41945.000
fmg,2003-06-27,0.019,0.020,0.020,0.019,3320000.000
fml,2003-06-27,3.700,3.700,3.700,3.650,1570.000
fms,2003-06-27,0.074,0.074,0.074,0.074,17496.000
fnt,2003-06-27,1.142,1.128,1.142,1.128,159.000
fph,2003-06-27,2.100,2.100,2.100,2.080,329845.000
fun,2003-06-27,21.873,21.575,22.022,21.575,24753.000
fwd,2003-06-27,3.870,3.908,3.908,3.840,20557.000
fyi,2003-06-27,1.753,1.682,1.753,1.682,18816.000
fzr,2003-06-27,0.015,0.014,0.015,0.014,299702.000
gap,2003-06-27,1.475,1.533,1.533,1.475,13801.000
gbp,2003-06-27,0.118,0.118,0.118,0.118,33037.000
gcr,2003-06-27,1.081,1.081,1.120,1.081,4733.000
glb,2003-06-27,2.270,2.180,2.270,2.180,118024.000
gll,2003-06-27,0.333,0.342,0.389,0.333,339045.000
gme,2003-06-27,0.016,0.018,0.018,0.016,68445.000
gml,2003-06-27,0.120,0.115,0.120,0.115,10000.000
gnc,2003-06-27,3.815,3.815,3.815,3.815,14017.000
gow,2003-06-27,1.919,1.892,1.928,1.892,20885.000
gpt,2003-06-27,9.746,9.878,9.911,9.680,3345410.000
grr,2003-06-27,0.192,0.199,0.199,0.192,2558.000
gtg,2003-06-27,0.462,0.467,0.485,0.462,346868.000
gud,2003-06-27,4.780,4.770,4.900,4.740,98370.000
gul,2003-06-27,0.014,0.014,0.014,0.014,110000.000
gwa,2003-06-27,3.018,2.985,3.040,2.985,284988.000
hav,2003-06-27,0.085,0.085,0.085,0.085,100820.000
haw,2003-06-27,2.400,2.400,2.400,2.400,2500.000
hgm,2003-06-27,0.434,0.434,0.434,0.434,4031.000
hil,2003-06-27,3.510,3.500,3.530,3.500,112884.000
hlo,2003-06-27,0.980,1.008,1.008,0.980,7286.000
hls,2003-06-27,2.860,2.860,2.860,2.839,24253.000
hlx,2003-06-27,0.105,0.105,0.105,0.103,146066.000
hmx,2003-06-27,6.597,6.597,6.597,6.597,7531.000
hng,2003-06-27,1.222,1.250,1.250,1.222,4819.000
hrr,2003-06-27,0.817,0.817,0.817,0.817,6460.000
hrz,2003-06-27,0.062,0.061,0.062,0.059,595546.000
hsn,2003-06-27,0.165,0.165,0.165,0.165,44141.000
ht1,2003-06-27,17.349,17.550,17.600,17.249,47749.000
ht8,2003-06-27,1944.469,1944.469,1944.469,1944.469,2.000
hta,2003-06-27,0.280,0.275,0.280,0.275,226623.000
hvn,2003-06-27,2.354,2.344,2.363,2.297,1764788.000
hwk,2003-06-27,38.668,38.668,38.668,38.668,11.000
hyd,2003-06-27,1.362,1.362,1.362,1.362,109.000
hzn,2003-06-27,0.062,0.061,0.067,0.061,1625145.000
iag,2003-06-27,3.427,3.456,3.456,3.407,7300660.000
iam,2003-06-27,6.065,5.983,6.065,5.983,1354.000
ibc,2003-06-27,0.492,0.483,0.492,0.483,118121.000
icn,2003-06-27,0.035,0.031,0.035,0.031,580000.000
ics,2003-06-27,6.470,6.211,6.643,6.211,2144.000
icu,2003-06-27,11287.501,11620.575,11620.575,11102.460,5.000
ida,2003-06-27,0.047,0.048,0.048,0.047,542467.000
idt,2003-06-27,1.686,1.658,1.686,1.639,53631.000
ifm,2003-06-27,0.800,0.780,0.800,0.780,166351.000
ige,2003-06-27,22.701,21.944,23.205,21.692,3736.000
ign,2003-06-27,0.965,0.984,0.984,0.936,15749.000
igo,2003-06-27,0.363,0.363,0.368,0.363,91430.000
ilu,2003-06-27,3.630,3.621,3.648,3.585,432613.000
ima,2003-06-27,0.108,0.108,0.108,0.108,55495.000
imc,2003-06-27,3.714,3.714,3.714,3.714,81.000
imd,2003-06-27,0.105,0.105,0.105,0.105,105000.000
imm,2003-06-27,2.377,2.176,2.377,2.095,25685.000
ims,2003-06-27,0.063,0.065,0.065,0.063,158000.000
imu,2003-06-27,0.173,0.173,0.178,0.173,122441.000
ire,2003-06-27,2.156,2.185,2.195,2.146,100097.000
iri,2003-06-27,0.115,0.125,0.125,0.115,905578.000
isx,2003-06-27,0.782,0.782,0.782,0.782,12772.000
ivo,2003-06-27,110.000,100.000,120.000,100.000,26.000
ivq,2003-06-27,7.821,8.012,8.203,7.821,17101.000
jan,2003-06-27,229.351,226.165,229.351,226.165,24.000
jhx,2003-06-27,7.000,7.030,7.030,6.910,1427218.000
jin,2003-06-27,0.110,0.140,0.140,0.110,7638.000
jrl,2003-06-27,0.103,0.103,0.103,0.103,18350.000
jrv,2003-06-27,0.495,0.495,0.495,0.470,6526.000
jyc,2003-06-27,0.530,0.530,0.530,0.530,18800.000
kai,2003-06-27,2.581,2.581,2.903,2.581,18868.000
kcn,2003-06-27,2.932,2.893,2.932,2.846,44786.000
kkl,2003-06-27,0.168,0.505,0.532,0.168,460359.000
klr,2003-06-27,0.100,0.100,0.100,0.100,6100.000
knm,2003-06-27,3.750,3.750,3.900,3.750,39299.000
kpo,2003-06-27,0.008,0.008,0.008,0.008,160848.000
krs,2003-06-27,0.400,0.400,0.405,0.400,122910.000
ksc,2003-06-27,1.512,1.502,1.512,1.502,2051.000
ksn,2003-06-27,10.152,11.602,11.602,10.152,1190.000
kza,2003-06-27,54.037,52.603,54.324,52.603,12346.000
lau,2003-06-27,0.235,0.225,0.235,0.225,39723.000
lcd,2003-06-27,0.251,0.251,0.251,0.251,8977.000
leg,2003-06-27,0.009,0.009,0.009,0.009,39219.000
ler,2003-06-27,0.550,0.550,0.550,0.550,138.000
lic,2003-06-27,0.244,0.253,0.262,0.244,36853.000
lin,2003-06-27,0.261,0.261,0.261,0.261,5988.000
lio,2003-06-27,2.778,2.778,3.333,2.778,2171.000
lko,2003-06-27,0.017,0.016,0.017,0.016,916808.000
llc,2003-06-27,8.250,8.222,8.308,8.212,4009465.000
lny,2003-06-27,6.720,6.480,6.720,6.480,1290.000
lpd,2003-06-27,1.294,1.294,1.423,1.294,5970.000
lsa,2003-06-27,1810.915,1789.096,1810.915,1767.278,144.000
lvt,2003-06-27,9.704,9.704,9.704,9.704,264.000
lyc,2003-06-27,1.275,1.350,1.350,1.162,96931.000
mah,2003-06-27,0.153,0.153,0.153,0.149,141391.000
man,2003-06-27,0.070,0.065,0.070,0.065,12600.000
maq,2003-06-27,0.960,1.100,1.100,0.950,35250.000
mar,2003-06-27,13.870,13.423,13.870,13.423,592.000
may,2003-06-27,0.098,0.101,0.101,0.098,18584.000
mcm,2003-06-27,2.600,2.400,2.600,2.400,2072.000
mcp,2003-06-27,3.176,3.215,3.235,3.176,59359.000
mcr,2003-06-27,0.375,0.385,0.385,0.375,767735.000
meb,2003-06-27,4.984,5.340,5.340,4.925,4559.000
mey,2003-06-27,6.993,7.266,7.266,6.993,1954.000
mgl,2003-06-27,1.256,1.150,1.256,1.079,111571.000
mgr,2003-06-27,3.944,4.024,4.024,3.935,2427572.000
mgx,2003-06-27,0.150,0.144,0.150,0.144,212967.000
mhi,2003-06-27,0.140,0.140,0.140,0.140,10500.000
mir,2003-06-27,1.116,1.116,1.116,1.116,5198.000
mlt,2003-06-27,2.560,2.570,2.580,2.560,82115.000
mnd,2003-06-27,0.938,0.930,0.938,0.930,33600.000
moy,2003-06-27,1.850,1.850,1.850,1.850,3589.000
moz,2003-06-27,1.336,1.326,1.336,1.326,16899.000
mpo,2003-06-27,0.151,0.151,0.151,0.151,45207.000
mrc,2003-06-27,0.200,0.219,0.219,0.200,958827.000
mrm,2003-06-27,0.133,0.133,0.133,0.133,216509.000
mrv,2003-06-27,0.062,0.062,0.062,0.062,22821.000
mrz,2003-06-27,1.160,1.150,1.160,1.140,57693.000
msm,2003-06-27,2640.907,2526.085,2640.907,2411.263,121.000
mtb,2003-06-27,0.385,0.420,0.455,0.385,7571.000
mxi,2003-06-27,0.380,0.380,0.385,0.375,1086986.000
nab,2003-06-27,33.402,33.225,33.402,33.028,5174944.000
nam,2003-06-27,0.300,0.285,0.300,0.285,72787.000
ncm,2003-06-27,7.113,7.196,7.215,7.104,3260684.000
nea,2003-06-27,0.390,0.380,0.390,0.380,53000.000
ngy,2003-06-27,0.608,0.608,0.608,0.608,132.000
nmt,2003-06-27,0.179,0.179,0.179,0.179,31776.000
nor,2003-06-27,10.871,10.871,10.871,10.871,189.000
nuf,2003-06-27,3.890,3.872,3.890,3.808,265068.000
nva,2003-06-27,0.302,0.224,0.302,0.224,2936.000
nwe,2003-06-27,0.049,0.049,0.049,0.049,805911.000
oau,2003-06-27,0.139,0.151,0.159,0.139,154097.000
obl,2003-06-27,0.305,0.305,0.305,0.305,1421.000
obm,2003-06-27,5.485,5.485,5.485,5.345,587.000
oda,2003-06-27,0.822,0.759,0.822,0.759,3209.000
oec,2003-06-27,1.250,1.200,1.250,1.200,95558.000
oil,2003-06-27,0.390,0.410,0.410,0.375,242263.000
onx,2003-06-27,0.431,0.258,0.431,0.258,9395.000
opl,2003-06-27,34327.142,38618.034,38618.034,34327.142,0.000
opt,2003-06-27,1.554,1.535,1.574,1.535,275277.000
org,2003-06-27,3.359,3.409,3.442,3.359,5781969.000
ori,2003-06-27,9.584,9.728,9.755,9.584,795904.000
osh,2003-06-27,0.731,0.770,0.770,0.731,10660664.000
ovt,2003-06-27,0.690,0.700,0.710,0.690,380411.000
ozl,2003-06-27,5.433,5.433,5.627,5.433,179629.000
pan,2003-06-27,0.265,0.274,0.274,0.255,453305.000
pcg,2003-06-27,3.400,3.310,3.400,3.310,4109.000
pch,2003-06-27,28.961,30.485,30.485,28.961,518.000
pcl,2003-06-27,0.023,0.023,0.023,0.023,253129.000
pdn,2003-06-27,0.010,0.009,0.010,0.009,886051.000
pel,2003-06-27,0.051,0.050,0.051,0.050,351580.000
pen,2003-06-27,0.312,0.341,0.341,0.312,5941.000
pet,2003-06-27,0.174,0.179,0.179,0.174,78158.000
pgc,2003-06-27,0.997,0.997,0.997,0.997,36.000
pll,2003-06-27,0.502,0.502,0.502,0.452,33481.000
pmc,2003-06-27,1.878,1.985,1.985,1.878,189934.000
pme,2003-06-27,0.880,0.840,0.880,0.830,18000.000
pnv,2003-06-27,0.610,0.630,0.640,0.610,274131.000
pnw,2003-06-27,0.527,0.550,0.550,0.527,29731.000
pos,2003-06-27,0.037,0.037,0.037,0.037,11946.000
ppk,2003-06-27,0.970,0.970,0.970,0.960,32644.000
ppt,2003-06-27,30.760,30.500,30.900,30.500,64773.000
prm,2003-06-27,37.517,37.517,37.517,37.517,23.000
prn,2003-06-27,0.598,0.607,0.607,0.588,14834.000
pro,2003-06-27,0.080,0.080,0.080,0.080,61900.000
prt,2003-06-27,2.171,2.206,2.277,2.162,451485.000
prx,2003-06-27,1.107,1.064,1.107,1.064,13449.000
psa,2003-06-27,0.640,0.685,0.685,0.640,143244.000
ptl,2003-06-27,10.618,10.730,10.730,10.618,62198.000
ptx,2003-06-27,33.561,33.561,34.578,32.544,753.000
qan,2003-06-27,3.290,3.290,3.310,3.260,11652290.000
qbe,2003-06-27,9.300,9.390,9.390,9.260,1239888.000
qtg,2003-06-27,37.469,38.383,38.383,37.469,372.000
qtm,2003-06-27,0.600,0.660,0.660,0.600,605715.000
que,2003-06-27,0.025,0.025,0.025,0.025,22000.000
rcp,2003-06-27,54.562,51.833,54.562,49.105,67.000
rct,2003-06-27,1.500,1.500,1.520,1.500,4558.000
rdf,2003-06-27,0.532,0.523,0.532,0.523,20793.000
rdn,2003-06-27,99.600,124.501,124.501,99.600,225.000
red,2003-06-27,0.587,0.674,0.674,0.578,17253.000
reh,2003-06-27,1.375,1.375,1.375,1.375,25449.000
rhc,2003-06-27,3.620,3.590,3.630,3.520,284865.000
rht,2003-06-27,0.079,0.070,0.079,0.070,106005.000
ric,2003-06-27,1.560,1.580,1.590,1.550,238082.000
rim,2003-06-27,0.022,0.022,0.022,0.021,234162.000
rio,2003-06-27,23.148,23.401,23.503,22.912,12699251.000
rkn,2003-06-27,0.397,0.407,0.416,0.397,231476.000
rmc,2003-06-27,0.420,0.410,0.420,0.405,32107.000
rmd,2003-06-27,1.468,1.465,1.480,1.465,4165356.000
rmg,2003-06-27,60.062,60.062,60.062,57.917,277.000
rmi,2003-06-27,0.540,0.540,0.540,0.540,515.000
rms,2003-06-27,0.146,0.146,0.146,0.146,20412.000
rne,2003-06-27,4.913,4.913,4.913,4.913,672.000
rpm,2003-06-27,1.636,1.573,1.636,1.573,10136.000
rsg,2003-06-27,0.586,0.595,0.595,0.586,198067.000
sbm,2003-06-27,0.200,0.210,0.210,0.200,285923.000
sbr,2003-06-27,0.050,0.050,0.050,0.050,6400.000
sdg,2003-06-27,0.592,0.602,0.602,0.592,38687.000
sdi,2003-06-27,1.180,1.182,1.200,1.180,48910.000
sdl,2003-06-27,0.012,0.012,0.013,0.011,825948.000
sdv,2003-06-27,2.830,2.830,2.830,2.830,2473.000
sen,2003-06-27,0.035,0.037,0.037,0.035,213292.000
ser,2003-06-27,0.006,0.006,0.006,0.006,4789263.000
ses,2003-06-27,3.094,3.049,3.094,3.049,2119.000
sf1,2003-06-27,12.221,11.639,12.512,11.639,1085.000
sfc,2003-06-27,12.200,12.200,12.200,12.150,6716.000
sfg,2003-06-27,0.086,0.082,0.086,0.082,165016.000
sfy,2003-06-27,31.150,31.150,31.150,31.150,521.000
sgo,2003-06-27,0.188,0.141,0.188,0.141,57216.000
sgp,2003-06-27,4.742,4.817,4.836,4.723,11509534.000
shl,2003-06-27,6.500,6.520,6.580,6.430,554488.000
shv,2003-06-27,4.315,4.288,4.315,4.288,12185.000
sig,2003-06-27,1.181,1.171,1.181,1.171,179024.000
sih,2003-06-27,0.145,0.145,0.145,0.145,12212.000
sit,2003-06-27,0.161,0.161,0.161,0.161,147962.000
slf,2003-06-27,15.040,15.030,15.040,15.030,20560.000
slm,2003-06-27,1.865,1.885,1.885,1.865,25554.000
slx,2003-06-27,0.390,0.385,0.395,0.385,247165.000
smc,2003-06-27,2.389,2.263,2.389,2.263,13640.000
sol,2003-06-27,5.900,5.790,5.900,5.750,47669.000
sop,2003-06-27,0.508,0.448,0.508,0.448,11713.000
spk,2003-06-27,3.548,3.580,3.580,3.516,904999.000
spl,2003-06-27,0.315,0.315,0.320,0.310,107978.000
sri,2003-06-27,2.640,2.640,2.760,2.640,49429.000
srn,2003-06-27,0.387,0.387,0.387,0.387,13963.000
sst,2003-06-27,2.100,2.100,2.100,2.100,11000.000
sta,2003-06-27,1.230,1.230,1.230,1.230,7312.000
sto,2003-06-27,4.599,4.704,4.704,4.583,2677490.000
stw,2003-06-27,30.600,30.720,30.720,30.540,21107.000
sud,2003-06-27,10.499,10.304,10.499,10.304,15073.000
sun,2003-06-27,11.259,11.297,11.375,11.200,2879781.000
svd,2003-06-27,2.000,2.000,2.000,2.000,3183.000
sw1,2003-06-27,3.667,3.667,3.667,3.667,287.000
swm,2003-06-27,5.298,5.380,5.389,5.280,359649.000
sxx,2003-06-27,0.012,0.012,0.012,0.012,24000.000
sxy,2003-06-27,0.090,0.090,0.099,0.090,202388.000
syd,2003-06-27,1.367,1.367,1.377,1.357,5482976.000
sys,2003-06-27,0.118,0.118,0.118,0.118,73023.000
tah,2003-06-27,4.972,4.972,5.041,4.949,1849970.000
tam,2003-06-27,0.923,0.883,0.923,0.883,37507.000
tap,2003-06-27,1.097,1.105,1.105,1.097,1055953.000
tas,2003-06-27,0.077,0.100,0.104,0.077,719271.000
tbl,2003-06-27,1.636,1.636,1.636,1.636,23.000
tbr,2003-06-27,0.730,0.730,0.730,0.730,15000.000
tcl,2003-06-27,4.584,4.546,4.584,4.508,3816221.000
tcn,2003-06-27,0.024,0.023,0.024,0.023,70557.000
tdl,2003-06-27,0.688,0.678,0.688,0.669,47121.000
tgg,2003-06-27,0.929,0.929,0.938,0.929,68793.000
tia,2003-06-27,58.260,58.260,58.260,58.260,35.000
tls,2003-06-27,4.400,4.440,4.450,4.400,61631761.000
tne,2003-06-27,0.365,0.365,0.370,0.365,304700.000
tng,2003-06-27,0.099,0.118,0.118,0.099,99673.000
tnr,2003-06-27,9.372,8.820,9.372,8.269,4014.000
top,2003-06-27,2.360,1.815,2.360,1.815,1309.000
tpm,2003-06-27,0.887,0.869,0.887,0.869,74815.000
tps,2003-06-27,54.212,54.212,54.212,54.212,28.000
try,2003-06-27,1.577,1.577,1.577,1.577,5794.000
ttb,2003-06-27,2.989,3.188,3.188,2.989,2240.000
ttl,2003-06-27,0.819,0.819,0.819,0.819,3553.000
twd,2003-06-27,1.341,1.322,1.341,1.322,9230.000
twr,2003-06-27,1.083,1.100,1.125,1.075,444074.000
tzl,2003-06-27,6.802,6.802,6.802,6.802,43.000
val,2003-06-27,1.122,1.134,1.134,1.085,129711.000
var,2003-06-27,0.762,0.762,0.762,0.762,2644.000
vii,2003-06-27,0.158,0.158,0.158,0.158,12658.000
vip,2003-06-27,203.561,205.704,205.704,203.561,5.000
voc,2003-06-27,0.292,0.292,0.292,0.292,3237.000
