asb,2003-06-25,0.900,0.880,0.900,0.860,254515.000
asx,2003-06-25,12.651,12.592,12.739,12.572,208541.000
ath,2003-06-25,0.580,0.570,0.600,0.570,17500.000
atp,2003-06-25,0.295,0.290,0.295,0.285,159752.000
aui,2003-06-25,3.934,3.934,3.943,3.934,53346.000
aur,2003-06-25,3.069,3.165,3.165,2.877,82551.000
auz,2003-06-25,0.217,0.210,0.225,0.210,320753.000
ave,2003-06-25,0.190,0.195,0.195,0.190,79136.000
avg,2003-06-25,3.794,3.804,3.834,3.785,282522.000
avh,2003-06-25,2.162,1.942,2.162,1.765,487132.000
avj,2003-06-25,1.528,1.528,1.528,1.518,190869.000
awc,2003-06-25,3.393,3.442,3.450,3.385,7077235.000
awn,2003-06-25,4.600,4.600,4.600,4.600,2376.000
axi,2003-06-25,0.012,0.012,0.012,0.012,14073.000
bar,2003-06-25,0.040,0.040,0.040,0.040,102000.000
bcb,2003-06-25,3.100,3.100,3.100,3.100,155.000
bel,2003-06-25,0.405,0.415,0.415,0.405,108213.000
ben,2003-06-25,8.105,8.243,8.243,8.105,95363.000
bhp,2003-06-25,7.955,8.009,8.018,7.946,10275123.000
bis,2003-06-25,26.750,27.000,27.750,26.500,117039.000
bit,2003-06-25,0.242,0.242,0.242,0.242,7623.000
bkl,2003-06-25,6.350,6.300,6.400,6.300,14081.000
bkw,2003-06-25,7.800,7.760,7.800,7.760,25700.000
bld,2003-06-25,4.543,4.642,4.688,4.543,2315670.000
blu,2003-06-25,0.750,0.750,0.750,0.750,20000.000
blz,2003-06-25,7.750,7.750,7.750,7.750,40.000
bnl,2003-06-25,16.500,16.350,16.650,16.350,39979.000
bno,2003-06-25,0.283,0.298,0.318,0.283,350689.000
boc,2003-06-25,0.115,0.105,0.115,0.105,95307.000
boq,2003-06-25,7.962,7.887,7.962,7.878,133382.000
bpt,2003-06-25,0.294,0.298,0.298,0.294,541065.000
brg,2003-06-25,2.090,2.050,2.100,2.050,426900.000
bsa,2003-06-25,0.084,0.084,0.084,0.084,2000.000
bsl,2003-06-25,15.195,15.236,15.317,15.154,890174.000
btc,2003-06-25,0.385,0.350,0.390,0.330,382286.000
bub,2003-06-25,0.013,0.013,0.013,0.013,30000.000
bug,2003-06-25,1.630,1.602,1.630,1.602,1810.000
buy,2003-06-25,0.076,0.080,0.080,0.076,44487.000
bwp,2003-06-25,1.461,1.433,1.461,1.433,312559.000
bxn,2003-06-25,3.630,3.769,3.909,3.490,22014.000
byi,2003-06-25,0.305,0.305,0.305,0.305,2530.000
caa,2003-06-25,17.044,17.106,17.106,16.793,2757.000
cad,2003-06-25,18.500,18.000,19.500,18.000,2519.000
caf,2003-06-25,2.541,2.541,2.607,2.541,12788.000
cai,2003-06-25,37.000,37.000,37.000,37.000,44.000
cba,2003-06-25,30.246,30.256,30.325,30.216,3378185.000
cce,2003-06-25,0.014,0.014,0.014,0.014,25000.000
ccl,2003-06-25,5.790,5.730,5.800,5.730,1704819.000
ccp,2003-06-25,0.860,0.870,0.870,0.860,16720.000
ccv,2003-06-25,0.075,0.075,0.075,0.075,74168.000
ccx,2003-06-25,2.162,2.138,2.175,2.138,450398.000
cdh,2003-06-25,0.020,0.020,0.020,0.020,2000.000
cdp,2003-06-25,2.600,2.600,2.600,2.600,375900.000
cgn,2003-06-25,356.629,362.382,362.382,356.629,0.000
cim,2003-06-25,8.975,9.043,9.043,8.966,1296084.000
cin,2003-06-25,11.750,11.500,11.750,11.500,6265.000
cio,2003-06-25,96.001,96.001,101.335,96.001,35.000
ciw,2003-06-25,0.436,0.436,0.436,0.436,35984.000
cla,2003-06-25,4800.000,4800.000,4800.000,4400.000,52.000
clf,2003-06-25,0.880,0.860,0.880,0.860,43760.000
clh,2003-06-25,1.180,1.200,1.250,1.170,637713.000
clt,2003-06-25,0.265,0.261,0.265,0.261,162126.000
clv,2003-06-25,0.480,0.450,0.480,0.450,716514.000
cm8,2003-06-25,414.145,414.145,414.145,414.145,45.000
cmp,2003-06-25,0.390,0.380,0.395,0.380,46150.000
cmw,2003-06-25,0.089,0.089,0.089,0.089,10071.000
cni,2003-06-25,1.758,1.787,1.807,1.758,11845.000
coe,2003-06-25,0.100,0.100,0.100,0.100,65872.000
coh,2003-06-25,31.400,31.490,31.700,31.400,138154.000
coo,2003-06-25,0.260,0.300,0.300,0.260,23231.000
cpu,2003-06-25,1.900,1.920,1.920,1.860,838409.000
cqe,2003-06-25,1.090,1.129,1.129,1.090,410098.000
cqr,2003-06-25,8.750,8.750,8.750,8.700,628462.000
crl,2003-06-25,0.050,0.050,0.050,0.050,10000.000
cro,2003-06-25,8.457,8.457,8.457,8.457,307.000
csl,2003-06-25,4.010,3.993,4.049,3.963,3223103.000
csr,2003-06-25,5.549,5.549,5.577,5.521,3230686.000
ct1,2003-06-25,29.817,29.445,29.817,29.072,1748.000
cte,2003-06-25,0.174,0.174,0.174,0.174,3182.000
ctm,2003-06-25,2.756,2.572,2.756,2.572,1474.000
cto,2003-06-25,0.135,0.130,0.135,0.130,284000.000
cue,2003-06-25,0.044,0.046,0.046,0.044,974014.000
cul,2003-06-25,0.591,0.628,0.628,0.591,27506.000
cuv,2003-06-25,2.966,2.870,3.014,2.870,37629.000
cvn,2003-06-25,0.030,0.030,0.030,0.029,336074.000
cwp,2003-06-25,1.000,0.970,1.000,0.970,13500.000
cwz,2003-06-25,0.335,0.335,0.335,0.335,4533.000
cxz,2003-06-25,0.344,0.344,0.344,0.344,107.000
cyg,2003-06-25,4.425,4.452,4.461,4.425,2747.000
cym,2003-06-25,69673.479,63339.526,69673.479,63339.526,0.000
deg,2003-06-25,18.125,18.125,18.125,18.125,632.000
dgh,2003-06-25,0.542,0.542,0.542,0.542,10145.000
djw,2003-06-25,3.519,3.451,3.529,3.432,138240.000
dlc,2003-06-25,0.022,0.021,0.022,0.021,4611090.000
dow,2003-06-25,2.697,2.733,2.733,2.697,358942.000
dse,2003-06-25,122.226,122.226,122.226,122.226,12.000
dtl,2003-06-25,0.103,0.098,0.103,0.098,203440.000
dui,2003-06-25,1.685,1.685,1.685,1.685,4178.000
dvn,2003-06-25,1.314,1.298,1.314,1.298,111407.000
dw8,2003-06-25,8.999,8.699,8.999,8.699,14138.000
dxb,2003-06-25,3.526,3.526,3.526,3.526,17.000
dyl,2003-06-25,0.250,0.234,0.250,0.234,51410.000
ebg,2003-06-25,0.631,0.617,0.631,0.617,6416.000
ect,2003-06-25,0.919,0.975,0.975,0.919,18933.000
eeg,2003-06-25,0.295,0.295,0.295,0.295,3960.000
egl,2003-06-25,0.454,0.488,0.511,0.443,83947.000
eld,2003-06-25,138.782,139.593,139.593,136.347,13843.000
ele,2003-06-25,14.166,17.708,21.249,14.166,1009.000
elx,2003-06-25,0.325,0.325,0.330,0.325,226622.000
em1,2003-06-25,1.394,1.326,1.394,1.326,15198.000
eos,2003-06-25,2.870,2.850,2.900,2.800,55494.000
eqe,2003-06-25,0.244,0.244,0.244,0.234,31911.000
era,2003-06-25,1.236,1.236,1.236,1.236,449.000
erx,2003-06-25,0.060,0.060,0.060,0.060,18444.000
evn,2003-06-25,2.230,2.367,2.367,2.230,7738.000
evt,2003-06-25,2.342,2.342,2.342,2.276,17286.000
ewc,2003-06-25,0.019,0.020,0.020,0.019,147406.000
far,2003-06-25,0.029,0.029,0.029,0.029,101386.000
fbr,2003-06-25,9.538,9.299,9.538,9.299,4699.000
fbu,2003-06-25,3.131,3.131,3.131,3.131,950386.000
fgo,2003-06-25,310.000,310.000,310.000,310.000,48.000
fgx,2003-06-25,287.719,291.432,291.432,287.719,5797.000
flt,2003-06-25,21.400,21.550,21.700,21.400,16655.000
fmg,2003-06-25,0.021,0.020,0.021,0.020,9654000.000
fms,2003-06-25,0.073,0.074,0.075,0.073,112740.000
fnp,2003-06-25,0.667,0.714,0.714,0.667,52998.000
fnt,2003-06-25,1.128,1.114,1.128,1.114,2666.000
fph,2003-06-25,2.040,2.060,2.060,2.040,78180.000
frm,2003-06-25,0.303,0.303,0.303,0.303,105474.000
fun,2003-06-25,20.831,20.831,20.980,20.682,3862.000
fwd,2003-06-25,3.753,3.782,3.782,3.734,18653.000
fyi,2003-06-25,1.777,1.777,1.777,1.682,27160.000
fzr,2003-06-25,0.015,0.015,0.015,0.015,26593.000
gap,2003-06-25,1.492,1.500,1.500,1.475,33341.000
gbp,2003-06-25,0.114,0.118,0.118,0.114,45617.000
gcr,2003-06-25,1.081,1.120,1.120,1.041,21120.000
ged,2003-06-25,0.040,0.040,0.040,0.040,7000.000
glb,2003-06-25,2.361,2.316,2.407,2.270,146506.000
gll,2003-06-25,0.370,0.342,0.379,0.342,64675.000
gme,2003-06-25,0.013,0.013,0.013,0.013,360383.000
gml,2003-06-25,0.125,0.120,0.125,0.120,14000.000
gnc,2003-06-25,3.826,3.826,3.830,3.826,46205.000
gow,2003-06-25,1.928,1.928,1.945,1.928,7757.000
gpt,2003-06-25,10.044,9.878,10.077,9.845,2730559.000
grr,2003-06-25,0.173,0.173,0.177,0.173,363543.000
grv,2003-06-25,0.057,0.057,0.057,0.057,4176.000
gtg,2003-06-25,0.457,0.457,0.467,0.457,287125.000
gud,2003-06-25,4.750,4.830,4.830,4.750,46492.000
gul,2003-06-25,0.014,0.014,0.014,0.014,91600.000
gwa,2003-06-25,2.974,3.051,3.051,2.974,62038.000
hav,2003-06-25,0.092,0.086,0.092,0.086,149846.000
haw,2003-06-25,2.400,2.400,2.400,2.400,1495.000
hgm,2003-06-25,0.434,0.434,0.434,0.434,2332.000
hhm,2003-06-25,0.119,0.119,0.119,0.119,39148.000
hil,2003-06-25,3.520,3.500,3.530,3.490,101024.000
hit,2003-06-25,0.030,0.030,0.030,0.030,50000.000
hlo,2003-06-25,1.064,1.036,1.064,1.036,49489.000
hls,2003-06-25,2.881,2.881,2.881,2.881,1738.000
hlx,2003-06-25,0.108,0.105,0.111,0.105,36426.000
hmx,2003-06-25,7.256,7.256,7.256,7.256,1289.000
hng,2003-06-25,1.250,1.212,1.250,1.212,13724.000
hrr,2003-06-25,0.817,0.817,0.817,0.817,2297.000
hrz,2003-06-25,0.057,0.057,0.057,0.057,486251.000
hsn,2003-06-25,0.165,0.165,0.165,0.165,51885.000
ht1,2003-06-25,17.951,17.299,17.951,17.199,231045.000
hta,2003-06-25,0.285,0.280,0.285,0.280,147862.000
hvn,2003-06-25,2.297,2.363,2.363,2.278,2579030.000
hwk,2003-06-25,38.668,38.668,38.668,38.668,50.000
hzn,2003-06-25,0.063,0.067,0.067,0.063,847641.000
iag,2003-06-25,3.466,3.456,3.496,3.437,6349957.000
iam,2003-06-25,6.147,5.902,6.229,5.902,3740.000
ibc,2003-06-25,0.483,0.483,0.483,0.483,122950.000
icn,2003-06-25,0.037,0.035,0.039,0.034,156000.000
ics,2003-06-25,6.643,6.211,6.643,6.211,5306.000
icu,2003-06-25,12027.665,11731.599,12027.665,11472.542,3.000
ida,2003-06-25,0.048,0.047,0.048,0.047,373201.000
idt,2003-06-25,1.696,1.686,1.705,1.677,42366.000
ifm,2003-06-25,0.790,0.800,0.800,0.780,177438.000
ige,2003-06-25,24.214,24.718,24.718,24.214,1150.000
ign,2003-06-25,0.975,0.946,0.984,0.936,81377.000
igo,2003-06-25,0.358,0.358,0.358,0.358,12057.000
ilu,2003-06-25,3.666,3.683,3.692,3.657,601985.000
imc,2003-06-25,4.333,4.333,4.333,4.333,388.000
imd,2003-06-25,0.110,0.110,0.110,0.110,100000.000
imm,2003-06-25,2.458,2.377,2.458,2.377,64857.000
imu,2003-06-25,0.183,0.183,0.183,0.178,231814.000
ire,2003-06-25,2.195,2.204,2.204,2.195,232210.000
iri,2003-06-25,0.110,0.105,0.115,0.105,1096983.000
isx,2003-06-25,0.782,0.782,0.869,0.782,12256.000
ivo,2003-06-25,110.000,110.000,110.000,110.000,3.000
ivq,2003-06-25,8.012,8.012,8.394,8.012,5854.000
ixr,2003-06-25,0.054,0.054,0.054,0.054,10227.000
jdr,2003-06-25,2.694,3.233,3.233,2.694,163.000
jhx,2003-06-25,7.100,7.040,7.100,6.900,1062465.000
jin,2003-06-25,0.120,0.120,0.120,0.120,5720.000
jrl,2003-06-25,0.113,0.113,0.113,0.113,8156.000
jrv,2003-06-25,0.396,0.470,0.470,0.396,47490.000
jyc,2003-06-25,0.560,0.520,0.560,0.500,25473.000
kai,2003-06-25,2.581,2.903,2.903,2.581,4386.000
kcn,2003-06-25,2.903,2.770,2.903,2.770,236523.000
kis,2003-06-25,0.098,0.089,0.098,0.089,66291.000
kkl,2003-06-25,0.168,0.159,0.168,0.159,21604.000
klr,2003-06-25,0.100,0.100,0.100,0.100,1700.000
knm,2003-06-25,3.900,3.900,3.900,3.750,21495.000
kpo,2003-06-25,0.007,0.007,0.007,0.007,1007586.000
krs,2003-06-25,0.400,0.400,0.410,0.390,160395.000
ksc,2003-06-25,1.487,1.502,1.502,1.487,18458.000
ksn,2003-06-25,10.152,11.602,11.602,10.152,870.000
kza,2003-06-25,49.733,52.220,52.507,49.542,26174.000
lau,2003-06-25,0.235,0.230,0.235,0.230,15000.000
lcd,2003-06-25,0.167,0.167,0.167,0.167,10055.000
leg,2003-06-25,0.009,0.009,0.009,0.009,174191.000
ler,2003-06-25,0.579,0.579,0.579,0.579,5377.000
lic,2003-06-25,0.262,0.262,0.272,0.253,16853.000
lin,2003-06-25,0.261,0.261,0.261,0.261,8216.000
lio,2003-06-25,2.778,2.778,3.333,2.778,4194.000
lke,2003-06-25,0.045,0.045,0.045,0.045,50289.000
lko,2003-06-25,0.017,0.017,0.017,0.017,824733.000
llc,2003-06-25,8.463,8.405,8.492,8.357,1969777.000
lny,2003-06-25,6.960,6.720,6.960,6.720,989.000
lpd,2003-06-25,1.423,1.294,1.423,1.294,24361.000
lsa,2003-06-25,1832.733,1876.370,1876.370,1832.733,150.000
lvt,2003-06-25,9.704,9.704,9.704,9.704,14.000
lyc,2003-06-25,1.088,1.125,1.162,1.088,81080.000
mah,2003-06-25,0.149,0.144,0.149,0.144,534710.000
man,2003-06-25,0.070,0.070,0.070,0.070,3400.000
maq,2003-06-25,0.950,0.960,0.990,0.940,14482.000
mar,2003-06-25,15.660,15.660,15.660,15.660,230.000
may,2003-06-25,0.112,0.104,0.112,0.104,143735.000
mcm,2003-06-25,2.400,2.400,2.600,2.400,3979.000
mcp,2003-06-25,3.195,3.195,3.225,3.166,19744.000
mcr,2003-06-25,0.380,0.385,0.390,0.380,773246.000
meb,2003-06-25,4.569,4.628,4.628,4.569,3910.000
mey,2003-06-25,7.447,6.902,7.447,6.902,2214.000
mgl,2003-06-25,1.734,1.610,1.769,1.610,110826.000
mgr,2003-06-25,4.059,3.979,4.059,3.962,3471335.000
mgx,2003-06-25,0.156,0.150,0.156,0.144,1080661.000
mir,2003-06-25,1.126,1.116,1.135,1.116,88101.000
mls,2003-06-25,0.008,0.008,0.008,0.008,20000.000
mlt,2003-06-25,2.578,2.580,2.580,2.550,48015.000
mnd,2003-06-25,0.925,0.938,0.938,0.925,34000.000
moq,2003-06-25,2.917,2.917,2.917,2.917,1371.000
moy,2003-06-25,1.850,1.850,1.850,1.850,378.000
moz,2003-06-25,1.336,1.336,1.336,1.336,13064.000
mpo,2003-06-25,0.146,0.146,0.146,0.146,2055.000
mrc,2003-06-25,0.190,0.195,0.195,0.185,360217.000
mrm,2003-06-25,0.133,0.129,0.133,0.129,88514.000
mrv,2003-06-25,0.065,0.064,0.065,0.064,11686.000
mrz,2003-06-25,1.140,1.140,1.160,1.140,144132.000
msi,2003-06-25,0.028,0.028,0.028,0.028,15000.000
msm,2003-06-25,2870.551,2640.907,2870.551,2640.907,59.000
mtb,2003-06-25,0.420,0.385,0.420,0.385,4657.000
mth,2003-06-25,1.788,1.788,1.788,1.788,2404.000
mwr,2003-06-25,0.050,0.050,0.050,0.050,50433.000
mxi,2003-06-25,0.385,0.385,0.385,0.380,78670.000
nab,2003-06-25,33.767,33.826,33.895,33.599,3006440.000
nam,2003-06-25,0.290,0.295,0.295,0.290,27330.000
ncm,2003-06-25,7.242,7.132,7.242,7.095,2224664.000
nea,2003-06-25,0.370,0.370,0.370,0.370,4000.000
ngy,2003-06-25,0.683,0.759,0.759,0.683,688.000
nmt,2003-06-25,0.165,0.170,0.170,0.165,227201.000
nor,2003-06-25,12.424,10.871,12.424,10.871,628.000
ntl,2003-06-25,0.027,0.027,0.027,0.027,169473.000
nuf,2003-06-25,3.881,3.899,3.918,3.872,96442.000
nva,2003-06-25,0.234,0.224,0.234,0.224,4342.000
nwe,2003-06-25,0.052,0.052,0.052,0.049,587700.000
oau,2003-06-25,0.131,0.139,0.139,0.131,66408.000
obl,2003-06-25,0.325,0.305,0.335,0.305,256072.000
obm,2003-06-25,5.485,5.485,5.485,5.485,1066.000
oda,2003-06-25,0.759,0.759,0.759,0.759,1452.000
oec,2003-06-25,1.250,1.250,1.350,1.250,61959.000
oil,2003-06-25,0.390,0.380,0.400,0.380,28500.000
onx,2003-06-25,0.818,0.818,0.818,0.818,1567.000
opl,2003-06-25,36901.677,36901.677,36901.677,36901.677,0.000
opt,2003-06-25,1.515,1.515,1.564,1.486,70539.000
org,2003-06-25,3.508,3.442,3.549,3.434,2599399.000
ori,2003-06-25,9.493,9.584,9.611,9.457,1081495.000
osh,2003-06-25,0.741,0.731,0.750,0.731,3229335.000
ovt,2003-06-25,0.700,0.710,0.710,0.700,379060.000
ozl,2003-06-25,5.336,5.433,5.433,5.336,187136.000
pac,2003-06-25,5.000,5.050,5.050,5.000,2630.000
pcg,2003-06-25,3.450,3.500,3.500,3.450,3425.000
pch,2003-06-25,29.723,29.723,29.723,29.723,853.000
pcl,2003-06-25,0.024,0.023,0.024,0.023,811311.000
pdn,2003-06-25,0.009,0.010,0.011,0.009,5142634.000
pel,2003-06-25,0.053,0.053,0.053,0.053,8060.000
pet,2003-06-25,0.184,0.184,0.184,0.184,50251.000
pmc,2003-06-25,1.917,1.897,1.917,1.878,94076.000
pme,2003-06-25,0.810,0.830,0.830,0.800,78744.000
pnv,2003-06-25,0.600,0.630,0.630,0.600,103744.000
pnw,2003-06-25,0.527,0.527,0.527,0.527,13067.000
pos,2003-06-25,0.034,0.034,0.035,0.034,78701.000
ppk,2003-06-25,0.970,0.970,0.970,0.960,32957.000
ppt,2003-06-25,30.560,30.580,30.920,30.560,105086.000
prm,2003-06-25,40.122,39.080,40.122,39.080,480.000
prn,2003-06-25,0.645,0.617,0.645,0.617,101184.000
pro,2003-06-25,0.075,0.075,0.075,0.075,1600.000
prt,2003-06-25,2.382,2.382,2.400,2.382,58685.000
prx,2003-06-25,1.107,1.192,1.192,1.107,100758.000
psa,2003-06-25,0.747,0.694,0.747,0.694,368446.000
ptl,2003-06-25,10.618,10.507,10.842,10.507,47603.000
ptx,2003-06-25,34.578,35.595,35.595,34.578,162.000
qan,2003-06-25,3.380,3.350,3.390,3.330,5213123.000
qbe,2003-06-25,9.390,9.450,9.470,9.310,3301348.000
qtg,2003-06-25,38.383,39.297,39.297,38.383,222.000
qtm,2003-06-25,0.590,0.590,0.600,0.570,382043.000
rcp,2003-06-25,54.562,54.562,54.562,54.562,45.000
rct,2003-06-25,1.500,1.500,1.550,1.500,15715.000
rdf,2003-06-25,0.514,0.523,0.532,0.514,136306.000
rdn,2003-06-25,84.038,77.813,99.600,68.475,66.000
rea,2003-06-25,0.271,0.276,0.276,0.271,5076.000
red,2003-06-25,0.462,0.578,0.578,0.462,10593.000
rhc,2003-06-25,3.940,3.740,3.950,3.740,267482.000
rht,2003-06-25,0.070,0.070,0.070,0.070,5979.000
ric,2003-06-25,1.570,1.590,1.590,1.560,686549.000
rim,2003-06-25,0.024,0.024,0.024,0.024,189861.000
rio,2003-06-25,23.890,23.811,23.898,23.716,3007024.000
rkn,2003-06-25,0.383,0.378,0.383,0.378,347810.000
rmc,2003-06-25,0.410,0.405,0.410,0.405,38000.000
rmd,2003-06-25,1.462,1.480,1.480,1.462,1996716.000
rmg,2003-06-25,57.917,60.062,60.062,57.917,45.000
rmi,2003-06-25,0.540,0.540,0.540,0.540,4178.000
rms,2003-06-25,0.121,0.117,0.121,0.117,60035.000
rne,2003-06-25,4.913,4.913,4.913,4.913,2356.000
rpm,2003-06-25,1.825,1.825,1.825,1.825,21.000
rsg,2003-06-25,0.578,0.578,0.586,0.569,200839.000
sbm,2003-06-25,0.215,0.210,0.215,0.210,289083.000
sbr,2003-06-25,0.050,0.050,0.050,0.050,4000.000
scu,2003-06-25,5.508,5.832,5.832,5.508,926.000
sdg,2003-06-25,0.592,0.582,0.592,0.582,45475.000
sdi,2003-06-25,1.160,1.170,1.176,1.160,421785.000
sdl,2003-06-25,0.014,0.013,0.014,0.013,268135.000
sen,2003-06-25,0.037,0.037,0.039,0.037,1237413.000
ser,2003-06-25,0.005,0.005,0.005,0.005,5870892.000
ses,2003-06-25,3.049,3.139,3.408,3.004,2453.000
sf1,2003-06-25,13.385,13.094,13.385,13.094,326.000
sfc,2003-06-25,12.100,12.200,12.200,12.100,4760.000
sfg,2003-06-25,0.084,0.091,0.091,0.084,534743.000
sfy,2003-06-25,31.410,31.410,31.410,31.410,158.000
sgo,2003-06-25,0.188,0.188,0.188,0.188,2922.000
sgp,2003-06-25,4.912,4.799,4.912,4.789,6010652.000
shl,2003-06-25,6.630,6.740,6.750,6.630,435928.000
shv,2003-06-25,4.451,4.396,4.451,4.387,8871.000
sig,2003-06-25,1.152,1.152,1.152,1.152,3792.000
sih,2003-06-25,0.153,0.153,0.161,0.153,101501.000
skc,2003-06-25,3.895,3.895,3.895,3.895,10655.000
slf,2003-06-25,15.450,15.400,15.500,15.400,1877.000
slm,2003-06-25,1.875,1.865,1.875,1.865,186208.000
slx,2003-06-25,0.395,0.390,0.395,0.390,122830.000
smc,2003-06-25,2.452,2.452,2.452,2.452,1829.000
sol,2003-06-25,5.710,5.750,5.840,5.710,30842.000
sop,2003-06-25,0.568,0.508,0.568,0.508,6591.000
spk,2003-06-25,3.612,3.612,3.627,3.580,5852860.000
spl,2003-06-25,0.330,0.335,0.340,0.325,52200.000
sri,2003-06-25,2.700,2.640,2.700,2.640,48041.000
srk,2003-06-25,0.036,0.036,0.036,0.036,11667.000
srn,2003-06-25,0.387,0.421,0.454,0.387,86156.000
srv,2003-06-25,1.226,1.226,1.226,1.226,308.000
sst,2003-06-25,2.100,2.100,2.100,2.100,3969.000
sta,2003-06-25,1.230,1.230,1.230,1.230,281.000
sto,2003-06-25,4.648,4.632,4.672,4.624,1974312.000
stw,2003-06-25,30.970,30.920,30.980,30.890,8080.000
sud,2003-06-25,9.915,10.110,10.110,9.915,29730.000
sun,2003-06-25,11.064,11.113,11.259,10.977,1834138.000
svd,2003-06-25,2.000,2.000,2.667,2.000,2729.000
swm,2003-06-25,5.343,5.389,5.389,5.343,728028.000
sxy,2003-06-25,0.099,0.099,0.099,0.090,136254.000
syd,2003-06-25,1.396,1.387,1.396,1.367,3537166.000
sys,2003-06-25,0.109,0.109,0.109,0.109,25316.000
tah,2003-06-25,4.986,4.963,5.028,4.908,2215625.000
tam,2003-06-25,0.923,0.923,0.963,0.923,67083.000
tap,2003-06-25,1.097,1.105,1.105,1.097,850992.000
tbl,2003-06-25,1.636,1.636,1.636,1.636,1265.000
tbr,2003-06-25,0.780,0.700,0.780,0.700,37000.000
tcl,2003-06-25,4.613,4.584,4.632,4.508,2522087.000
tcn,2003-06-25,0.026,0.030,0.031,0.026,315857.000
tdl,2003-06-25,0.706,0.724,0.724,0.697,63827.000
tgg,2003-06-25,0.938,0.947,0.947,0.938,196914.000
tia,2003-06-25,57.550,56.839,57.550,56.839,265.000
tls,2003-06-25,4.460,4.440,4.460,4.410,18497755.000
tne,2003-06-25,0.375,0.370,0.375,0.365,353838.000
tng,2003-06-25,0.114,0.114,0.114,0.114,37705.000
tnr,2003-06-25,9.923,9.372,9.923,8.820,3322.000
tpm,2003-06-25,0.887,0.895,0.895,0.887,6691.000
tps,2003-06-25,72.283,63.247,72.283,63.247,73.000
try,2003-06-25,1.622,1.622,1.622,1.622,1104.000
ttb,2003-06-25,2.789,2.789,2.789,2.789,4015.000
ttl,2003-06-25,0.844,0.844,0.844,0.844,1184.000
twr,2003-06-25,1.092,1.092,1.092,1.075,284228.000
val,2003-06-25,1.110,1.147,1.171,1.110,155690.000
var,2003-06-25,0.762,0.762,0.762,0.762,1417.000
