adx,2017-11-15,0.012,0.012,0.012,0.012,450350.000
ady,2017-11-15,0.007,0.008,0.008,0.007,1050750.000
aeb,2017-11-15,0.022,0.022,0.022,0.021,1596951.000
aee,2017-11-15,0.022,0.023,0.023,0.021,1041952.000
aef,2017-11-15,1.307,1.310,1.330,1.307,9200.000
aeg,2017-11-15,1.105,1.100,1.110,1.100,180917.000
aei,2017-11-15,0.260,0.235,0.260,0.235,180000.000
aev,2017-11-15,0.050,0.049,0.050,0.049,48326.000
afa,2017-11-15,0.165,0.165,0.165,0.165,77065.000
afg,2017-11-15,1.582,1.601,1.606,1.577,648494.000
afi,2017-11-15,5.980,6.000,6.000,5.960,346221.000
afr,2017-11-15,0.037,0.037,0.037,0.037,23405.000
agd,2017-11-15,0.153,0.148,0.153,0.148,50767.000
age,2017-11-15,0.011,0.010,0.011,0.010,2489817.000
agg,2017-11-15,2.520,2.560,2.560,2.510,2092.000
agi,2017-11-15,2.220,2.210,2.230,2.210,96837.000
agl,2017-11-15,24.980,25.110,25.280,24.900,1605499.000
ags,2017-11-15,0.078,0.077,0.078,0.077,32661.000
agy,2017-11-15,0.234,0.214,0.234,0.209,6119696.000
ahf,2017-11-15,0.120,0.115,0.120,0.115,579492.000
ahk,2017-11-15,0.090,0.090,0.090,0.090,160000.000
ahl,2017-11-15,0.034,0.033,0.034,0.033,595814.000
ahx,2017-11-15,0.875,0.865,0.875,0.865,41264.000
ahy,2017-11-15,1.535,1.550,1.577,1.532,975252.000
ahz,2017-11-15,23.000,23.000,23.500,23.000,2682.000
aia,2017-11-15,5.520,5.510,5.560,5.510,149548.000
aib,2017-11-15,0.540,0.500,0.550,0.500,17570.000
aiq,2017-11-15,0.088,0.088,0.088,0.088,60000.000
ais,2017-11-15,0.070,0.066,0.070,0.066,51561.000
aiz,2017-11-15,2.850,2.880,2.880,2.820,33208.000
ajc,2017-11-15,0.002,0.002,0.002,0.002,1068800.000
ajl,2017-11-15,0.236,0.224,0.236,0.224,136873.000
ajm,2017-11-15,0.380,0.370,0.390,0.355,18120918.000
ajq,2017-11-15,0.095,0.100,0.100,0.095,269539.000
ajx,2017-11-15,0.332,0.365,0.370,0.327,2373116.000
akn,2017-11-15,0.008,0.005,0.008,0.005,4686993.000
akp,2017-11-15,23.040,21.950,23.040,21.670,18179.000
al8,2017-11-15,1.900,1.900,1.900,1.830,27191.000
alc,2017-11-15,0.047,0.045,0.047,0.045,630685.000
ald,2017-11-15,33.750,34.070,34.080,33.610,865458.000
alf,2017-11-15,1.050,1.060,1.060,1.040,415185.000
ali,2017-11-15,1.783,1.778,1.802,1.778,162585.000
alk,2017-11-15,0.330,0.335,0.340,0.330,887411.000
all,2017-11-15,23.250,23.500,23.610,23.120,1482479.000
alq,2017-11-15,8.230,8.040,8.270,8.015,1326541.000
alt,2017-11-15,0.004,0.004,0.004,0.004,440000.000
alu,2017-11-15,12.800,12.980,13.160,12.770,862764.000
alx,2017-11-15,5.809,5.799,5.838,5.799,1428131.000
aly,2017-11-15,0.017,0.016,0.017,0.016,110486.000
ama,2017-11-15,0.941,0.941,0.966,0.931,803021.000
amb,2017-11-15,0.160,0.160,0.160,0.160,129556.000
amc,2017-11-15,14.840,15.000,15.015,14.810,3254100.000
amd,2017-11-15,0.065,0.060,0.065,0.060,2972263.000
ame,2017-11-15,0.089,0.089,0.089,0.089,12667.000
amg,2017-11-15,0.095,0.090,0.099,0.090,250000.000
amh,2017-11-15,0.875,0.875,0.875,0.875,5352.000
ami,2017-11-15,0.240,0.245,0.245,0.240,91408.000
aml,2017-11-15,0.250,0.240,0.250,0.235,1162592.000
amn,2017-11-15,0.842,0.842,0.842,0.812,65321.000
amo,2017-11-15,0.140,0.145,0.145,0.140,295000.000
amp,2017-11-15,5.100,5.080,5.120,5.050,8441222.000
ana,2017-11-15,0.070,0.071,0.072,0.070,564520.000
ang,2017-11-15,0.260,0.255,0.265,0.255,351883.000
anl,2017-11-15,0.018,0.018,0.018,0.018,677911.000
ann,2017-11-15,24.140,24.200,24.340,24.040,406921.000
anr,2017-11-15,1.485,1.480,1.485,1.480,31034.000
anw,2017-11-15,0.009,0.009,0.009,0.009,1804455.000
anz,2017-11-15,29.180,29.130,29.290,29.010,6389512.000
aoa,2017-11-15,0.005,0.005,0.005,0.005,1000000.000
aof,2017-11-15,2.330,2.300,2.330,2.300,93224.000
aon,2017-11-15,0.205,0.205,0.209,0.205,139622.000
aop,2017-11-15,0.236,0.232,0.236,0.232,171033.000
aou,2017-11-15,0.265,0.250,0.270,0.250,780458.000
apa,2017-11-15,8.976,8.996,9.055,8.976,2137667.000
apc,2017-11-15,0.099,0.099,0.104,0.099,973107.000
apd,2017-11-15,0.445,0.455,0.455,0.445,76053.000
ape,2017-11-15,7.690,7.680,7.690,7.560,159203.000
apg,2017-11-15,0.008,0.008,0.009,0.008,2069450.000
aph,2017-11-15,0.008,0.007,0.008,0.007,8188498.000
api,2017-11-15,1.505,1.535,1.550,1.505,3108189.000
apl,2017-11-15,1.270,1.270,1.275,1.265,416782.000
apt,2017-11-15,5.840,5.790,5.850,5.600,708453.000
apx,2017-11-15,5.490,5.640,5.650,5.490,186567.000
apz,2017-11-15,1.060,1.065,1.070,1.060,291960.000
aqc,2017-11-15,1.200,1.200,1.200,1.200,6813.000
aqd,2017-11-15,0.023,0.023,0.023,0.023,55762.000
aqg,2017-11-15,2.220,2.230,2.240,2.190,91624.000
aqi,2017-11-15,0.130,0.130,0.135,0.130,29547.000
aqr,2017-11-15,2.830,2.840,2.840,2.820,42334.000
aqx,2017-11-15,0.069,0.069,0.074,0.068,1465418.000
aqz,2017-11-15,1.500,1.490,1.500,1.490,48281.000
arb,2017-11-15,18.740,18.920,19.000,18.740,89140.000
ard,2017-11-15,0.030,0.029,0.030,0.029,797740.000
are,2017-11-15,0.023,0.024,0.024,0.023,2369990.000
arf,2017-11-15,2.310,2.360,2.360,2.310,73701.000
arg,2017-11-15,7.950,7.920,7.980,7.920,153564.000
arl,2017-11-15,1.503,1.451,1.532,1.396,1048742.000
aro,2017-11-15,0.004,0.003,0.004,0.003,3200000.000
arq,2017-11-15,3.510,3.550,3.570,3.500,707225.000
ars,2017-11-15,0.060,0.055,0.060,0.055,70000.000
aru,2017-11-15,0.099,0.099,0.103,0.099,1962057.000
arv,2017-11-15,0.505,0.415,0.515,0.415,12586454.000
asb,2017-11-15,1.795,1.750,1.800,1.750,85873.000
asg,2017-11-15,2.180,2.100,2.180,2.090,19647.000
ash,2017-11-15,0.220,0.215,0.220,0.215,74168.000
asn,2017-11-15,0.145,0.115,0.145,0.115,8959300.000
asp,2017-11-15,0.009,0.009,0.009,0.009,247770.000
asq,2017-11-15,0.082,0.083,0.083,0.082,38041.000
ast,2017-11-15,1.855,1.850,1.890,1.847,8362067.000
asx,2017-11-15,54.470,54.580,54.700,54.030,297233.000
atc,2017-11-15,0.150,0.145,0.155,0.145,1677963.000
atl,2017-11-15,1.640,1.645,1.650,1.625,161479.000
atp,2017-11-15,0.028,0.027,0.028,0.027,127858.000
ats,2017-11-15,0.230,0.230,0.230,0.230,38706.000
atu,2017-11-15,0.190,0.190,0.190,0.190,203090.000
atx,2017-11-15,0.270,0.290,0.290,0.270,48436.000
au8,2017-11-15,0.317,0.317,0.327,0.317,1089769.000
aub,2017-11-15,13.051,13.061,13.159,12.927,28036.000
auc,2017-11-15,0.033,0.035,0.036,0.033,3365313.000
auh,2017-11-15,0.004,0.004,0.004,0.004,30000.000
aui,2017-11-15,8.500,8.500,8.550,8.500,6159.000
aul,2017-11-15,0.007,0.008,0.008,0.007,300000.000
aup,2017-11-15,4.210,4.400,4.400,4.210,1000.000
auq,2017-11-15,0.028,0.024,0.028,0.024,2195043.000
aur,2017-11-15,0.065,0.065,0.065,0.065,167716.000
aut,2017-11-15,0.008,0.008,0.008,0.008,3028888.000
auz,2017-11-15,0.110,0.105,0.115,0.095,120695428.000
av1,2017-11-15,0.182,0.208,0.208,0.182,484498.000
ava,2017-11-15,0.130,0.125,0.130,0.125,34242.000
avc,2017-11-15,0.390,0.360,0.400,0.360,12752.000
ave,2017-11-15,0.015,0.015,0.016,0.015,1563607.000
avg,2017-11-15,0.450,0.455,0.455,0.450,175851.000
avh,2017-11-15,0.048,0.047,0.048,0.047,1330466.000
avj,2017-11-15,0.690,0.680,0.695,0.680,91163.000
avl,2017-11-15,0.022,0.019,0.022,0.019,19307384.000
avn,2017-11-15,2.310,2.310,2.340,2.300,437114.000
avq,2017-11-15,0.185,0.175,0.185,0.175,749636.000
avz,2017-11-15,0.230,0.225,0.245,0.222,21689990.000
awc,2017-11-15,2.250,2.230,2.265,2.215,9648974.000
awv,2017-11-15,0.057,0.057,0.059,0.057,118396.000
ax1,2017-11-15,0.755,0.765,0.765,0.750,383622.000
axe,2017-11-15,0.130,0.120,0.130,0.120,911704.000
axt,2017-11-15,0.028,0.030,0.030,0.028,70000.000
ayr,2017-11-15,0.080,0.080,0.080,0.070,2535833.000
ays,2017-11-15,1.773,1.791,1.818,1.757,522138.000
azi,2017-11-15,0.013,0.013,0.013,0.013,439908.000
azj,2017-11-15,5.120,5.060,5.140,5.055,4407991.000
azs,2017-11-15,0.500,0.460,0.500,0.440,175145.000
azv,2017-11-15,0.081,0.083,0.083,0.081,138137.000
azy,2017-11-15,0.024,0.023,0.024,0.023,1171671.000
baf,2017-11-15,1.240,1.240,1.240,1.220,237599.000
bap,2017-11-15,5.650,5.690,5.710,5.650,752228.000
bar,2017-11-15,0.057,0.057,0.057,0.053,1139615.000
bas,2017-11-15,0.004,0.004,0.004,0.004,450000.000
bat,2017-11-15,0.077,0.077,0.077,0.073,3365183.000
bbc,2017-11-15,1.300,1.300,1.300,1.300,582303.000
bbn,2017-11-15,1.550,1.550,1.575,1.525,142414.000
bbus,2017-11-15,6.010,6.020,6.040,6.010,101446.000
bcb,2017-11-15,0.020,0.019,0.020,0.019,1106533.000
bci,2017-11-15,0.140,0.135,0.140,0.135,877062.000
bcn,2017-11-15,0.017,0.016,0.017,0.016,1149993.000
bct,2017-11-15,0.038,0.038,0.038,0.038,90000.000
bd1,2017-11-15,0.007,0.008,0.008,0.007,936868.000
bda,2017-11-15,0.150,0.155,0.155,0.140,166700.000
bdc,2017-11-15,0.134,0.134,0.134,0.129,62633.000
bdi,2017-11-15,0.002,0.002,0.002,0.002,10749455.000
bee,2017-11-15,0.265,0.260,0.265,0.260,74460.000
bel,2017-11-15,0.110,0.110,0.110,0.110,4000.000
ben,2017-11-15,11.040,11.100,11.120,11.000,1715795.000
bet,2017-11-15,0.308,0.303,0.308,0.303,169255.000
bfc,2017-11-15,0.225,0.220,0.225,0.215,144802.000
bfg,2017-11-15,0.704,0.695,0.704,0.695,23649.000
bga,2017-11-15,7.160,7.310,7.340,7.150,327107.000
bgl,2017-11-15,0.130,0.135,0.140,0.130,4177776.000
bhd,2017-11-15,0.870,0.860,0.870,0.860,25000.000
bhp,2017-11-15,27.410,27.350,27.440,27.255,8971311.000
bid,2017-11-15,0.122,0.122,0.122,0.122,61202.000
bin,2017-11-15,1.967,2.053,2.063,1.967,276395.000
biq,2017-11-15,0.053,0.051,0.053,0.051,223214.000
bis,2017-11-15,0.755,0.750,0.775,0.750,8498.000
bit,2017-11-15,0.037,0.035,0.042,0.035,3846729.000
bki,2017-11-15,1.663,1.648,1.668,1.648,224786.000
bkl,2017-11-15,166.700,168.000,168.670,165.300,96452.000
bkt,2017-11-15,0.070,0.066,0.070,0.063,1476245.000
bkw,2017-11-15,14.000,14.010,14.140,13.950,144362.000
bky,2017-11-15,0.825,0.865,0.865,0.805,331560.000
bla,2017-11-15,13.010,13.100,13.320,12.990,151395.000
bld,2017-11-15,7.450,7.560,7.585,7.445,4399004.000
blg,2017-11-15,0.327,0.323,0.327,0.310,648455.000
blu,2017-11-15,0.160,0.160,0.160,0.150,1172499.000
blv,2017-11-15,0.686,0.686,0.686,0.686,219.000
blx,2017-11-15,1.540,1.580,1.580,1.540,14532.000
bly,2017-11-15,3.900,3.600,3.900,3.600,71137.000
blz,2017-11-15,0.041,0.038,0.041,0.038,262846.000
bmg,2017-11-15,0.017,0.017,0.017,0.017,640441.000
bmh,2017-11-15,0.240,0.240,0.240,0.240,5000.000
bmn,2017-11-15,0.046,0.047,0.049,0.046,1065337.000
bno,2017-11-15,0.415,0.400,0.415,0.400,339880.000
bnr,2017-11-15,0.038,0.038,0.038,0.038,40000.000
boc,2017-11-15,0.250,0.250,0.265,0.250,21109.000
boe,2017-11-15,0.053,0.048,0.054,0.048,1310577.000
bol,2017-11-15,0.165,0.170,0.170,0.165,13505.000
boq,2017-11-15,12.550,12.610,12.700,12.550,1464012.000
bot,2017-11-15,0.052,0.050,0.052,0.050,839341.000
bph,2017-11-15,0.022,0.022,0.022,0.022,22667.000
bpl,2017-11-15,0.045,0.045,0.045,0.045,14304.000
bpt,2017-11-15,1.085,1.065,1.085,1.030,13775369.000
brb,2017-11-15,0.560,0.570,0.570,0.555,161526.000
brg,2017-11-15,12.630,12.670,12.780,12.600,163330.000
brk,2017-11-15,0.013,0.013,0.013,0.013,1064496.000
brl,2017-11-15,0.120,0.115,0.120,0.115,372728.000
brn,2017-11-15,0.172,0.190,0.195,0.167,6052207.000
bru,2017-11-15,0.285,0.275,0.285,0.255,1219645.000
brv,2017-11-15,0.089,0.085,0.089,0.085,351259.000
bsa,2017-11-15,0.365,0.370,0.370,0.360,40483.000
bse,2017-11-15,0.316,0.312,0.316,0.307,631812.000
bsl,2017-11-15,13.100,13.100,13.360,13.050,2762860.000
bsm,2017-11-15,0.021,0.020,0.021,0.019,14111666.000
bsr,2017-11-15,0.015,0.014,0.015,0.014,2358201.000
bsx,2017-11-15,0.530,0.540,0.550,0.530,139810.000
btc,2017-11-15,0.195,0.195,0.195,0.195,2500.000
bth,2017-11-15,0.233,0.223,0.233,0.218,357175.000
bti,2017-11-15,0.850,0.830,0.850,0.830,16831.000
bub,2017-11-15,0.845,0.800,0.845,0.775,7351141.000
bud,2017-11-15,0.360,0.335,0.360,0.335,2211727.000
bug,2017-11-15,0.260,0.260,0.260,0.255,248199.000
bux,2017-11-15,0.120,0.110,0.120,0.110,95170.000
bvs,2017-11-15,1.715,1.700,1.715,1.675,120639.000
bwf,2017-11-15,0.764,0.747,0.764,0.747,83401.000
bwp,2017-11-15,3.070,3.070,3.100,3.070,854240.000
bwr,2017-11-15,1.350,1.340,1.370,1.340,26180.000
bwx,2017-11-15,7.050,6.970,7.080,6.890,739282.000
bxb,2017-11-15,9.760,9.790,9.810,9.730,4535689.000
bxn,2017-11-15,0.034,0.033,0.034,0.033,375043.000
bye,2017-11-15,0.179,0.164,0.179,0.164,1551001.000
byh,2017-11-15,0.170,0.170,0.170,0.170,50000.000
byi,2017-11-15,0.605,0.600,0.610,0.600,87133.000
caa,2017-11-15,0.140,0.145,0.145,0.140,520733.000
caf,2017-11-15,0.575,0.585,0.585,0.575,8423.000
cai,2017-11-15,0.440,0.430,0.440,0.430,588680.000
caj,2017-11-15,0.275,0.265,0.275,0.265,1782099.000
cam,2017-11-15,0.849,0.854,0.854,0.844,127290.000
can,2017-11-15,2.840,2.990,2.990,2.700,838827.000
cap,2017-11-15,0.080,0.077,0.080,0.075,192843.000
car,2017-11-15,13.640,13.730,13.930,13.620,685566.000
cat,2017-11-15,1.600,1.600,1.615,1.565,220838.000
cav,2017-11-15,0.018,0.017,0.018,0.017,964851.000
cay,2017-11-15,0.100,0.110,0.110,0.099,939900.000
caz,2017-11-15,0.043,0.039,0.043,0.039,465584.000
cba,2017-11-15,80.800,80.580,81.290,80.470,2686552.000
cca,2017-11-15,0.721,0.725,0.729,0.712,202663.000
cce,2017-11-15,0.040,0.044,0.046,0.040,5230441.000
ccl,2017-11-15,8.050,8.010,8.060,7.920,1870981.000
ccp,2017-11-15,21.750,22.220,22.300,21.750,174436.000
ccv,2017-11-15,0.352,0.352,0.357,0.352,141428.000
ccx,2017-11-15,0.210,0.200,0.210,0.200,149616.000
ccz,2017-11-15,0.058,0.051,0.058,0.045,9756330.000
cd1,2017-11-15,1.780,1.780,1.780,1.780,15000.000
cda,2017-11-15,2.200,2.250,2.250,2.200,34900.000
cdd,2017-11-15,0.865,0.865,0.871,0.863,265491.000
cdm,2017-11-15,1.285,1.280,1.287,1.280,154736.000
cdp,2017-11-15,7.980,7.980,8.010,7.960,1035.000
cdt,2017-11-15,0.059,0.052,0.059,0.048,5427465.000
cdv,2017-11-15,0.580,0.590,0.605,0.570,200770.000
cdx,2017-11-15,0.022,0.022,0.022,0.022,105803.000
cdy,2017-11-15,0.400,0.400,0.400,0.400,27588.000
ce1,2017-11-15,0.053,0.055,0.055,0.053,267376.000
cen,2017-11-15,5.020,5.240,5.240,5.010,6517.000
cfe,2017-11-15,0.023,0.022,0.023,0.022,465038.000
cfo,2017-11-15,0.355,0.350,0.360,0.350,157091.000
cga,2017-11-15,0.645,0.640,0.645,0.640,50410.000
cgb,2017-11-15,0.030,0.028,0.031,0.027,58411005.000
cgc,2017-11-15,6.820,6.780,6.900,6.780,1032442.000
cgf,2017-11-15,13.720,13.690,13.740,13.620,1595598.000
cgl,2017-11-15,5.980,6.000,6.100,5.890,48084.000
cgm,2017-11-15,0.015,0.015,0.015,0.015,4750907.000
cgn,2017-11-15,0.013,0.011,0.013,0.011,57815.000
cgr,2017-11-15,0.420,0.455,0.455,0.420,881251.000
cgs,2017-11-15,0.951,0.951,0.951,0.936,16243.000
chc,2017-11-15,6.110,6.110,6.200,6.090,1671138.000
chk,2017-11-15,0.010,0.010,0.010,0.009,1648000.000
chn,2017-11-15,0.195,0.195,0.195,0.195,65309.000
cia,2017-11-15,1.260,1.210,1.260,1.200,120694.000
cie,2017-11-15,0.960,0.945,0.960,0.945,158184.000
cii,2017-11-15,1.830,1.800,1.830,1.800,5000.000
cim,2017-11-15,50.270,50.160,50.540,49.950,277077.000
cin,2017-11-15,32.660,32.660,32.660,32.660,3000.000
cio,2017-11-15,0.240,0.231,0.249,0.222,614749.000
cip,2017-11-15,2.574,2.564,2.604,2.564,134106.000
ciw,2017-11-15,0.535,0.525,0.535,0.525,20000.000
cka,2017-11-15,0.053,0.046,0.053,0.045,1275097.000
ckf,2017-11-15,5.830,5.960,5.980,5.740,298628.000
cl1,2017-11-15,2.640,2.660,2.700,2.640,247053.000
cl8,2017-11-15,0.036,0.036,0.036,0.035,709883.000
cla,2017-11-15,0.099,0.086,0.099,0.080,32889847.000
clf,2017-11-15,1.260,1.260,1.260,1.260,38948.000
clh,2017-11-15,1.415,1.395,1.415,1.395,592498.000
cli,2017-11-15,0.100,0.100,0.100,0.100,5000.000
clq,2017-11-15,1.550,1.515,1.590,1.505,1473758.000
clv,2017-11-15,0.555,0.565,0.565,0.555,97332.000
clw,2017-11-15,4.083,4.073,4.112,4.073,383171.000
clz,2017-11-15,0.005,0.005,0.005,0.005,1197010.000
cm8,2017-11-15,0.165,0.165,0.165,0.160,186892.000
cmc,2017-11-15,0.020,0.020,0.020,0.020,26000.000
cmd,2017-11-15,0.096,0.096,0.096,0.096,547679.000
cmm,2017-11-15,0.269,0.265,0.269,0.265,12314.000
cmp,2017-11-15,0.380,0.370,0.380,0.370,8609.000
cmw,2017-11-15,1.003,1.013,1.013,0.998,3173722.000
cnb,2017-11-15,0.390,0.340,0.390,0.330,1011570.000
cni,2017-11-15,1.430,1.430,1.440,1.430,66060.000
cnj,2017-11-15,0.042,0.041,0.042,0.041,111483.000
cnu,2017-11-15,3.710,3.750,3.770,3.690,1219950.000
cnw,2017-11-15,0.019,0.018,0.019,0.018,5314603.000
cob,2017-11-15,0.242,0.227,0.242,0.227,958964.000
coe,2017-11-15,0.310,0.315,0.320,0.310,3881616.000
cof,2017-11-15,2.404,2.404,2.414,2.384,107524.000
cog,2017-11-15,0.124,0.124,0.124,0.124,100646.000
coh,2017-11-15,177.400,178.900,179.580,176.460,235498.000
coi,2017-11-15,0.275,0.265,0.275,0.250,1775129.000
coo,2017-11-15,0.039,0.039,0.039,0.039,100000.000
coy,2017-11-15,0.013,0.013,0.013,0.013,264899.000
cp1,2017-11-15,0.215,0.200,0.220,0.195,7030270.000
cph,2017-11-15,0.800,0.765,0.815,0.760,874789.000
cpt,2017-11-15,0.051,0.052,0.053,0.050,701688.000
cpu,2017-11-15,15.930,15.880,16.070,15.760,2140586.000
cqe,2017-11-15,2.860,2.920,2.950,2.860,238226.000
cqr,2017-11-15,4.090,4.060,4.110,4.060,1110032.000
crb,2017-11-15,0.074,0.072,0.074,0.072,374808.000
crl,2017-11-15,0.084,0.083,0.084,0.083,137500.000
cro,2017-11-15,0.063,0.063,0.063,0.063,65867.000
cse,2017-11-15,0.285,0.320,0.320,0.280,4762.000
csl,2017-11-15,141.200,141.250,142.150,141.050,606332.000
csr,2017-11-15,4.400,4.400,4.440,4.380,2160792.000
css,2017-11-15,1.240,1.220,1.240,1.220,61937.000
ct1,2017-11-15,0.012,0.013,0.015,0.012,2465446.000
ctd,2017-11-15,21.580,21.910,22.180,21.550,224723.000
ctm,2017-11-15,0.120,0.090,0.120,0.090,1109464.000
ctp,2017-11-15,0.095,0.092,0.095,0.092,676556.000
cue,2017-11-15,0.061,0.063,0.064,0.061,63944.000
cul,2017-11-15,0.021,0.021,0.042,0.021,19494.000
cup,2017-11-15,0.550,0.550,0.560,0.550,45750.000
cuv,2017-11-15,8.900,8.790,9.000,8.760,33729.000
cv1,2017-11-15,0.072,0.069,0.074,0.069,322515.000
cvf,2017-11-15,1.100,1.100,1.100,1.100,45453.000
cvn,2017-11-15,0.110,0.105,0.110,0.105,333707.000
cvs,2017-11-15,0.012,0.012,0.012,0.012,50000.000
cvw,2017-11-15,1.400,1.430,1.430,1.400,100001.000
cwn,2017-11-15,12.150,12.280,12.325,12.150,1394285.000
cwp,2017-11-15,5.680,5.620,5.680,5.580,22144.000
cwy,2017-11-15,1.508,1.513,1.528,1.508,2084742.000
cxm,2017-11-15,0.097,0.090,0.097,0.090,174644.000
cxo,2017-11-15,0.069,0.068,0.070,0.063,6041876.000
cxu,2017-11-15,0.040,0.037,0.040,0.037,190000.000
cyg,2017-11-15,0.916,0.903,0.916,0.903,28102.000
cyl,2017-11-15,0.800,0.800,0.800,0.800,1000.000
cyp,2017-11-15,0.655,0.640,0.665,0.640,104405.000
czi,2017-11-15,0.086,0.080,0.088,0.080,2093689.000
czl,2017-11-15,0.014,0.014,0.014,0.014,354853.000
czn,2017-11-15,0.021,0.020,0.022,0.020,6912672.000
czr,2017-11-15,0.028,0.028,0.028,0.027,368312.000
d13,2017-11-15,0.082,0.080,0.082,0.079,513226.000
d2o,2017-11-15,1.052,1.062,1.062,1.052,101245.000
dau,2017-11-15,0.028,0.030,0.030,0.028,809206.000
dav,2017-11-15,0.082,0.082,0.082,0.082,10.000
dcc,2017-11-15,0.170,0.200,0.210,0.165,14277017.000
dcg,2017-11-15,1.170,1.165,1.185,1.110,298369.000
dcl,2017-11-15,0.087,0.087,0.087,0.087,10452.000
dcn,2017-11-15,2.240,2.240,2.270,2.230,206017.000
dcx,2017-11-15,0.015,0.015,0.015,0.015,321341.000
ddd,2017-11-15,0.010,0.010,0.010,0.010,2493457.000
ddr,2017-11-15,2.710,2.710,2.730,2.690,37649.000
ddt,2017-11-15,0.006,0.006,0.006,0.005,2115789.000
deg,2017-11-15,0.260,0.221,0.260,0.216,10870815.000
dem,2017-11-15,0.272,0.267,0.272,0.267,15442.000
dev,2017-11-15,0.011,0.011,0.012,0.011,6021555.000
dfm,2017-11-15,0.770,0.795,0.795,0.770,400314.000
dgh,2017-11-15,1.242,1.232,1.242,1.232,4199.000
dgo,2017-11-15,1.655,1.664,1.664,1.607,21789.000
dgr,2017-11-15,0.090,0.089,0.090,0.089,381521.000
dhr,2017-11-15,0.016,0.015,0.016,0.013,31496233.000
djw,2017-11-15,3.560,3.560,3.580,3.550,45174.000
dkm,2017-11-15,0.135,0.130,0.135,0.130,30152.000
dmg,2017-11-15,0.012,0.012,0.012,0.012,250000.000
dmkt,2017-11-15,2.640,2.660,2.660,2.640,2718.000
dmp,2017-11-15,46.930,47.070,47.500,46.760,238015.000
dna,2017-11-15,0.440,0.440,0.440,0.430,122873.000
dnk,2017-11-15,0.685,0.690,0.695,0.680,55393.000
dor,2017-11-15,0.430,0.400,0.430,0.400,164731.000
dow,2017-11-15,6.900,6.770,6.900,6.750,1823657.000
dre,2017-11-15,0.005,0.005,0.005,0.005,1273268.000
dro,2017-11-15,0.190,0.185,0.190,0.185,127444.000
drx,2017-11-15,0.014,0.014,0.014,0.014,35000.000
dti,2017-11-15,0.135,0.135,0.135,0.135,171556.000
dtl,2017-11-15,1.925,1.925,1.925,1.880,87822.000
dtm,2017-11-15,0.273,0.214,0.273,0.214,1204215.000
dts,2017-11-15,0.230,0.220,0.230,0.220,315965.000
dtz,2017-11-15,0.205,0.215,0.220,0.205,267600.000
dub,2017-11-15,0.375,0.350,0.375,0.350,117372.000
dui,2017-11-15,3.940,3.970,3.970,3.940,23712.000
dvn,2017-11-15,0.390,0.400,0.400,0.390,97803.000
dw8,2017-11-15,0.011,0.011,0.011,0.010,2000559.000
dws,2017-11-15,1.425,1.430,1.430,1.420,146651.000
dxb,2017-11-15,0.186,0.171,0.186,0.171,255181.000
dxs,2017-11-15,9.720,9.670,9.750,9.660,2228798.000
