asx,2017-11-16,54.620,54.510,54.620,54.050,356815.000
atc,2017-11-16,0.150,0.150,0.155,0.150,1395671.000
ath,2017-11-16,0.069,0.069,0.069,0.069,25000.000
atl,2017-11-16,1.650,1.640,1.650,1.610,192957.000
ats,2017-11-16,0.235,0.235,0.245,0.235,81429.000
atu,2017-11-16,0.180,0.180,0.180,0.180,72870.000
au1,2017-11-16,0.356,0.375,0.375,0.356,19391.000
au8,2017-11-16,0.317,0.307,0.332,0.307,1240445.000
aub,2017-11-16,12.922,13.228,13.298,12.922,176040.000
auc,2017-11-16,0.036,0.032,0.036,0.031,1110172.000
auh,2017-11-16,0.005,0.005,0.005,0.005,936400.000
aui,2017-11-16,8.450,8.490,8.500,8.450,25186.000
aul,2017-11-16,0.007,0.007,0.007,0.007,595739.000
auq,2017-11-16,0.026,0.026,0.026,0.026,202158.000
aur,2017-11-16,0.066,0.066,0.066,0.066,147555.000
aut,2017-11-16,0.008,0.008,0.008,0.008,1971616.000
auz,2017-11-16,0.100,0.105,0.112,0.097,62774811.000
av1,2017-11-16,0.195,0.208,0.208,0.195,77180.000
avc,2017-11-16,0.360,0.380,0.380,0.360,24000.000
ave,2017-11-16,0.016,0.016,0.016,0.015,246233.000
avg,2017-11-16,0.450,0.455,0.455,0.450,136774.000
avh,2017-11-16,0.047,0.047,0.049,0.046,4099843.000
avj,2017-11-16,0.680,0.680,0.685,0.680,238259.000
avl,2017-11-16,0.020,0.019,0.020,0.019,3569658.000
avn,2017-11-16,2.340,2.350,2.350,2.310,498268.000
avq,2017-11-16,0.180,0.180,0.185,0.180,593431.000
avz,2017-11-16,0.225,0.245,0.250,0.215,18811673.000
awc,2017-11-16,2.250,2.260,2.290,2.240,12887007.000
awn,2017-11-16,0.420,0.420,0.420,0.420,54420.000
awv,2017-11-16,0.057,0.056,0.057,0.052,149857.000
ax1,2017-11-16,0.765,0.765,0.770,0.755,183874.000
axe,2017-11-16,0.120,0.115,0.120,0.096,1978750.000
axt,2017-11-16,0.028,0.030,0.030,0.028,532000.000
ayi,2017-11-16,0.001,0.001,0.001,0.001,500000.000
aym,2017-11-16,0.005,0.004,0.005,0.004,70000.000
ayr,2017-11-16,0.080,0.080,0.090,0.070,691210.000
ays,2017-11-16,1.800,1.756,1.814,1.756,295617.000
azi,2017-11-16,0.013,0.013,0.013,0.013,377986.000
azj,2017-11-16,4.960,5.060,5.085,4.950,5184724.000
azs,2017-11-16,0.440,0.460,0.460,0.440,123018.000
azv,2017-11-16,0.082,0.084,0.084,0.082,306174.000
azy,2017-11-16,0.025,0.023,0.025,0.023,7207444.000
baf,2017-11-16,1.235,1.220,1.240,1.220,312672.000
bap,2017-11-16,5.650,5.700,5.710,5.620,613467.000
bar,2017-11-16,0.053,0.056,0.056,0.053,357555.000
bas,2017-11-16,0.004,0.004,0.004,0.004,135000.000
bat,2017-11-16,0.077,0.076,0.077,0.073,771665.000
bbc,2017-11-16,1.305,1.300,1.305,1.300,22303.000
bbn,2017-11-16,1.540,1.530,1.547,1.515,135200.000
bbus,2017-11-16,6.080,6.040,6.080,6.040,71399.000
bcb,2017-11-16,0.019,0.020,0.020,0.019,2680620.000
bci,2017-11-16,0.135,0.135,0.140,0.135,323914.000
bck,2017-11-16,0.016,0.016,0.016,0.016,13500.000
bcn,2017-11-16,0.017,0.017,0.017,0.016,1316776.000
bct,2017-11-16,0.036,0.036,0.036,0.036,280000.000
bd1,2017-11-16,0.008,0.008,0.008,0.008,868745.000
bda,2017-11-16,0.155,0.145,0.155,0.145,161545.000
bdc,2017-11-16,0.139,0.124,0.139,0.124,229796.000
bdi,2017-11-16,0.003,0.002,0.003,0.002,7669289.000
bee,2017-11-16,0.280,0.280,0.280,0.270,48207.000
ben,2017-11-16,11.030,11.070,11.115,10.960,2169760.000
bet,2017-11-16,0.308,0.299,0.308,0.299,205000.000
bfc,2017-11-16,0.220,0.230,0.230,0.215,133141.000
bfg,2017-11-16,0.695,0.699,0.709,0.695,145189.000
bga,2017-11-16,7.290,7.490,7.520,7.260,631297.000
bgl,2017-11-16,0.130,0.120,0.130,0.115,6170080.000
bhd,2017-11-16,0.850,0.850,0.850,0.850,5000.000
bhp,2017-11-16,27.130,27.270,27.310,27.090,6334549.000
bid,2017-11-16,0.122,0.095,0.122,0.095,513626.000
bin,2017-11-16,2.015,2.053,2.053,1.996,231343.000
biq,2017-11-16,0.053,0.053,0.053,0.053,15756.000
bis,2017-11-16,0.775,0.750,0.780,0.750,7596.000
bit,2017-11-16,0.036,0.032,0.036,0.031,1527556.000
bki,2017-11-16,1.663,1.648,1.663,1.648,106739.000
bkl,2017-11-16,167.970,167.400,168.650,166.500,51590.000
bkt,2017-11-16,0.065,0.068,0.072,0.065,2241746.000
bkw,2017-11-16,14.000,14.050,14.100,13.900,219972.000
bky,2017-11-16,0.840,0.835,0.845,0.815,218788.000
bla,2017-11-16,13.450,13.030,13.450,12.990,71155.000
bld,2017-11-16,7.570,7.470,7.570,7.430,1829994.000
blg,2017-11-16,0.323,0.310,0.323,0.310,461040.000
blu,2017-11-16,0.160,0.180,0.180,0.160,6930548.000
blx,2017-11-16,1.585,1.575,1.585,1.540,10119.000
bly,2017-11-16,3.600,3.300,3.600,3.300,63374.000
blz,2017-11-16,0.040,0.042,0.042,0.040,173981.000
bmg,2017-11-16,0.017,0.017,0.017,0.017,375.000
bmn,2017-11-16,0.046,0.046,0.046,0.043,1942325.000
bno,2017-11-16,0.400,0.420,0.420,0.397,255927.000
bnr,2017-11-16,0.039,0.039,0.039,0.039,13000.000
boe,2017-11-16,0.049,0.049,0.051,0.049,1053174.000
bol,2017-11-16,0.170,0.175,0.175,0.170,256293.000
boq,2017-11-16,12.600,12.660,12.710,12.540,1297697.000
bot,2017-11-16,0.050,0.050,0.051,0.049,1853075.000
bpl,2017-11-16,0.041,0.039,0.041,0.039,187292.000
bpt,2017-11-16,1.055,1.100,1.100,1.050,6926197.000
brb,2017-11-16,0.565,0.560,0.575,0.545,269460.000
brg,2017-11-16,12.740,12.720,12.760,12.600,160485.000
bri,2017-11-16,2.300,2.310,2.310,2.300,1800.000
brk,2017-11-16,0.013,0.013,0.013,0.013,3278630.000
brl,2017-11-16,0.120,0.120,0.125,0.120,393620.000
brn,2017-11-16,0.190,0.186,0.199,0.186,2249459.000
bru,2017-11-16,0.275,0.275,0.275,0.265,374929.000
brv,2017-11-16,0.084,0.082,0.084,0.082,144392.000
bsa,2017-11-16,0.370,0.370,0.370,0.370,13257.000
bse,2017-11-16,0.307,0.307,0.312,0.307,959560.000
bsl,2017-11-16,13.190,13.390,13.435,13.100,3529960.000
bsm,2017-11-16,0.021,0.020,0.021,0.020,10997204.000
bsr,2017-11-16,0.015,0.014,0.015,0.014,340870.000
bsx,2017-11-16,0.570,0.600,0.620,0.540,442853.000
bth,2017-11-16,0.223,0.233,0.233,0.223,122975.000
bti,2017-11-16,0.835,0.830,0.835,0.830,28325.000
bub,2017-11-16,0.790,0.755,0.790,0.755,3284105.000
bud,2017-11-16,0.345,0.340,0.360,0.335,1745528.000
bug,2017-11-16,0.265,0.240,0.265,0.240,63598.000
bux,2017-11-16,0.120,0.110,0.120,0.110,132523.000
buy,2017-11-16,0.006,0.006,0.006,0.006,437091.000
bvs,2017-11-16,1.680,1.700,1.700,1.680,145901.000
bwf,2017-11-16,0.751,0.751,0.751,0.751,232.000
bwp,2017-11-16,3.060,3.070,3.090,3.060,732161.000
bwr,2017-11-16,1.350,1.345,1.350,1.340,17454.000
bwx,2017-11-16,6.980,6.800,6.980,6.760,260528.000
bxb,2017-11-16,9.740,9.780,9.840,9.730,3709162.000
bxn,2017-11-16,0.032,0.033,0.033,0.031,706355.000
bye,2017-11-16,0.164,0.164,0.164,0.154,792412.000
byh,2017-11-16,0.185,0.185,0.190,0.180,110000.000
caa,2017-11-16,0.140,0.145,0.145,0.140,130531.000
cae,2017-11-16,0.030,0.030,0.030,0.030,57292.000
caf,2017-11-16,0.585,0.585,0.585,0.585,2000.000
cai,2017-11-16,0.430,0.440,0.450,0.430,235750.000
caj,2017-11-16,0.265,0.265,0.270,0.265,1248338.000
cam,2017-11-16,0.849,0.854,0.854,0.849,17425.000
can,2017-11-16,3.050,3.200,3.280,3.010,1431216.000
cap,2017-11-16,0.077,0.079,0.079,0.075,123800.000
car,2017-11-16,13.550,13.710,13.770,13.550,560391.000
cat,2017-11-16,1.600,1.570,1.600,1.550,208467.000
cav,2017-11-16,0.017,0.017,0.017,0.017,3244624.000
cay,2017-11-16,0.110,0.105,0.110,0.100,257074.000
caz,2017-11-16,0.044,0.043,0.047,0.042,1225713.000
cba,2017-11-16,80.380,80.820,81.090,80.350,2280307.000
cca,2017-11-16,0.754,0.762,0.767,0.729,293646.000
cce,2017-11-16,0.044,0.041,0.044,0.040,4074577.000
ccl,2017-11-16,7.950,7.980,7.990,7.920,1481204.000
ccp,2017-11-16,22.290,22.090,22.590,21.870,164160.000
ccv,2017-11-16,0.352,0.362,0.364,0.352,173747.000
ccx,2017-11-16,0.210,0.195,0.210,0.195,402860.000
ccz,2017-11-16,0.051,0.055,0.056,0.049,4219116.000
cda,2017-11-16,2.250,2.250,2.250,2.210,65069.000
cdd,2017-11-16,0.859,0.865,0.884,0.859,198965.000
cdm,2017-11-16,1.285,1.290,1.290,1.280,164396.000
cdp,2017-11-16,7.980,7.980,8.010,7.970,4660.000
cdt,2017-11-16,0.051,0.054,0.054,0.049,1679112.000
cdv,2017-11-16,0.580,0.580,0.590,0.575,133854.000
cdx,2017-11-16,0.024,0.025,0.025,0.024,107142.000
cdy,2017-11-16,0.400,0.400,0.400,0.400,11589.000
cel,2017-11-16,0.017,0.016,0.017,0.016,47918.000
cfe,2017-11-16,0.022,0.021,0.022,0.020,3031082.000
cfo,2017-11-16,0.350,0.350,0.365,0.335,106816.000
cga,2017-11-16,0.605,0.620,0.620,0.595,157683.000
cgb,2017-11-16,0.028,0.029,0.030,0.028,23328305.000
cgc,2017-11-16,6.750,6.780,6.950,6.675,1334872.000
cgf,2017-11-16,13.650,13.520,13.690,13.440,1737855.000
cgl,2017-11-16,5.910,5.960,6.030,5.900,23764.000
cgm,2017-11-16,0.014,0.014,0.014,0.014,356698.000
cgn,2017-11-16,0.011,0.012,0.012,0.011,576437.000
cgr,2017-11-16,0.450,0.435,0.450,0.435,296048.000
cgs,2017-11-16,0.951,0.961,0.961,0.931,17443.000
chc,2017-11-16,6.130,6.160,6.165,6.120,1343971.000
chk,2017-11-16,0.010,0.010,0.010,0.010,270000.000
chn,2017-11-16,0.195,0.205,0.205,0.195,828332.000
cia,2017-11-16,1.295,1.295,1.295,1.295,12500.000
cie,2017-11-16,0.945,0.970,0.975,0.945,178032.000
cim,2017-11-16,49.050,50.120,50.240,49.000,332687.000
cin,2017-11-16,32.750,32.750,32.750,32.750,5520.000
cio,2017-11-16,0.231,0.222,0.231,0.222,698015.000
cip,2017-11-16,2.574,2.554,2.574,2.554,88886.000
cka,2017-11-16,0.046,0.045,0.047,0.045,430959.000
ckf,2017-11-16,5.980,5.830,5.980,5.820,145560.000
cl1,2017-11-16,2.670,2.670,2.700,2.670,156235.000
cl8,2017-11-16,0.036,0.035,0.036,0.035,482820.000
cla,2017-11-16,0.087,0.086,0.089,0.086,5080877.000
clh,2017-11-16,1.395,1.390,1.400,1.390,100461.000
cli,2017-11-16,0.099,0.110,0.110,0.099,33919.000
clq,2017-11-16,1.500,1.440,1.505,1.405,3330474.000
clv,2017-11-16,0.560,0.560,0.560,0.560,80917.000
clw,2017-11-16,4.063,4.073,4.093,4.063,309728.000
clx,2017-11-16,1.060,1.035,1.060,1.035,70666.000
clz,2017-11-16,0.005,0.005,0.005,0.005,4989999.000
cm8,2017-11-16,0.165,0.165,0.170,0.165,371647.000
cmc,2017-11-16,0.020,0.020,0.020,0.020,91367.000
cmd,2017-11-16,0.096,0.096,0.096,0.096,160427.000
cmm,2017-11-16,0.274,0.298,0.313,0.274,561863.000
cmp,2017-11-16,0.360,0.375,0.375,0.360,35918.000
cmw,2017-11-16,1.008,0.998,1.008,0.998,3351082.000
cnb,2017-11-16,0.345,0.350,0.355,0.340,777145.000
cni,2017-11-16,1.430,1.425,1.440,1.425,70122.000
cnj,2017-11-16,0.039,0.036,0.039,0.034,1852094.000
cnu,2017-11-16,3.760,3.760,3.780,3.730,712085.000
cnw,2017-11-16,0.019,0.019,0.019,0.018,3882428.000
cob,2017-11-16,0.227,0.232,0.242,0.223,668115.000
coe,2017-11-16,0.310,0.315,0.320,0.305,3706931.000
cof,2017-11-16,2.394,2.384,2.414,2.384,55551.000
cog,2017-11-16,0.124,0.124,0.124,0.124,161437.000
coh,2017-11-16,178.900,181.300,181.300,178.470,167898.000
coi,2017-11-16,0.265,0.260,0.265,0.255,791233.000
coo,2017-11-16,0.038,0.038,0.038,0.038,20000.000
coy,2017-11-16,0.014,0.014,0.014,0.014,40131.000
cp1,2017-11-16,0.215,0.255,0.275,0.210,5524663.000
cph,2017-11-16,0.800,0.790,0.820,0.790,505603.000
cpt,2017-11-16,0.052,0.050,0.052,0.049,812490.000
cpu,2017-11-16,15.930,16.050,16.085,15.810,2277623.000
cqe,2017-11-16,2.850,2.860,2.890,2.840,360830.000
cqr,2017-11-16,4.050,4.070,4.085,4.050,823775.000
crb,2017-11-16,0.072,0.074,0.074,0.072,102240.000
crl,2017-11-16,0.082,0.080,0.083,0.079,472876.000
cro,2017-11-16,0.064,0.071,0.071,0.064,1180000.000
cse,2017-11-16,0.280,0.280,0.280,0.280,23000.000
csl,2017-11-16,140.950,140.700,141.350,140.160,609468.000
csr,2017-11-16,4.430,4.410,4.450,4.380,2079174.000
css,2017-11-16,1.220,1.240,1.240,1.220,19053.000
ct1,2017-11-16,0.013,0.013,0.014,0.013,1037243.000
ctd,2017-11-16,21.910,22.140,22.140,21.820,216059.000
ctm,2017-11-16,0.105,0.090,0.105,0.090,313333.000
ctp,2017-11-16,0.093,0.092,0.097,0.092,1214404.000
cue,2017-11-16,0.061,0.064,0.064,0.061,33047.000
cup,2017-11-16,0.550,0.550,0.550,0.550,1207.000
cuv,2017-11-16,8.950,8.950,9.000,8.870,74727.000
cv1,2017-11-16,0.073,0.067,0.074,0.067,301547.000
cvc,2017-11-16,2.330,2.330,2.330,2.330,10231.000
cvn,2017-11-16,0.105,0.105,0.105,0.105,1936723.000
cwn,2017-11-16,12.220,12.240,12.350,12.200,971013.000
cwp,2017-11-16,5.620,5.640,5.660,5.560,118458.000
cwy,2017-11-16,1.513,1.508,1.523,1.490,2999618.000
cxm,2017-11-16,0.092,0.090,0.092,0.090,25565.000
cxo,2017-11-16,0.079,0.072,0.087,0.072,31792212.000
cxu,2017-11-16,0.038,0.038,0.038,0.038,84396.000
cxx,2017-11-16,0.150,0.145,0.150,0.140,757060.000
cxz,2017-11-16,0.015,0.014,0.015,0.014,127230.000
cyc,2017-11-16,0.960,0.960,0.960,0.960,10000.000
cyg,2017-11-16,0.894,0.894,0.894,0.894,2623.000
cyp,2017-11-16,0.660,0.650,0.675,0.650,283305.000
cyq,2017-11-16,0.015,0.015,0.015,0.015,212881.000
czi,2017-11-16,0.086,0.075,0.086,0.069,4038501.000
czl,2017-11-16,0.014,0.014,0.014,0.014,2635230.000
czn,2017-11-16,0.021,0.019,0.021,0.019,9457726.000
czr,2017-11-16,0.026,0.024,0.026,0.024,637873.000
d13,2017-11-16,0.080,0.082,0.085,0.077,1977374.000
d2o,2017-11-16,1.057,1.062,1.062,1.047,40522.000
dav,2017-11-16,0.082,0.080,0.082,0.080,312851.000
dcc,2017-11-16,0.220,0.200,0.235,0.200,13959115.000
dcg,2017-11-16,1.110,1.115,1.160,1.090,1122611.000
dcn,2017-11-16,2.270,2.350,2.350,2.250,986416.000
dcx,2017-11-16,0.016,0.019,0.021,0.016,2066595.000
ddd,2017-11-16,0.009,0.009,0.009,0.009,3620631.000
ddr,2017-11-16,2.710,2.720,2.720,2.660,98728.000
ddt,2017-11-16,0.005,0.005,0.005,0.005,113976.000
deg,2017-11-16,0.216,0.247,0.247,0.204,7060048.000
dev,2017-11-16,0.011,0.011,0.011,0.010,2805723.000
dfm,2017-11-16,0.795,0.795,0.795,0.775,402362.000
dgh,2017-11-16,1.217,1.188,1.217,1.183,9492.000
dgo,2017-11-16,1.664,1.788,1.788,1.650,17625.000
dgr,2017-11-16,0.089,0.090,0.090,0.089,695989.000
dhg,2017-11-16,3.800,3.690,3.980,3.690,8998338.000
dhr,2017-11-16,0.013,0.012,0.013,0.012,15279382.000
djw,2017-11-16,3.550,3.530,3.570,3.530,84591.000
dkm,2017-11-16,0.130,0.130,0.130,0.130,297.000
dmkt,2017-11-16,2.650,2.650,2.650,2.650,82093.000
dmp,2017-11-16,46.950,46.740,47.100,46.320,195237.000
dna,2017-11-16,0.430,0.405,0.440,0.405,640259.000
dnk,2017-11-16,0.700,0.700,0.700,0.685,63428.000
dor,2017-11-16,0.400,0.400,0.400,0.400,63308.000
dow,2017-11-16,6.740,6.750,6.775,6.660,2119072.000
dre,2017-11-16,0.005,0.005,0.005,0.005,1312508.000
dro,2017-11-16,0.185,0.190,0.190,0.180,20929.000
drx,2017-11-16,0.014,0.014,0.014,0.014,223805.000
dse,2017-11-16,0.071,0.071,0.071,0.071,15240.000
dti,2017-11-16,0.135,0.135,0.135,0.135,1435038.000
dtl,2017-11-16,1.885,1.900,1.920,1.885,74696.000
dtm,2017-11-16,0.214,0.195,0.214,0.195,269593.000
dtr,2017-11-16,0.018,0.019,0.019,0.018,413566.000
dts,2017-11-16,0.225,0.220,0.225,0.215,155918.000
dtz,2017-11-16,0.210,0.220,0.225,0.210,537498.000
dub,2017-11-16,0.365,0.340,0.365,0.340,318604.000
dui,2017-11-16,3.970,3.970,3.970,3.960,106384.000
dvl,2017-11-16,0.284,0.284,0.284,0.279,70372.000
dvn,2017-11-16,0.400,0.395,0.400,0.395,30834.000
dw8,2017-11-16,0.011,0.011,0.012,0.011,2521774.000
dws,2017-11-16,1.430,1.445,1.445,1.420,48958.000
dxb,2017-11-16,0.171,0.167,0.171,0.167,42198.000
dxs,2017-11-16,9.630,9.620,9.690,9.570,2123289.000
dyl,2017-11-16,0.230,0.230,0.250,0.225,471754.000
e25,2017-11-16,0.320,0.335,0.345,0.320,104080.000
e2e,2017-11-16,0.008,0.008,0.008,0.008,101249.000
eai,2017-11-16,1.050,1.055,1.055,1.040,62202.000
eas,2017-11-16,1.125,1.125,1.125,1.125,1400.000
eax,2017-11-16,0.945,0.940,0.945,0.940,10058.000
ebo,2017-11-16,16.000,16.000,16.000,16.000,1000.000
