al8,2017-11-17,1.910,1.905,1.930,1.875,58960.000
alc,2017-11-17,0.046,0.048,0.048,0.046,1040000.000
ald,2017-11-17,34.490,33.810,34.490,33.730,567787.000
alf,2017-11-17,1.065,1.050,1.070,1.050,539757.000
ali,2017-11-17,1.788,1.793,1.807,1.788,125178.000
alk,2017-11-17,0.340,0.330,0.345,0.330,464772.000
all,2017-11-17,23.400,23.230,23.570,23.230,1975778.000
alq,2017-11-17,8.140,8.050,8.170,7.940,1166389.000
alu,2017-11-17,12.750,12.960,13.000,12.700,460813.000
alx,2017-11-17,5.848,5.838,5.868,5.813,1006098.000
aly,2017-11-17,0.016,0.016,0.016,0.016,434236.000
ama,2017-11-17,0.951,0.951,0.961,0.941,807641.000
amc,2017-11-17,15.100,15.060,15.100,14.970,3409418.000
amd,2017-11-17,0.063,0.062,0.063,0.061,500159.000
ame,2017-11-17,0.089,0.089,0.089,0.089,50669.000
amg,2017-11-17,0.080,0.080,0.080,0.080,200000.000
amh,2017-11-17,0.880,0.875,0.880,0.875,233238.000
ami,2017-11-17,0.245,0.245,0.245,0.240,13062.000
aml,2017-11-17,0.235,0.235,0.240,0.225,343162.000
amn,2017-11-17,0.852,0.852,0.852,0.852,7774.000
amp,2017-11-17,5.140,5.130,5.150,5.120,3500845.000
ana,2017-11-17,0.084,0.084,0.086,0.081,6076020.000
ang,2017-11-17,0.262,0.255,0.270,0.255,77888.000
anl,2017-11-17,0.018,0.018,0.018,0.018,56001.000
ann,2017-11-17,24.160,24.050,24.200,24.040,660492.000
ano,2017-11-17,0.459,0.459,0.459,0.459,2004.000
anp,2017-11-17,0.027,0.029,0.029,0.027,72399.000
anr,2017-11-17,1.495,1.515,1.515,1.495,6470.000
anw,2017-11-17,0.009,0.009,0.009,0.009,594613.000
anz,2017-11-17,29.450,29.460,29.550,29.330,4805987.000
aoa,2017-11-17,0.005,0.005,0.005,0.005,250000.000
aof,2017-11-17,2.310,2.300,2.320,2.300,113583.000
aon,2017-11-17,0.200,0.196,0.200,0.196,113531.000
aop,2017-11-17,0.228,0.194,0.228,0.177,1928460.000
aou,2017-11-17,0.250,0.250,0.255,0.245,174000.000
apa,2017-11-17,9.026,8.906,9.026,8.906,1913915.000
apc,2017-11-17,0.099,0.104,0.109,0.099,3897312.000
apd,2017-11-17,0.450,0.455,0.455,0.450,3433.000
ape,2017-11-17,7.580,7.680,7.680,7.540,28813.000
apg,2017-11-17,0.008,0.008,0.008,0.008,300000.000
api,2017-11-17,1.520,1.500,1.520,1.490,1931675.000
apl,2017-11-17,1.260,1.260,1.260,1.250,376153.000
apt,2017-11-17,5.500,5.460,5.600,5.430,909212.000
apw,2017-11-17,1.640,1.640,1.640,1.640,1000.000
apx,2017-11-17,5.690,5.690,5.820,5.520,493534.000
apz,2017-11-17,1.060,1.060,1.065,1.060,19194.000
aqc,2017-11-17,1.200,1.200,1.200,1.200,87998.000
aqd,2017-11-17,0.020,0.020,0.020,0.020,40000.000
aqg,2017-11-17,2.270,2.290,2.300,2.250,116209.000
aqi,2017-11-17,0.135,0.140,0.140,0.135,236258.000
aqr,2017-11-17,2.810,2.790,2.810,2.790,35762.000
aqx,2017-11-17,0.070,0.072,0.073,0.070,1066654.000
aqz,2017-11-17,1.490,1.485,1.490,1.465,2413.000
ara,2017-11-17,0.740,0.750,0.750,0.740,27111.000
arb,2017-11-17,18.920,19.000,19.050,18.920,60914.000
ard,2017-11-17,0.028,0.028,0.029,0.028,239749.000
are,2017-11-17,0.023,0.026,0.026,0.023,2643412.000
arf,2017-11-17,2.360,2.400,2.420,2.360,429214.000
arg,2017-11-17,7.930,7.930,7.990,7.930,109140.000
arl,2017-11-17,1.353,1.357,1.366,1.315,905152.000
arm,2017-11-17,0.028,0.028,0.028,0.028,4125.000
aro,2017-11-17,0.004,0.004,0.004,0.004,268000.000
arq,2017-11-17,3.530,3.480,3.530,3.470,378374.000
ars,2017-11-17,0.075,0.074,0.075,0.074,207000.000
aru,2017-11-17,0.101,0.099,0.101,0.099,608419.000
arv,2017-11-17,0.495,0.440,0.500,0.420,7097229.000
asb,2017-11-17,1.775,1.770,1.775,1.725,51564.000
asg,2017-11-17,2.100,2.120,2.120,2.100,7470.000
ash,2017-11-17,0.220,0.220,0.220,0.220,34032.000
asn,2017-11-17,0.125,0.115,0.125,0.115,2917396.000
asp,2017-11-17,0.009,0.009,0.009,0.009,200000.000
ast,2017-11-17,1.870,1.845,1.870,1.837,6769473.000
asw,2017-11-17,0.780,0.780,0.780,0.780,621.000
asx,2017-11-17,54.610,54.990,55.190,54.400,369385.000
atc,2017-11-17,0.155,0.155,0.165,0.155,2539525.000
ath,2017-11-17,0.071,0.071,0.073,0.071,443250.000
atl,2017-11-17,1.660,1.660,1.680,1.635,185604.000
atp,2017-11-17,0.027,0.027,0.027,0.027,93178.000
atr,2017-11-17,0.190,0.190,0.190,0.190,28000.000
ats,2017-11-17,0.235,0.235,0.235,0.230,21441.000
atu,2017-11-17,0.180,0.180,0.180,0.180,122453.000
atx,2017-11-17,0.260,0.270,0.280,0.260,9073.000
au8,2017-11-17,0.317,0.327,0.327,0.312,1695609.000
aub,2017-11-17,13.130,13.130,13.228,13.031,31895.000
auc,2017-11-17,0.033,0.034,0.034,0.032,952237.000
auh,2017-11-17,0.005,0.005,0.005,0.005,21012.000
aui,2017-11-17,8.460,8.500,8.500,8.460,15272.000
aul,2017-11-17,0.008,0.008,0.008,0.008,3219664.000
auq,2017-11-17,0.028,0.030,0.030,0.028,829724.000
aur,2017-11-17,0.064,0.064,0.064,0.064,91482.000
aut,2017-11-17,0.008,0.009,0.009,0.008,4388152.000
auz,2017-11-17,0.110,0.100,0.112,0.100,35730168.000
ave,2017-11-17,0.015,0.015,0.015,0.015,1720559.000
avg,2017-11-17,0.450,0.455,0.455,0.450,61210.000
avh,2017-11-17,0.047,0.048,0.050,0.047,5889894.000
avj,2017-11-17,0.680,0.682,0.685,0.680,141960.000
avl,2017-11-17,0.020,0.020,0.022,0.020,11418766.000
avn,2017-11-17,2.340,2.310,2.350,2.310,252732.000
avq,2017-11-17,0.185,0.190,0.190,0.185,835093.000
avz,2017-11-17,0.260,0.250,0.270,0.245,14579049.000
awc,2017-11-17,2.280,2.230,2.290,2.190,10782293.000
awv,2017-11-17,0.056,0.054,0.056,0.054,324016.000
ax1,2017-11-17,0.760,0.755,0.765,0.755,559980.000
axe,2017-11-17,0.115,0.130,0.145,0.115,1520982.000
ayf,2017-11-17,6.120,6.140,6.140,6.120,14361.000
ayr,2017-11-17,0.040,0.040,0.040,0.030,18770959.000
ays,2017-11-17,1.791,1.756,1.791,1.756,255769.000
azi,2017-11-17,0.015,0.015,0.015,0.015,916612.000
azj,2017-11-17,5.160,5.140,5.200,5.120,3697771.000
azs,2017-11-17,0.440,0.460,0.480,0.440,93362.000
azy,2017-11-17,0.025,0.022,0.025,0.022,4441552.000
baf,2017-11-17,1.220,1.210,1.235,1.210,491245.000
bap,2017-11-17,5.700,5.670,5.710,5.660,783297.000
bar,2017-11-17,0.053,0.049,0.053,0.047,3336595.000
bbc,2017-11-17,1.315,1.315,1.315,1.315,3203.000
bbn,2017-11-17,1.530,1.495,1.530,1.485,195600.000
bbus,2017-11-17,5.960,5.960,5.970,5.950,67930.000
bcb,2017-11-17,0.020,0.020,0.021,0.020,2830022.000
bci,2017-11-17,0.140,0.150,0.150,0.135,1591849.000
bcn,2017-11-17,0.016,0.016,0.017,0.016,702187.000
bct,2017-11-17,0.037,0.036,0.037,0.036,1021596.000
bd1,2017-11-17,0.007,0.007,0.007,0.007,655695.000
bda,2017-11-17,0.150,0.145,0.150,0.145,100100.000
bdc,2017-11-17,0.124,0.124,0.124,0.124,20204.000
bdi,2017-11-17,0.002,0.002,0.002,0.002,12855326.000
bel,2017-11-17,0.110,0.110,0.110,0.110,1985.000
ben,2017-11-17,11.070,11.090,11.140,11.000,1738135.000
bet,2017-11-17,0.299,0.312,0.312,0.294,678257.000
bfc,2017-11-17,0.230,0.225,0.240,0.225,653008.000
bfg,2017-11-17,0.709,0.695,0.709,0.695,52734.000
bga,2017-11-17,7.550,7.400,7.550,7.290,482213.000
bgl,2017-11-17,0.120,0.120,0.125,0.120,1446364.000
bhd,2017-11-17,0.860,0.880,0.880,0.860,21600.000
bhp,2017-11-17,27.410,27.120,27.440,27.035,6413663.000
bin,2017-11-17,2.053,2.063,2.072,2.024,374148.000
bit,2017-11-17,0.034,0.033,0.034,0.033,1017068.000
bki,2017-11-17,1.658,1.653,1.668,1.653,112538.000
bkl,2017-11-17,168.010,162.130,168.190,161.220,103079.000
bkt,2017-11-17,0.068,0.072,0.074,0.067,2363017.000
bkw,2017-11-17,14.110,14.060,14.140,14.010,119904.000
bky,2017-11-17,0.855,0.845,0.855,0.835,218779.000
bla,2017-11-17,13.030,13.130,13.330,13.030,106378.000
bld,2017-11-17,7.540,7.580,7.620,7.530,1487630.000
blg,2017-11-17,0.310,0.318,0.318,0.310,485652.000
blu,2017-11-17,0.170,0.170,0.180,0.170,2679649.000
blv,2017-11-17,0.686,0.686,0.686,0.686,1281.000
blx,2017-11-17,1.565,1.565,1.565,1.565,34.000
bly,2017-11-17,3.600,3.600,3.600,3.300,27244.000
blz,2017-11-17,0.045,0.054,0.054,0.044,1156235.000
bmg,2017-11-17,0.017,0.017,0.017,0.017,86578.000
bmn,2017-11-17,0.046,0.046,0.046,0.045,2814753.000
bno,2017-11-17,0.410,0.410,0.420,0.407,191738.000
bnr,2017-11-17,0.037,0.037,0.037,0.036,135000.000
boc,2017-11-17,0.265,0.265,0.285,0.265,27638.000
boe,2017-11-17,0.060,0.054,0.067,0.051,43332623.000
bol,2017-11-17,0.175,0.170,0.175,0.170,115387.000
boq,2017-11-17,12.720,12.780,12.880,12.710,1456200.000
bot,2017-11-17,0.050,0.052,0.053,0.050,1058529.000
bph,2017-11-17,0.015,0.015,0.015,0.015,173773.000
bpl,2017-11-17,0.039,0.038,0.039,0.038,89190.000
bpt,2017-11-17,1.090,1.065,1.107,1.065,3901041.000
brb,2017-11-17,0.560,0.560,0.570,0.550,155220.000
brg,2017-11-17,12.750,12.730,12.830,12.700,87988.000
brk,2017-11-17,0.012,0.012,0.012,0.012,9000.000
brl,2017-11-17,0.120,0.120,0.120,0.120,694527.000
brn,2017-11-17,0.186,0.190,0.195,0.186,2505668.000
bru,2017-11-17,0.280,0.280,0.280,0.265,227922.000
bsa,2017-11-17,0.365,0.365,0.365,0.365,15068087.000
bse,2017-11-17,0.312,0.307,0.312,0.302,946903.000
bsl,2017-11-17,13.580,13.400,13.630,13.295,2117247.000
bsm,2017-11-17,0.020,0.020,0.021,0.019,3271122.000
bsr,2017-11-17,0.015,0.015,0.015,0.015,116266.000
bsx,2017-11-17,0.600,0.600,0.600,0.590,109199.000
btc,2017-11-17,0.195,0.195,0.195,0.195,23897.000
bth,2017-11-17,0.228,0.223,0.228,0.223,338543.000
bti,2017-11-17,0.835,0.850,0.850,0.835,19006.000
bub,2017-11-17,0.775,0.810,0.835,0.770,5306762.000
bud,2017-11-17,0.350,0.370,0.375,0.350,3133685.000
bux,2017-11-17,0.120,0.115,0.130,0.115,378672.000
buy,2017-11-17,0.005,0.007,0.007,0.005,550000.000
bvs,2017-11-17,1.700,1.680,1.710,1.675,190678.000
bwp,2017-11-17,3.090,3.080,3.100,3.075,590969.000
bwr,2017-11-17,1.345,1.345,1.345,1.345,17845.000
bwx,2017-11-17,6.900,6.790,6.920,6.760,277683.000
bxb,2017-11-17,9.790,9.780,9.860,9.780,2440982.000
bxn,2017-11-17,0.032,0.032,0.032,0.032,242374.000
bye,2017-11-17,0.159,0.154,0.159,0.154,325371.000
caa,2017-11-17,0.145,0.150,0.155,0.145,1551678.000
cae,2017-11-17,0.031,0.031,0.031,0.031,96774.000
caf,2017-11-17,0.590,0.590,0.590,0.590,64808.000
cai,2017-11-17,0.440,0.450,0.450,0.440,447886.000
caj,2017-11-17,0.265,0.265,0.270,0.262,321920.000
cam,2017-11-17,0.854,0.849,0.854,0.844,120099.000
can,2017-11-17,3.210,3.370,3.750,3.210,1333366.000
cap,2017-11-17,0.077,0.081,0.081,0.077,75081.000
car,2017-11-17,13.720,13.600,13.720,13.550,433144.000
cat,2017-11-17,1.580,1.725,1.740,1.580,406135.000
cav,2017-11-17,0.017,0.017,0.017,0.017,931348.000
cay,2017-11-17,0.110,0.110,0.110,0.105,720544.000
caz,2017-11-17,0.041,0.041,0.042,0.041,65250.000
cba,2017-11-17,81.250,80.920,81.380,80.790,1810176.000
cca,2017-11-17,0.775,0.817,0.825,0.771,687343.000
cce,2017-11-17,0.041,0.040,0.041,0.039,1809831.000
ccl,2017-11-17,7.990,7.980,8.010,7.950,915965.000
ccp,2017-11-17,22.150,22.120,22.220,21.990,103463.000
ccv,2017-11-17,0.357,0.367,0.367,0.357,186577.000
ccx,2017-11-17,0.200,0.200,0.205,0.200,549506.000
ccz,2017-11-17,0.055,0.053,0.057,0.052,4576714.000
cda,2017-11-17,2.230,2.280,2.290,2.230,161886.000
cdd,2017-11-17,0.859,0.865,0.887,0.859,122227.000
cdm,2017-11-17,1.285,1.280,1.290,1.275,267940.000
cdp,2017-11-17,8.010,7.990,8.020,7.970,11556.000
cdt,2017-11-17,0.054,0.047,0.054,0.047,2390408.000
cdv,2017-11-17,0.590,0.590,0.590,0.570,106229.000
cdx,2017-11-17,0.025,0.024,0.025,0.024,41144.000
ce1,2017-11-17,0.054,0.056,0.056,0.053,1812050.000
cel,2017-11-17,0.016,0.017,0.017,0.016,140948.000
cen,2017-11-17,5.080,5.090,5.090,5.080,24.000
cfe,2017-11-17,0.021,0.022,0.022,0.021,686276.000
cfo,2017-11-17,0.365,0.365,0.365,0.360,45000.000
cga,2017-11-17,0.600,0.600,0.600,0.600,2800.000
cgb,2017-11-17,0.031,0.034,0.037,0.030,127816191.000
cgc,2017-11-17,6.640,6.550,6.765,6.540,3443882.000
cgf,2017-11-17,13.730,13.750,13.800,13.650,993765.000
cgl,2017-11-17,6.010,6.220,6.330,6.010,27382.000
cgm,2017-11-17,0.014,0.013,0.014,0.013,2275699.000
cgn,2017-11-17,0.014,0.014,0.014,0.013,426321.000
cgr,2017-11-17,0.435,0.440,0.440,0.435,33596.000
cgs,2017-11-17,0.961,0.971,0.981,0.956,29271.000
chc,2017-11-17,6.210,6.210,6.210,6.170,1203527.000
chk,2017-11-17,0.009,0.009,0.009,0.009,950000.000
chn,2017-11-17,0.190,0.190,0.195,0.185,214989.000
cia,2017-11-17,1.340,1.380,1.380,1.340,119920.000
cie,2017-11-17,0.960,0.960,0.960,0.950,85225.000
cim,2017-11-17,50.630,50.200,50.920,49.930,259397.000
cin,2017-11-17,33.000,32.750,33.000,32.750,4806.000
cio,2017-11-17,0.231,0.222,0.231,0.222,115311.000
cip,2017-11-17,2.564,2.584,2.604,2.564,3467981.000
cka,2017-11-17,0.045,0.045,0.045,0.045,100000.000
ckf,2017-11-17,5.950,5.900,5.950,5.770,182538.000
cl1,2017-11-17,2.680,2.700,2.710,2.675,218434.000
cl8,2017-11-17,0.035,0.035,0.035,0.035,1267459.000
cla,2017-11-17,0.087,0.092,0.092,0.087,3698636.000
clh,2017-11-17,1.390,1.370,1.400,1.370,221651.000
cli,2017-11-17,0.099,0.110,0.110,0.099,43308.000
clq,2017-11-17,1.465,1.490,1.522,1.465,866775.000
clt,2017-11-17,0.127,0.141,0.141,0.127,6697.000
clv,2017-11-17,0.555,0.570,0.575,0.555,127172.000
clw,2017-11-17,4.093,4.063,4.112,4.053,274172.000
clx,2017-11-17,1.095,1.100,1.100,1.095,51927.000
clz,2017-11-17,0.005,0.005,0.005,0.005,1132670.000
cm8,2017-11-17,0.170,0.165,0.170,0.165,384228.000
cmc,2017-11-17,0.020,0.023,0.023,0.020,40582.000
cmm,2017-11-17,0.298,0.313,0.318,0.298,328520.000
cmp,2017-11-17,0.380,0.355,0.380,0.355,13300.000
cmw,2017-11-17,1.008,1.008,1.008,1.003,887095.000
cnb,2017-11-17,0.360,0.350,0.380,0.350,301413.000
cni,2017-11-17,1.425,1.435,1.435,1.425,176432.000
cnj,2017-11-17,0.038,0.034,0.038,0.034,1150286.000
cnu,2017-11-17,3.750,3.770,3.790,3.730,278075.000
cnw,2017-11-17,0.018,0.018,0.018,0.018,865144.000
cob,2017-11-17,0.242,0.227,0.247,0.227,428672.000
coe,2017-11-17,0.310,0.310,0.315,0.310,654528.000
cof,2017-11-17,2.404,2.384,2.414,2.384,106287.000
cog,2017-11-17,0.119,0.119,0.119,0.119,2602649.000
coh,2017-11-17,182.450,181.130,182.500,180.740,111668.000
coi,2017-11-17,0.265,0.265,0.270,0.265,957846.000
coo,2017-11-17,0.038,0.038,0.038,0.038,5000.000
coy,2017-11-17,0.013,0.013,0.013,0.013,74237.000
cp1,2017-11-17,0.265,0.250,0.270,0.230,1467530.000
cph,2017-11-17,0.800,0.820,0.835,0.800,939873.000
cpt,2017-11-17,0.050,0.052,0.054,0.050,668999.000
cpu,2017-11-17,16.100,16.330,16.420,16.080,1811160.000
cqe,2017-11-17,2.870,2.880,2.910,2.860,295131.000
cqr,2017-11-17,4.090,4.090,4.100,4.085,807923.000
crb,2017-11-17,0.072,0.073,0.075,0.072,267416.000
crl,2017-11-17,0.084,0.085,0.088,0.081,301070.000
cro,2017-11-17,0.070,0.070,0.070,0.070,198000.000
csl,2017-11-17,141.760,142.110,142.750,141.760,468723.000
csr,2017-11-17,4.450,4.440,4.460,4.420,1723881.000
css,2017-11-17,1.220,1.200,1.240,1.200,154335.000
ct1,2017-11-17,0.013,0.013,0.015,0.012,1894900.000
ctd,2017-11-17,22.250,22.230,22.590,22.150,222622.000
ctm,2017-11-17,0.105,0.105,0.105,0.090,310163.000
ctp,2017-11-17,0.094,0.093,0.094,0.090,830676.000
cue,2017-11-17,0.061,0.063,0.063,0.060,86000.000
cup,2017-11-17,0.560,0.555,0.560,0.550,73517.000
cuv,2017-11-17,8.970,8.770,8.990,8.750,73573.000
cux,2017-11-17,0.007,0.008,0.008,0.007,57186.000
cv1,2017-11-17,0.067,0.065,0.067,0.065,182921.000
cvc,2017-11-17,2.320,2.310,2.320,2.310,2877.000
cvf,2017-11-17,1.090,1.090,1.100,1.090,48293.000
cvn,2017-11-17,0.110,0.100,0.110,0.100,2341247.000
cvs,2017-11-17,0.012,0.012,0.012,0.012,50000.000
cvv,2017-11-17,0.055,0.055,0.055,0.055,43208.000
cvw,2017-11-17,1.445,1.430,1.445,1.430,84600.000
cwl,2017-11-17,0.054,0.054,0.054,0.054,28336.000
cwn,2017-11-17,12.310,12.220,12.320,12.160,1072240.000
cwp,2017-11-17,5.660,5.640,5.670,5.560,104785.000
cwy,2017-11-17,1.552,1.523,1.552,1.515,1300471.000
cxm,2017-11-17,0.093,0.090,0.093,0.086,184146.000
cxo,2017-11-17,0.074,0.075,0.078,0.074,7257301.000
cxx,2017-11-17,0.150,0.155,0.160,0.150,617586.000
cyc,2017-11-17,0.960,0.950,1.000,0.950,31520.000
cyg,2017-11-17,0.822,0.881,0.881,0.822,5296.000
cyl,2017-11-17,0.805,0.810,0.850,0.805,34776.000
cym,2017-11-17,0.260,0.260,0.260,0.260,456.000
cyp,2017-11-17,0.650,0.605,0.650,0.595,256006.000
cyq,2017-11-17,0.015,0.014,0.015,0.014,284489.000
czi,2017-11-17,0.077,0.075,0.079,0.075,658178.000
czl,2017-11-17,0.014,0.014,0.014,0.014,43289.000
czn,2017-11-17,0.020,0.020,0.020,0.020,4017252.000
czr,2017-11-17,0.025,0.025,0.026,0.025,807061.000
d13,2017-11-17,0.082,0.081,0.082,0.079,304868.000
d2o,2017-11-17,1.062,1.057,1.062,1.052,31062.000
dav,2017-11-17,0.080,0.080,0.080,0.079,45060.000
dcc,2017-11-17,0.225,0.200,0.225,0.200,11279614.000
dcg,2017-11-17,1.060,1.145,1.165,1.050,528019.000
dcl,2017-11-17,0.088,0.088,0.088,0.088,73161.000
dcn,2017-11-17,2.360,2.280,2.360,2.280,440725.000
dcx,2017-11-17,0.021,0.022,0.025,0.021,3386853.000
ddr,2017-11-17,2.700,2.680,2.700,2.660,113104.000
deg,2017-11-17,0.251,0.234,0.251,0.225,2628610.000
dev,2017-11-17,0.012,0.012,0.014,0.012,24275306.000
dfm,2017-11-17,0.770,0.790,0.790,0.770,379113.000
dgh,2017-11-17,1.188,1.232,1.232,1.163,12729.000
dgo,2017-11-17,1.788,1.788,1.788,1.788,2796.000
dgr,2017-11-17,0.090,0.090,0.090,0.090,167257.000
dhg,2017-11-17,3.780,3.680,3.790,3.670,3032252.000
dhr,2017-11-17,0.013,0.011,0.013,0.011,2381492.000
djw,2017-11-17,3.560,3.570,3.590,3.560,74468.000
dkm,2017-11-17,0.130,0.130,0.130,0.130,25000.000
dmkt,2017-11-17,2.650,2.640,2.650,2.640,269276.000
dmp,2017-11-17,46.650,46.030,47.040,46.030,228492.000
dna,2017-11-17,0.440,0.440,0.445,0.430,444788.000
dnk,2017-11-17,0.710,0.700,0.720,0.695,87465.000
dor,2017-11-17,0.400,0.400,0.410,0.400,20730.000
dow,2017-11-17,6.830,6.780,6.840,6.760,1638046.000
dre,2017-11-17,0.004,0.005,0.005,0.004,60512.000
dro,2017-11-17,0.190,0.200,0.205,0.190,156874.000
dse,2017-11-17,0.070,0.068,0.070,0.067,115060.000
dti,2017-11-17,0.135,0.135,0.135,0.135,441501.000
dtl,2017-11-17,1.900,1.900,1.925,1.890,418952.000
dtm,2017-11-17,0.195,0.176,0.195,0.176,166672.000
dtr,2017-11-17,0.019,0.019,0.019,0.019,128323.000
dts,2017-11-17,0.220,0.210,0.220,0.200,371812.000
dtz,2017-11-17,0.220,0.205,0.220,0.200,519357.000
dub,2017-11-17,0.350,0.380,0.380,0.330,236653.000
dui,2017-11-17,3.980,3.980,3.990,3.970,107653.000
dvl,2017-11-17,0.279,0.279,0.279,0.279,33092.000
dvn,2017-11-17,0.400,0.410,0.410,0.400,5740.000
dw8,2017-11-17,0.011,0.010,0.011,0.010,1408306.000
dws,2017-11-17,1.440,1.435,1.440,1.420,167045.000
dxb,2017-11-17,0.167,0.167,0.167,0.167,106226.000
dxs,2017-11-17,9.730,9.660,9.770,9.660,1885146.000
dyl,2017-11-17,0.230,0.255,0.255,0.230,268574.000
e25,2017-11-17,0.320,0.285,0.320,0.280,350652.000
e2e,2017-11-17,0.010,0.011,0.011,0.010,250208.000
eai,2017-11-17,1.055,1.050,1.060,1.050,153009.000
eax,2017-11-17,0.940,0.940,0.940,0.940,1532.000
ebo,2017-11-17,15.990,15.990,15.990,15.990,115.000
ecg,2017-11-17,0.053,0.053,0.053,0.053,20000.000
