ad8,2017-11-22,2.300,2.370,2.370,2.290,12029.000
ada,2017-11-22,2.350,2.270,2.380,2.200,1374600.000
adh,2017-11-22,1.670,1.650,1.670,1.610,196171.000
adi,2017-11-22,2.630,2.580,2.630,2.580,121418.000
adn,2017-11-22,0.009,0.009,0.009,0.009,2392500.000
ado,2017-11-22,0.014,0.015,0.016,0.014,617940.000
adr,2017-11-22,0.075,0.077,0.078,0.075,198232.000
ads,2017-11-22,0.042,0.042,0.042,0.042,71112.000
adv,2017-11-22,0.019,0.017,0.019,0.017,17930120.000
adx,2017-11-22,0.012,0.012,0.012,0.012,97000.000
aeb,2017-11-22,0.028,0.025,0.030,0.025,4810685.000
aee,2017-11-22,0.026,0.026,0.027,0.026,2154317.000
aef,2017-11-22,1.323,1.312,1.323,1.312,4900.000
aeg,2017-11-22,1.105,1.100,1.105,1.080,51258.000
aev,2017-11-22,0.047,0.049,0.049,0.047,345120.000
afa,2017-11-22,0.130,0.165,0.165,0.130,6000.000
afg,2017-11-22,1.645,1.611,1.655,1.611,87448.000
afi,2017-11-22,6.030,6.030,6.050,6.020,397088.000
afr,2017-11-22,0.032,0.033,0.033,0.032,71308.000
aft,2017-11-22,0.001,0.001,0.001,0.001,1000000.000
agd,2017-11-22,0.138,0.138,0.138,0.138,10153.000
age,2017-11-22,0.012,0.012,0.012,0.012,28801.000
agg,2017-11-22,2.580,2.570,2.620,2.570,1992.000
agi,2017-11-22,2.200,2.210,2.220,2.195,212979.000
agl,2017-11-22,24.600,24.190,24.620,24.110,2332829.000
agy,2017-11-22,0.229,0.219,0.229,0.219,2019335.000
ahf,2017-11-22,0.115,0.130,0.140,0.115,2835052.000
ahk,2017-11-22,0.095,0.095,0.095,0.095,5000.000
ahl,2017-11-22,0.031,0.033,0.033,0.030,1511631.000
ahq,2017-11-22,0.035,0.035,0.035,0.035,135110.000
ahx,2017-11-22,0.880,0.870,0.880,0.865,28950.000
ahy,2017-11-22,1.530,1.520,1.530,1.515,993593.000
ahz,2017-11-22,27.000,29.000,36.500,27.000,23935.000
aia,2017-11-22,5.600,5.560,5.610,5.560,318513.000
aib,2017-11-22,0.500,0.500,0.500,0.500,4900.000
aiq,2017-11-22,0.088,0.088,0.088,0.088,204000.000
air,2017-11-22,0.260,0.260,0.260,0.260,500.000
ais,2017-11-22,0.066,0.065,0.066,0.065,63677.000
aiy,2017-11-22,0.015,0.015,0.015,0.015,229094.000
aiz,2017-11-22,2.830,2.870,2.900,2.810,32347.000
ajc,2017-11-22,0.002,0.002,0.002,0.002,5371941.000
ajl,2017-11-22,0.249,0.249,0.253,0.241,804315.000
ajm,2017-11-22,0.390,0.395,0.400,0.385,5363350.000
ajq,2017-11-22,0.095,0.091,0.095,0.091,444339.000
ajx,2017-11-22,0.408,0.418,0.437,0.408,638212.000
akm,2017-11-22,0.130,0.130,0.140,0.130,106803.000
akn,2017-11-22,0.008,0.008,0.008,0.008,63016.000
akp,2017-11-22,22.150,22.440,22.440,21.800,5342.000
al8,2017-11-22,1.840,1.850,1.890,1.795,170619.000
alc,2017-11-22,0.050,0.051,0.052,0.049,348806.000
ald,2017-11-22,34.040,34.090,34.585,34.010,927504.000
alf,2017-11-22,1.065,1.060,1.065,1.060,246040.000
ali,2017-11-22,1.807,1.797,1.812,1.793,156745.000
alk,2017-11-22,0.340,0.340,0.350,0.340,629183.000
all,2017-11-22,23.220,23.190,23.390,23.070,3841334.000
alq,2017-11-22,7.300,7.310,7.510,7.265,4002265.000
alt,2017-11-22,0.004,0.004,0.004,0.004,1544124.000
alu,2017-11-22,13.150,13.300,13.380,13.010,721119.000
alx,2017-11-22,6.114,6.035,6.163,6.025,3108089.000
aly,2017-11-22,0.018,0.017,0.018,0.017,289557.000
ama,2017-11-22,0.951,0.961,0.966,0.941,93833.000
amc,2017-11-22,15.220,15.290,15.310,15.130,6016850.000
amd,2017-11-22,0.057,0.052,0.058,0.050,2461888.000
ame,2017-11-22,0.080,0.074,0.080,0.074,359749.000
amg,2017-11-22,0.081,0.081,0.082,0.081,290000.000
amh,2017-11-22,0.870,0.875,0.875,0.870,55000.000
ami,2017-11-22,0.250,0.240,0.250,0.232,578782.000
aml,2017-11-22,0.245,0.245,0.250,0.240,3039349.000
amn,2017-11-22,0.872,0.891,0.891,0.852,25185.000
amp,2017-11-22,5.090,5.140,5.150,5.080,4601552.000
ana,2017-11-22,0.081,0.077,0.081,0.077,2690102.000
ang,2017-11-22,0.245,0.240,0.245,0.240,294841.000
anl,2017-11-22,0.018,0.018,0.018,0.018,2672139.000
ann,2017-11-22,24.710,24.350,24.740,24.320,421543.000
ano,2017-11-22,0.449,0.449,0.449,0.449,62437.000
anp,2017-11-22,0.025,0.024,0.025,0.024,74211.000
anr,2017-11-22,1.600,1.620,1.650,1.600,282729.000
anw,2017-11-22,0.010,0.010,0.010,0.009,17093330.000
anz,2017-11-22,29.460,29.240,29.510,29.180,6059752.000
aoa,2017-11-22,0.005,0.005,0.005,0.005,1380995.000
aof,2017-11-22,2.310,2.300,2.310,2.290,283742.000
aon,2017-11-22,0.205,0.205,0.205,0.205,107411.000
aop,2017-11-22,0.181,0.186,0.190,0.181,61559.000
aou,2017-11-22,0.255,0.240,0.255,0.240,486426.000
apa,2017-11-22,8.916,8.866,8.926,8.836,3092999.000
apc,2017-11-22,0.104,0.104,0.109,0.104,1212847.000
apd,2017-11-22,0.465,0.470,0.470,0.460,57633.000
ape,2017-11-22,7.800,7.720,7.890,7.720,22195.000
apg,2017-11-22,0.008,0.009,0.009,0.008,2822540.000
aph,2017-11-22,0.008,0.009,0.009,0.008,384664.000
api,2017-11-22,1.500,1.475,1.500,1.472,1735732.000
apl,2017-11-22,1.260,1.265,1.270,1.255,704677.000
apt,2017-11-22,5.700,5.650,5.780,5.610,645230.000
apw,2017-11-22,1.650,1.650,1.650,1.650,60055.000
apx,2017-11-22,5.530,5.740,5.750,5.430,255663.000
apz,2017-11-22,1.055,1.055,1.065,1.055,57715.000
aqc,2017-11-22,1.200,1.200,1.200,1.200,33604.000
aqd,2017-11-22,0.020,0.020,0.020,0.020,1420000.000
aqg,2017-11-22,2.240,2.240,2.250,2.230,64861.000
aqi,2017-11-22,0.160,0.150,0.160,0.150,47787.000
aqr,2017-11-22,2.800,2.820,2.820,2.800,40194.000
aqx,2017-11-22,0.069,0.065,0.069,0.065,615453.000
aqz,2017-11-22,1.485,1.470,1.485,1.470,20062.000
arb,2017-11-22,19.010,19.540,19.540,19.010,140166.000
arc,2017-11-22,0.550,0.550,0.550,0.550,108.000
ard,2017-11-22,0.029,0.028,0.029,0.028,273112.000
are,2017-11-22,0.026,0.025,0.026,0.025,1452588.000
arf,2017-11-22,2.420,2.400,2.430,2.360,83420.000
arg,2017-11-22,8.000,8.010,8.020,7.980,121396.000
arl,2017-11-22,1.332,1.319,1.366,1.195,1219975.000
aro,2017-11-22,0.003,0.003,0.003,0.003,370000.000
arq,2017-11-22,3.710,3.750,3.980,3.710,220790.000
ars,2017-11-22,0.077,0.075,0.077,0.075,225999.000
aru,2017-11-22,0.103,0.099,0.103,0.099,469090.000
arv,2017-11-22,0.420,0.380,0.420,0.380,4775374.000
asb,2017-11-22,1.710,1.675,1.720,1.655,132057.000
asg,2017-11-22,2.140,2.080,2.140,2.080,11198.000
ash,2017-11-22,0.230,0.230,0.230,0.230,412108.000
asn,2017-11-22,0.120,0.115,0.120,0.115,2554686.000
asq,2017-11-22,0.081,0.080,0.081,0.080,56056.000
ast,2017-11-22,1.805,1.845,1.845,1.805,10975520.000
asx,2017-11-22,55.380,55.440,55.530,55.190,333879.000
atc,2017-11-22,0.160,0.165,0.165,0.160,1075795.000
ath,2017-11-22,0.073,0.074,0.074,0.073,48438.000
atl,2017-11-22,1.635,1.675,1.680,1.630,27459.000
atp,2017-11-22,0.026,0.026,0.026,0.026,115450.000
ats,2017-11-22,0.225,0.220,0.225,0.220,12510505.000
atu,2017-11-22,0.194,0.190,0.194,0.185,545454.000
atx,2017-11-22,0.270,0.250,0.270,0.250,53049.000
au1,2017-11-22,0.375,0.375,0.375,0.375,14693.000
au8,2017-11-22,0.357,0.352,0.367,0.347,2660841.000
aub,2017-11-22,12.982,12.982,13.120,12.903,29837.000
auc,2017-11-22,0.033,0.033,0.034,0.033,314347.000
aui,2017-11-22,8.500,8.480,8.530,8.480,26470.000
aul,2017-11-22,0.007,0.007,0.007,0.007,600000.000
auq,2017-11-22,0.030,0.029,0.030,0.029,780974.000
aur,2017-11-22,0.063,0.060,0.063,0.060,673412.000
aut,2017-11-22,0.008,0.009,0.009,0.008,1125891.000
auz,2017-11-22,0.092,0.092,0.097,0.090,35479362.000
av1,2017-11-22,0.195,0.195,0.195,0.195,53565.000
avc,2017-11-22,0.370,0.370,0.370,0.370,2900.000
ave,2017-11-22,0.016,0.017,0.017,0.016,3141764.000
avg,2017-11-22,0.445,0.440,0.450,0.440,93407.000
avh,2017-11-22,0.052,0.055,0.055,0.052,968337.000
avj,2017-11-22,0.690,0.690,0.692,0.670,688635.000
avl,2017-11-22,0.020,0.018,0.020,0.018,18693083.000
avn,2017-11-22,2.300,2.320,2.320,2.300,213959.000
avq,2017-11-22,0.185,0.190,0.190,0.177,963823.000
avz,2017-11-22,0.240,0.245,0.250,0.225,12270921.000
awc,2017-11-22,2.250,2.220,2.285,2.215,17395449.000
awn,2017-11-22,0.440,0.440,0.440,0.440,1000.000
awv,2017-11-22,0.054,0.056,0.057,0.054,592651.000
ax1,2017-11-22,0.740,0.710,0.740,0.705,1120393.000
axe,2017-11-22,0.145,0.130,0.145,0.130,979067.000
axi,2017-11-22,0.050,0.050,0.050,0.050,153129.000
ayf,2017-11-22,6.130,6.120,6.130,6.120,15130.000
ayr,2017-11-22,0.040,0.040,0.040,0.040,265603.000
ays,2017-11-22,1.782,1.724,1.782,1.724,377688.000
azj,2017-11-22,5.090,5.090,5.105,5.050,4578116.000
azv,2017-11-22,0.078,0.078,0.078,0.078,49072.000
azy,2017-11-22,0.022,0.022,0.022,0.022,1292909.000
baf,2017-11-22,1.230,1.245,1.260,1.225,263160.000
bap,2017-11-22,5.850,5.870,5.905,5.790,985552.000
bar,2017-11-22,0.050,0.052,0.053,0.049,1353607.000
bas,2017-11-22,0.003,0.004,0.004,0.003,4900000.000
bat,2017-11-22,0.071,0.067,0.071,0.067,2977585.000
bbc,2017-11-22,1.310,1.310,1.310,1.310,250.000
bbn,2017-11-22,1.330,1.390,1.395,1.330,781992.000
bbus,2017-11-22,5.890,5.870,5.890,5.870,30651.000
bcb,2017-11-22,0.018,0.019,0.020,0.018,1177406.000
bcc,2017-11-22,0.210,0.210,0.210,0.210,20000.000
bci,2017-11-22,0.145,0.140,0.145,0.140,811285.000
bcn,2017-11-22,0.016,0.017,0.017,0.016,109785.000
bct,2017-11-22,0.036,0.038,0.039,0.036,308703.000
bd1,2017-11-22,0.007,0.007,0.007,0.007,222510.000
bda,2017-11-22,0.240,0.220,0.250,0.210,1283895.000
bdc,2017-11-22,0.124,0.119,0.124,0.119,235471.000
bdi,2017-11-22,0.003,0.002,0.003,0.002,14285380.000
bee,2017-11-22,0.290,0.295,0.295,0.290,115200.000
bel,2017-11-22,0.115,0.115,0.115,0.115,732.000
ben,2017-11-22,11.080,11.250,11.280,11.040,1749444.000
bet,2017-11-22,0.294,0.281,0.294,0.268,835398.000
bfc,2017-11-22,0.265,0.270,0.310,0.265,2850093.000
bfg,2017-11-22,0.709,0.699,0.714,0.699,106147.000
bga,2017-11-22,7.490,7.530,7.640,7.470,407011.000
bgl,2017-11-22,0.205,0.225,0.245,0.205,16255366.000
bhd,2017-11-22,0.880,0.880,0.880,0.880,3330.000
bhl,2017-11-22,0.280,0.280,0.280,0.280,30000.000
bhp,2017-11-22,27.640,27.600,27.720,27.550,6176729.000
bid,2017-11-22,0.061,0.061,0.061,0.061,556763.000
bin,2017-11-22,2.024,2.082,2.129,2.024,398247.000
bis,2017-11-22,0.755,0.760,0.760,0.755,9512.000
bit,2017-11-22,0.032,0.030,0.032,0.030,333146.000
bki,2017-11-22,1.663,1.668,1.668,1.663,69636.000
bkl,2017-11-22,164.570,167.620,168.490,164.150,91997.000
bkt,2017-11-22,0.069,0.069,0.070,0.068,1166497.000
bkw,2017-11-22,13.920,13.820,13.930,13.790,166286.000
bky,2017-11-22,0.870,0.945,0.945,0.865,644880.000
bla,2017-11-22,13.010,13.040,13.200,12.950,226343.000
bld,2017-11-22,7.720,7.750,7.785,7.660,2870611.000
blg,2017-11-22,0.349,0.345,0.358,0.345,1067672.000
blu,2017-11-22,0.195,0.185,0.195,0.185,2019895.000
blx,2017-11-22,1.480,1.600,1.600,1.432,32583.000
bly,2017-11-22,3.600,3.300,3.600,3.300,38048.000
blz,2017-11-22,0.051,0.051,0.052,0.050,165868.000
bmg,2017-11-22,0.020,0.020,0.021,0.020,961765.000
bmh,2017-11-22,0.230,0.230,0.230,0.225,40000.000
bmn,2017-11-22,0.057,0.057,0.061,0.056,2720970.000
bno,2017-11-22,0.405,0.380,0.405,0.370,2639262.000
boa,2017-11-22,0.155,0.160,0.160,0.155,39550.000
boc,2017-11-22,0.280,0.280,0.280,0.280,440.000
boe,2017-11-22,0.056,0.060,0.060,0.055,5188102.000
bol,2017-11-22,0.170,0.175,0.175,0.170,243190.000
boq,2017-11-22,12.630,12.650,12.690,12.520,1305633.000
bot,2017-11-22,0.062,0.059,0.063,0.059,14690212.000
bpl,2017-11-22,0.040,0.044,0.047,0.040,1174802.000
bpt,2017-11-22,1.060,1.060,1.060,1.050,11430469.000
brb,2017-11-22,0.525,0.500,0.525,0.495,595638.000
brg,2017-11-22,12.810,13.050,13.105,12.750,286273.000
bri,2017-11-22,2.320,2.270,2.320,2.270,84556.000
brk,2017-11-22,0.012,0.012,0.012,0.012,1775550.000
brl,2017-11-22,0.120,0.115,0.120,0.115,450574.000
brn,2017-11-22,0.195,0.190,0.195,0.186,3794590.000
bru,2017-11-22,0.290,0.310,0.310,0.290,1582837.000
brv,2017-11-22,0.083,0.087,0.087,0.083,34650.000
bsa,2017-11-22,0.365,0.370,0.370,0.365,64209.000
bse,2017-11-22,0.288,0.297,0.297,0.288,138181.000
bsl,2017-11-22,13.760,13.800,13.870,13.490,1961123.000
bsm,2017-11-22,0.021,0.020,0.022,0.019,13624119.000
bsp,2017-11-22,0.002,0.002,0.002,0.002,511111.000
bsr,2017-11-22,0.014,0.014,0.014,0.014,1000000.000
bsx,2017-11-22,0.485,0.485,0.490,0.480,101399.000
bth,2017-11-22,0.223,0.237,0.237,0.213,540278.000
bti,2017-11-22,0.870,0.865,0.870,0.865,56138.000
bub,2017-11-22,0.790,0.785,0.805,0.775,1853904.000
bud,2017-11-22,0.370,0.365,0.370,0.360,1027265.000
bux,2017-11-22,0.120,0.125,0.125,0.120,164832.000
buy,2017-11-22,0.006,0.006,0.006,0.006,1200000.000
bvs,2017-11-22,1.685,1.695,1.700,1.680,276863.000
bwf,2017-11-22,0.751,0.751,0.751,0.751,1331.000
bwp,2017-11-22,3.100,3.100,3.110,3.080,735955.000
bwr,2017-11-22,1.350,1.350,1.350,1.350,3100.000
bwx,2017-11-22,6.700,6.790,6.900,6.695,550168.000
bxb,2017-11-22,9.920,10.000,10.060,9.920,4032633.000
bye,2017-11-22,0.164,0.164,0.179,0.164,713558.000
byh,2017-11-22,0.180,0.180,0.180,0.170,142050.000
caa,2017-11-22,0.145,0.145,0.150,0.145,117972.000
cae,2017-11-22,0.033,0.035,0.035,0.033,490966.000
cai,2017-11-22,0.450,0.450,0.450,0.440,720782.000
caj,2017-11-22,0.285,0.300,0.302,0.285,7441166.000
cam,2017-11-22,0.849,0.854,0.854,0.849,44616.000
can,2017-11-22,2.950,2.900,3.050,2.810,577289.000
cap,2017-11-22,0.078,0.082,0.082,0.078,320535.000
car,2017-11-22,14.000,14.140,14.180,13.980,1929434.000
cat,2017-11-22,1.760,1.740,1.760,1.665,749600.000
cav,2017-11-22,0.016,0.016,0.016,0.016,1013104.000
cay,2017-11-22,0.145,0.145,0.145,0.135,930630.000
caz,2017-11-22,0.042,0.042,0.042,0.042,102702.000
cba,2017-11-22,81.000,81.050,81.330,80.670,2826948.000
cca,2017-11-22,0.704,0.746,0.754,0.704,139334.000
cce,2017-11-22,0.041,0.040,0.041,0.039,1562323.000
ccl,2017-11-22,7.960,7.980,8.010,7.910,1435987.000
ccp,2017-11-22,22.500,22.410,22.550,22.310,136542.000
ccv,2017-11-22,0.352,0.367,0.367,0.352,190498.000
ccx,2017-11-22,0.195,0.200,0.200,0.195,458371.000
ccz,2017-11-22,0.050,0.050,0.051,0.047,5362212.000
cd1,2017-11-22,1.780,1.780,1.780,1.780,3500.000
cd2,2017-11-22,1.920,1.920,1.920,1.920,3500.000
cd3,2017-11-22,1.540,1.540,1.540,1.540,4500.000
cda,2017-11-22,2.240,2.250,2.250,2.210,32603.000
cdd,2017-11-22,0.862,0.856,0.865,0.852,283826.000
cdm,2017-11-22,1.285,1.290,1.295,1.285,524474.000
cdp,2017-11-22,8.000,8.020,8.020,8.000,17601.000
cdt,2017-11-22,0.045,0.039,0.045,0.039,2326859.000
cdv,2017-11-22,0.575,0.575,0.575,0.565,191352.000
cdy,2017-11-22,0.400,0.380,0.400,0.380,12000.000
ce1,2017-11-22,0.055,0.059,0.059,0.055,222237.000
cfe,2017-11-22,0.022,0.024,0.024,0.021,655500.000
cfo,2017-11-22,0.355,0.350,0.355,0.340,194137.000
cgb,2017-11-22,0.051,0.052,0.058,0.050,157943393.000
cgc,2017-11-22,6.600,6.610,6.660,6.570,1594022.000
cgf,2017-11-22,13.700,13.740,13.770,13.640,666670.000
cgl,2017-11-22,6.400,6.320,6.400,6.320,23541.000
cgm,2017-11-22,0.014,0.013,0.014,0.013,10501078.000
cgn,2017-11-22,0.020,0.027,0.028,0.020,1440402.000
cgo,2017-11-22,0.160,0.160,0.160,0.160,23947.000
cgr,2017-11-22,0.415,0.415,0.420,0.415,2118470.000
cgs,2017-11-22,0.931,0.922,0.931,0.922,61948.000
chc,2017-11-22,6.200,6.150,6.200,6.130,1060264.000
chk,2017-11-22,0.009,0.008,0.009,0.008,241111.000
chn,2017-11-22,0.200,0.195,0.200,0.195,120463.000
cia,2017-11-22,1.540,1.540,1.550,1.490,79186.000
cie,2017-11-22,0.960,0.960,0.960,0.950,81689.000
cii,2017-11-22,1.700,1.850,1.850,1.700,7454.000
cim,2017-11-22,50.630,50.890,51.370,50.340,338077.000
cio,2017-11-22,0.222,0.222,0.222,0.222,513815.000
cip,2017-11-22,2.584,2.584,2.604,2.574,175759.000
cka,2017-11-22,0.047,0.049,0.049,0.047,734555.000
ckf,2017-11-22,5.780,5.840,5.880,5.720,327118.000
cl1,2017-11-22,2.510,2.620,2.740,2.510,1209198.000
cl8,2017-11-22,0.035,0.034,0.035,0.034,736033.000
cla,2017-11-22,0.092,0.094,0.094,0.090,2833041.000
clf,2017-11-22,1.265,1.270,1.275,1.265,27356.000
clh,2017-11-22,1.355,1.350,1.365,1.350,78400.000
cli,2017-11-22,0.100,0.100,0.100,0.100,70550.000
clq,2017-11-22,1.460,1.470,1.500,1.410,1629789.000
clv,2017-11-22,0.580,0.620,0.630,0.580,1427518.000
clw,2017-11-22,4.122,4.073,4.122,4.063,420035.000
clx,2017-11-22,1.080,1.050,1.080,1.050,12803.000
clz,2017-11-22,0.005,0.005,0.006,0.005,26368170.000
cm8,2017-11-22,0.170,0.170,0.175,0.165,722872.000
cmc,2017-11-22,0.024,0.024,0.024,0.024,1033226.000
cmm,2017-11-22,0.303,0.294,0.303,0.294,67452.000
cmp,2017-11-22,0.400,0.400,0.400,0.400,17176.000
cmw,2017-11-22,1.018,1.023,1.023,1.013,3221228.000
cnb,2017-11-22,0.365,0.275,0.365,0.230,3067127.000
cni,2017-11-22,1.445,1.450,1.470,1.445,58457.000
cnj,2017-11-22,0.036,0.037,0.039,0.036,811833.000
cnu,2017-11-22,3.790,3.730,3.790,3.710,1029730.000
cnw,2017-11-22,0.018,0.017,0.018,0.016,2766192.000
cob,2017-11-22,0.261,0.276,0.276,0.247,1665852.000
coe,2017-11-22,0.300,0.290,0.305,0.290,13732968.000
cof,2017-11-22,2.404,2.384,2.409,2.384,946632.000
cog,2017-11-22,0.114,0.114,0.114,0.109,3729055.000
coh,2017-11-22,181.460,181.130,182.250,181.080,108690.000
coi,2017-11-22,0.275,0.270,0.275,0.265,1072273.000
cp1,2017-11-22,0.285,0.275,0.305,0.270,3046382.000
cph,2017-11-22,1.420,1.345,1.650,1.320,7987398.000
cpt,2017-11-22,0.050,0.050,0.051,0.049,1901866.000
cpu,2017-11-22,16.300,16.410,16.500,16.250,1675076.000
cqe,2017-11-22,2.890,2.910,2.920,2.870,139932.000
cqr,2017-11-22,4.110,4.100,4.120,4.100,406026.000
crl,2017-11-22,0.090,0.092,0.092,0.086,637450.000
cro,2017-11-22,0.070,0.068,0.070,0.068,81643.000
cse,2017-11-22,0.300,0.315,0.320,0.300,23020.000
csl,2017-11-22,144.430,145.030,146.070,144.000,948878.000
csr,2017-11-22,4.410,4.480,4.490,4.390,1666905.000
css,2017-11-22,1.200,1.240,1.240,1.200,637926.000
ct1,2017-11-22,0.015,0.020,0.020,0.014,6282886.000
ctd,2017-11-22,21.760,21.520,21.870,21.400,988379.000
ctm,2017-11-22,0.105,0.105,0.105,0.090,765376.000
cto,2017-11-22,0.006,0.006,0.006,0.006,2441198.000
ctp,2017-11-22,0.090,0.090,0.090,0.089,647328.000
cul,2017-11-22,0.042,0.021,0.042,0.021,62571.000
cup,2017-11-22,0.555,0.560,0.560,0.555,15866.000
cuv,2017-11-22,8.980,8.900,9.100,8.900,52375.000
cux,2017-11-22,0.006,0.007,0.007,0.006,286000.000
cv1,2017-11-22,0.070,0.072,0.072,0.070,96997.000
cvc,2017-11-22,2.320,2.410,2.410,2.320,36000.000
cvf,2017-11-22,1.110,1.110,1.110,1.110,32887.000
cvn,2017-11-22,0.105,0.110,0.110,0.105,848336.000
cvw,2017-11-22,1.450,1.450,1.450,1.450,41454.000
cwl,2017-11-22,0.064,0.064,0.064,0.063,89852.000
cwn,2017-11-22,12.500,12.480,12.520,12.380,1193681.000
cwp,2017-11-22,5.620,5.550,5.630,5.535,64966.000
cwy,2017-11-22,1.503,1.498,1.518,1.493,1707646.000
cxm,2017-11-22,0.092,0.090,0.092,0.090,40500.000
cxo,2017-11-22,0.084,0.081,0.084,0.080,2687620.000
cxu,2017-11-22,0.040,0.041,0.041,0.040,219000.000
cxx,2017-11-22,0.155,0.155,0.155,0.155,56705.000
cyc,2017-11-22,0.985,0.985,0.985,0.985,823.000
cyg,2017-11-22,0.988,0.983,0.999,0.983,129864.000
cyl,2017-11-22,0.910,0.920,0.920,0.865,57299.000
cym,2017-11-22,0.260,0.260,0.260,0.260,4.000
cyp,2017-11-22,0.605,0.630,0.650,0.605,241038.000
cyq,2017-11-22,0.014,0.013,0.014,0.013,1191204.000
czi,2017-11-22,0.078,0.077,0.079,0.077,523111.000
czl,2017-11-22,0.014,0.014,0.014,0.014,3130659.000
czn,2017-11-22,0.020,0.018,0.020,0.018,6722991.000
czr,2017-11-22,0.029,0.027,0.029,0.027,1519670.000
d13,2017-11-22,0.080,0.080,0.081,0.079,160863.000
d2o,2017-11-22,1.052,1.047,1.057,1.047,37663.000
daf,2017-11-22,0.015,0.015,0.015,0.015,132328.000
dav,2017-11-22,0.081,0.080,0.085,0.078,264326.000
dcc,2017-11-22,0.190,0.190,0.195,0.185,3354072.000
dcg,2017-11-22,1.160,1.130,1.160,1.120,760757.000
dcl,2017-11-22,0.088,0.087,0.088,0.087,164514.000
dcn,2017-11-22,2.280,2.310,2.360,2.260,352174.000
dcx,2017-11-22,0.019,0.019,0.019,0.019,155833.000
ddd,2017-11-22,0.009,0.010,0.010,0.008,5244479.000
ddr,2017-11-22,2.930,2.900,2.990,2.790,308331.000
ddt,2017-11-22,0.006,0.006,0.006,0.006,263158.000
deg,2017-11-22,0.229,0.204,0.229,0.204,3402676.000
dem,2017-11-22,0.262,0.262,0.262,0.262,46325.000
dev,2017-11-22,0.010,0.009,0.010,0.009,1054849.000
dfm,2017-11-22,0.790,0.790,0.790,0.775,66261.000
dgo,2017-11-22,1.479,1.598,1.598,1.426,17436.000
dgr,2017-11-22,0.094,0.090,0.094,0.090,222544.000
dhg,2017-11-22,3.440,3.570,3.620,3.410,4290768.000
dhr,2017-11-22,0.013,0.012,0.013,0.012,7530366.000
djw,2017-11-22,3.610,3.620,3.620,3.590,90126.000
dlc,2017-11-22,0.005,0.005,0.005,0.005,1000000.000
dmg,2017-11-22,0.012,0.012,0.012,0.012,83897.000
dmkt,2017-11-22,2.650,2.660,2.660,2.640,17806.000
dmp,2017-11-22,46.700,46.990,47.180,46.480,612959.000
dna,2017-11-22,0.435,0.420,0.435,0.405,727250.000
dnk,2017-11-22,0.685,0.700,0.700,0.685,22644.000
dor,2017-11-22,0.270,0.260,0.270,0.260,331573.000
dow,2017-11-22,6.690,6.670,6.720,6.650,5434935.000
dre,2017-11-22,0.005,0.004,0.005,0.004,1279334.000
dro,2017-11-22,0.190,0.190,0.200,0.190,77747.000
dse,2017-11-22,0.067,0.068,0.068,0.067,320360.000
dti,2017-11-22,0.130,0.125,0.130,0.125,45453.000
dtl,2017-11-22,1.930,1.900,1.930,1.890,198524.000
dtm,2017-11-22,0.195,0.176,0.195,0.156,779779.000
dtr,2017-11-22,0.019,0.019,0.019,0.019,183318.000
dts,2017-11-22,0.200,0.205,0.210,0.200,402382.000
dtz,2017-11-22,0.220,0.225,0.230,0.220,1841875.000
dub,2017-11-22,0.355,0.365,0.370,0.355,95178.000
dui,2017-11-22,3.950,3.960,3.960,3.940,92349.000
