ajx,2017-11-06,0.342,0.351,0.356,0.342,166281.000
akg,2017-11-06,0.370,0.370,0.370,0.370,2000.000
akm,2017-11-06,0.143,0.134,0.143,0.126,59516.000
akn,2017-11-06,0.008,0.008,0.008,0.008,125000.000
akp,2017-11-06,24.100,24.150,24.480,23.570,6145.000
al8,2017-11-06,1.650,1.675,1.750,1.610,89433.000
alc,2017-11-06,0.050,0.048,0.050,0.048,997103.000
ald,2017-11-06,34.890,34.500,35.000,34.500,634622.000
alf,2017-11-06,1.050,1.030,1.050,1.015,889021.000
ali,2017-11-06,1.768,1.768,1.802,1.768,109097.000
alk,2017-11-06,0.310,0.305,0.310,0.300,613932.000
all,2017-11-06,23.800,23.890,24.090,23.790,3085793.000
alq,2017-11-06,8.220,8.160,8.230,8.150,1226251.000
alt,2017-11-06,0.004,0.004,0.004,0.004,250000.000
alu,2017-11-06,12.320,12.440,12.550,12.320,505471.000
alx,2017-11-06,6.055,6.015,6.074,6.010,1429832.000
aly,2017-11-06,0.017,0.017,0.017,0.017,52743.000
ama,2017-11-06,0.980,0.966,0.980,0.946,205743.000
amc,2017-11-06,15.020,14.890,15.055,14.870,2523598.000
amd,2017-11-06,0.088,0.100,0.105,0.087,35755768.000
amg,2017-11-06,0.090,0.090,0.090,0.090,12500.000
amh,2017-11-06,0.890,0.870,0.900,0.870,266365.000
ami,2017-11-06,0.252,0.255,0.255,0.250,26437.000
aml,2017-11-06,0.225,0.215,0.225,0.215,1092802.000
amn,2017-11-06,0.703,0.728,0.728,0.693,17239.000
amp,2017-11-06,5.050,5.060,5.080,5.030,2835092.000
amt,2017-11-06,0.150,0.150,0.150,0.150,10421.000
ana,2017-11-06,0.063,0.072,0.075,0.063,4869600.000
ang,2017-11-06,0.280,0.280,0.285,0.275,1020713.000
anl,2017-11-06,0.018,0.018,0.019,0.017,2195497.000
ann,2017-11-06,24.050,24.110,24.430,24.030,260017.000
anp,2017-11-06,0.030,0.030,0.030,0.030,59653.000
anr,2017-11-06,1.600,1.540,1.600,1.540,22099.000
anw,2017-11-06,0.009,0.009,0.009,0.008,3460596.000
anz,2017-11-06,29.910,29.750,29.910,29.710,3171613.000
aoa,2017-11-06,0.005,0.005,0.005,0.005,200000.000
aof,2017-11-06,2.290,2.330,2.340,2.290,86975.000
aon,2017-11-06,0.219,0.233,0.233,0.219,194839.000
aop,2017-11-06,0.245,0.249,0.249,0.245,264378.000
aou,2017-11-06,0.275,0.245,0.275,0.245,657007.000
apa,2017-11-06,8.667,8.926,8.946,8.647,2228754.000
apc,2017-11-06,0.085,0.085,0.085,0.085,98745.000
apd,2017-11-06,0.430,0.435,0.435,0.425,92759.000
ape,2017-11-06,7.800,7.850,7.850,7.650,62466.000
apg,2017-11-06,0.008,0.007,0.008,0.007,2353066.000
aph,2017-11-06,0.007,0.007,0.007,0.007,28626.000
api,2017-11-06,1.515,1.535,1.535,1.502,1135777.000
apl,2017-11-06,1.245,1.250,1.260,1.245,554199.000
apt,2017-11-06,5.260,5.490,5.510,5.230,1070372.000
apw,2017-11-06,1.730,1.620,1.730,1.620,1966.000
apx,2017-11-06,5.500,5.770,5.770,5.460,332138.000
apz,2017-11-06,1.070,1.065,1.090,1.060,95797.000
aqc,2017-11-06,1.100,1.200,1.200,1.100,23602.000
aqd,2017-11-06,0.020,0.022,0.023,0.020,1333011.000
aqg,2017-11-06,2.110,2.090,2.120,2.080,105705.000
aqi,2017-11-06,0.140,0.140,0.140,0.140,10657.000
aqr,2017-11-06,2.800,2.790,2.820,2.790,71523.000
aqx,2017-11-06,0.060,0.067,0.067,0.059,1183644.000
aqz,2017-11-06,1.500,1.500,1.500,1.485,60913.000
arb,2017-11-06,18.360,18.390,18.450,18.000,137809.000
ard,2017-11-06,0.028,0.026,0.029,0.026,1239998.000
are,2017-11-06,0.027,0.028,0.028,0.027,4065238.000
arf,2017-11-06,2.300,2.300,2.330,2.290,169903.000
arg,2017-11-06,7.950,7.940,7.970,7.940,135986.000
arl,2017-11-06,1.340,1.349,1.451,1.332,1378278.000
arm,2017-11-06,0.028,0.028,0.028,0.028,27499.000
arq,2017-11-06,3.360,3.290,3.400,3.260,231433.000
aru,2017-11-06,0.103,0.090,0.103,0.090,2516508.000
arv,2017-11-06,0.400,0.415,0.430,0.395,8807548.000
asb,2017-11-06,1.725,1.760,1.770,1.720,139512.000
asg,2017-11-06,2.160,2.160,2.170,2.160,7015.000
ash,2017-11-06,0.155,0.160,0.175,0.150,12139875.000
asn,2017-11-06,0.095,0.095,0.097,0.086,16507022.000
asq,2017-11-06,0.079,0.079,0.079,0.076,92440.000
ast,2017-11-06,1.795,1.790,1.800,1.785,7425821.000
asx,2017-11-06,54.100,54.550,54.830,54.100,216080.000
atc,2017-11-06,0.150,0.150,0.155,0.147,1587841.000
ath,2017-11-06,0.069,0.069,0.069,0.069,50725.000
atl,2017-11-06,1.790,1.735,1.815,1.720,250958.000
atp,2017-11-06,0.028,0.028,0.028,0.028,869918.000
atr,2017-11-06,0.200,0.200,0.200,0.200,2500.000
ats,2017-11-06,0.220,0.230,0.230,0.210,476086.000
atu,2017-11-06,0.175,0.175,0.175,0.175,24001.000
atx,2017-11-06,0.260,0.260,0.280,0.260,37000.000
au1,2017-11-06,0.375,0.356,0.375,0.356,33440.000
au8,2017-11-06,0.218,0.228,0.233,0.208,2493483.000
aub,2017-11-06,13.219,12.725,13.219,12.725,19937.000
auc,2017-11-06,0.028,0.028,0.029,0.028,21155.000
aui,2017-11-06,8.410,8.400,8.410,8.400,27542.000
aul,2017-11-06,0.008,0.008,0.008,0.008,1017060.000
auq,2017-11-06,0.028,0.026,0.028,0.026,1174000.000
aur,2017-11-06,0.064,0.064,0.064,0.063,261927.000
aut,2017-11-06,0.008,0.007,0.008,0.007,662506.000
auz,2017-11-06,0.120,0.140,0.140,0.120,111330334.000
av1,2017-11-06,0.199,0.204,0.204,0.199,34802.000
ave,2017-11-06,0.015,0.016,0.016,0.015,955103.000
avg,2017-11-06,0.440,0.440,0.445,0.440,65921.000
avh,2017-11-06,0.055,0.056,0.058,0.053,1098633.000
avj,2017-11-06,0.690,0.700,0.710,0.690,103942.000
avl,2017-11-06,0.016,0.016,0.017,0.016,4021256.000
avn,2017-11-06,2.300,2.310,2.330,2.300,322891.000
avq,2017-11-06,0.205,0.180,0.205,0.180,2458869.000
avz,2017-11-06,0.270,0.265,0.275,0.255,15127781.000
awc,2017-11-06,2.440,2.400,2.440,2.385,8771771.000
awv,2017-11-06,0.062,0.063,0.064,0.062,2791069.000
ax1,2017-11-06,0.745,0.745,0.755,0.735,550669.000
axe,2017-11-06,0.082,0.075,0.082,0.075,1186948.000
axt,2017-11-06,0.026,0.024,0.026,0.024,600000.000
ayf,2017-11-06,6.100,6.100,6.100,6.100,300.000
ayr,2017-11-06,0.090,0.100,0.110,0.080,10791619.000
ays,2017-11-06,1.827,1.872,1.872,1.791,667132.000
azi,2017-11-06,0.013,0.013,0.013,0.013,901340.000
azj,2017-11-06,5.210,5.190,5.260,5.170,2427541.000
azs,2017-11-06,0.340,0.320,0.340,0.320,177434.000
azv,2017-11-06,0.075,0.075,0.075,0.075,113639.000
azy,2017-11-06,0.024,0.024,0.024,0.023,3613028.000
baf,2017-11-06,1.210,1.200,1.210,1.190,173880.000
bap,2017-11-06,5.600,5.590,5.640,5.570,799057.000
bar,2017-11-06,0.051,0.050,0.052,0.049,1204366.000
bas,2017-11-06,0.004,0.004,0.004,0.004,75000.000
bat,2017-11-06,0.068,0.068,0.070,0.068,1705819.000
bbc,2017-11-06,1.190,1.180,1.190,1.180,4606.000
bbl,2017-11-06,0.500,0.500,0.500,0.500,4898.000
bbn,2017-11-06,1.600,1.600,1.615,1.570,269155.000
bbus,2017-11-06,6.000,5.990,6.000,5.950,50648.000
bcb,2017-11-06,0.018,0.020,0.020,0.018,2145160.000
bcc,2017-11-06,0.200,0.200,0.200,0.200,100000.000
bci,2017-11-06,0.135,0.135,0.145,0.135,365245.000
bcn,2017-11-06,0.017,0.016,0.017,0.016,748282.000
bct,2017-11-06,0.034,0.034,0.034,0.034,308738.000
bda,2017-11-06,0.100,0.099,0.100,0.099,368936.000
bdc,2017-11-06,0.109,0.129,0.129,0.109,497357.000
bdi,2017-11-06,0.003,0.002,0.003,0.002,83105261.000
bee,2017-11-06,0.300,0.290,0.300,0.290,61135.000
bel,2017-11-06,0.110,0.115,0.115,0.110,50000.000
ben,2017-11-06,11.150,11.160,11.165,11.020,1469098.000
bet,2017-11-06,0.326,0.312,0.326,0.299,1164011.000
bfc,2017-11-06,0.220,0.210,0.220,0.210,701660.000
bfg,2017-11-06,0.709,0.695,0.709,0.695,100925.000
bga,2017-11-06,7.000,7.210,7.210,6.970,1006067.000
bgl,2017-11-06,0.115,0.100,0.120,0.097,2721155.000
bhd,2017-11-06,0.900,0.900,0.920,0.900,113764.000
bhp,2017-11-06,27.410,27.670,27.750,27.410,5137875.000
bid,2017-11-06,0.122,0.122,0.122,0.122,123883.000
bin,2017-11-06,1.958,1.977,1.986,1.958,370562.000
biq,2017-11-06,0.053,0.053,0.053,0.053,5357.000
bis,2017-11-06,0.780,0.790,0.795,0.775,55776.000
bit,2017-11-06,0.025,0.025,0.029,0.025,1650934.000
bki,2017-11-06,1.673,1.648,1.673,1.648,168151.000
bkl,2017-11-06,160.020,161.680,162.300,159.430,77481.000
bkt,2017-11-06,0.070,0.065,0.070,0.065,536361.000
bkw,2017-11-06,14.050,13.970,14.240,13.880,254900.000
bky,2017-11-06,0.780,0.780,0.780,0.770,59612.000
bla,2017-11-06,13.250,13.480,13.580,13.050,107462.000
bld,2017-11-06,7.400,7.340,7.450,7.310,2173118.000
blg,2017-11-06,0.318,0.318,0.318,0.310,540493.000
blu,2017-11-06,0.165,0.165,0.177,0.165,2166808.000
blx,2017-11-06,1.580,1.595,1.595,1.570,9676.000
bly,2017-11-06,3.600,3.300,3.900,3.300,68302.000
bmg,2017-11-06,0.016,0.018,0.018,0.016,1066453.000
bmn,2017-11-06,0.042,0.040,0.043,0.040,1620892.000
bno,2017-11-06,0.430,0.440,0.440,0.430,120223.000
boc,2017-11-06,0.290,0.290,0.290,0.290,2232.000
boe,2017-11-06,0.049,0.046,0.049,0.046,658357.000
bol,2017-11-06,0.165,0.175,0.175,0.165,318019.000
boq,2017-11-06,12.450,12.470,12.520,12.410,1165814.000
bot,2017-11-06,0.047,0.046,0.049,0.046,1655796.000
bpl,2017-11-06,0.040,0.046,0.046,0.040,826638.000
bpt,2017-11-06,1.120,1.090,1.155,1.080,24024314.000
brb,2017-11-06,0.550,0.545,0.550,0.515,448878.000
brg,2017-11-06,12.240,12.250,12.350,12.190,127441.000
bri,2017-11-06,2.300,2.300,2.300,2.250,5881.000
brl,2017-11-06,0.125,0.125,0.130,0.125,1367012.000
brn,2017-11-06,0.209,0.213,0.213,0.204,4689941.000
bru,2017-11-06,0.310,0.295,0.315,0.295,999676.000
bsa,2017-11-06,0.375,0.370,0.375,0.365,427678.000
bse,2017-11-06,0.321,0.316,0.321,0.316,126562.000
bsl,2017-11-06,12.760,12.720,12.900,12.670,1617837.000
bsm,2017-11-06,0.019,0.020,0.021,0.019,40187494.000
bsr,2017-11-06,0.015,0.015,0.015,0.014,336658.000
bsx,2017-11-06,0.420,0.440,0.440,0.420,207898.000
btc,2017-11-06,0.195,0.195,0.195,0.195,3083.000
bth,2017-11-06,0.233,0.228,0.233,0.213,345668.000
bti,2017-11-06,0.840,0.855,0.865,0.840,28799.000
bub,2017-11-06,0.840,0.965,0.965,0.825,22256455.000
bud,2017-11-06,0.295,0.330,0.330,0.287,10748959.000
bux,2017-11-06,0.110,0.100,0.115,0.100,292047.000
bvs,2017-11-06,1.780,1.810,1.870,1.770,803643.000
bwf,2017-11-06,0.777,0.777,0.777,0.777,23060.000
bwp,2017-11-06,3.090,3.070,3.110,3.070,655128.000
bwr,2017-11-06,1.350,1.345,1.350,1.345,11642.000
bwx,2017-11-06,6.820,6.960,7.050,6.820,236538.000
bxb,2017-11-06,9.450,9.490,9.530,9.430,2466249.000
bye,2017-11-06,0.139,0.144,0.154,0.139,1036545.000
byh,2017-11-06,0.165,0.160,0.165,0.160,24353.000
caa,2017-11-06,0.140,0.135,0.140,0.135,365077.000
caf,2017-11-06,0.600,0.600,0.600,0.595,157500.000
cai,2017-11-06,0.440,0.440,0.460,0.430,1088648.000
caj,2017-11-06,0.270,0.255,0.270,0.250,4256651.000
cam,2017-11-06,0.849,0.849,0.849,0.839,98604.000
can,2017-11-06,1.970,1.920,1.990,1.920,251074.000
cap,2017-11-06,0.079,0.078,0.079,0.075,349811.000
car,2017-11-06,13.340,13.570,13.660,13.340,578200.000
cat,2017-11-06,1.690,1.660,1.725,1.650,299010.000
cav,2017-11-06,0.016,0.016,0.016,0.016,930741.000
cay,2017-11-06,0.105,0.105,0.110,0.100,344667.000
caz,2017-11-06,0.035,0.036,0.036,0.035,290606.000
cba,2017-11-06,77.790,77.400,77.795,77.130,1712484.000
cca,2017-11-06,0.687,0.670,0.687,0.662,143595.000
cce,2017-11-06,0.039,0.039,0.039,0.038,1265688.000
ccl,2017-11-06,8.010,7.990,8.055,7.970,1650711.000
ccp,2017-11-06,21.840,21.630,21.840,21.460,152950.000
ccv,2017-11-06,0.342,0.347,0.347,0.337,105267.000
ccz,2017-11-06,0.046,0.050,0.055,0.046,9637502.000
cda,2017-11-06,2.380,2.360,2.390,2.340,238141.000
cdd,2017-11-06,0.868,0.865,0.884,0.852,251158.000
cdm,2017-11-06,1.290,1.315,1.315,1.290,251252.000
cdp,2017-11-06,8.000,8.030,8.030,7.950,4055.000
cdv,2017-11-06,0.590,0.575,0.595,0.570,203449.000
cdx,2017-11-06,0.023,0.023,0.023,0.023,25715.000
cdy,2017-11-06,0.400,0.400,0.400,0.400,30337.000
ce1,2017-11-06,0.057,0.051,0.057,0.051,773786.000
cel,2017-11-06,0.020,0.019,0.020,0.019,279040.000
cfe,2017-11-06,0.024,0.024,0.024,0.024,324000.000
cfo,2017-11-06,0.365,0.360,0.375,0.350,107988.000
cga,2017-11-06,0.700,0.745,0.750,0.700,81157.000
cgb,2017-11-06,0.017,0.019,0.019,0.017,29258237.000
cgc,2017-11-06,6.590,6.740,6.760,6.540,1511236.000
cgf,2017-11-06,13.330,13.390,13.470,13.300,729738.000
cgl,2017-11-06,5.720,5.720,5.730,5.700,29921.000
cgm,2017-11-06,0.016,0.015,0.017,0.015,8619760.000
cgn,2017-11-06,0.012,0.014,0.014,0.012,140000.000
cgr,2017-11-06,0.380,0.380,0.380,0.380,57550.000
cgs,2017-11-06,0.981,1.001,1.001,0.971,27879.000
chc,2017-11-06,5.940,6.000,6.005,5.920,1107093.000
chk,2017-11-06,0.010,0.009,0.010,0.009,6388614.000
chn,2017-11-06,0.210,0.205,0.215,0.205,803320.000
chz,2017-11-06,0.049,0.059,0.059,0.049,62033.000
cia,2017-11-06,1.070,1.135,1.135,1.070,172024.000
cie,2017-11-06,0.975,0.980,0.985,0.975,200494.000
cii,2017-11-06,1.820,1.820,1.820,1.820,30000.000
cim,2017-11-06,50.810,50.290,51.220,49.880,280974.000
cin,2017-11-06,32.620,32.500,32.620,32.500,3308.000
cio,2017-11-06,0.231,0.240,0.249,0.231,360411.000
cip,2017-11-06,2.584,2.564,2.594,2.554,93892.000
ciw,2017-11-06,0.555,0.560,0.560,0.555,83548.000
cka,2017-11-06,0.056,0.050,0.056,0.047,5101023.000
ckf,2017-11-06,5.700,5.680,5.750,5.680,105610.000
cl1,2017-11-06,2.920,2.910,2.980,2.860,742280.000
cl8,2017-11-06,0.039,0.038,0.040,0.038,4861899.000
cla,2017-11-06,0.086,0.090,0.102,0.085,43712923.000
clf,2017-11-06,1.220,1.215,1.220,1.215,8109.000
clh,2017-11-06,1.430,1.415,1.432,1.415,433889.000
cli,2017-11-06,0.115,0.115,0.115,0.110,248500.000
clq,2017-11-06,1.620,1.525,1.632,1.500,2548514.000
clt,2017-11-06,0.122,0.127,0.127,0.122,213083.000
clv,2017-11-06,0.570,0.570,0.570,0.560,182243.000
clw,2017-11-06,4.102,4.083,4.132,4.078,219777.000
clx,2017-11-06,1.120,1.075,1.120,1.055,23764.000
clz,2017-11-06,0.005,0.004,0.005,0.004,6906523.000
cm8,2017-11-06,0.155,0.175,0.175,0.155,1008867.000
cmc,2017-11-06,0.024,0.025,0.025,0.024,150000.000
cmd,2017-11-06,0.112,0.112,0.112,0.112,315700.000
cml,2017-11-06,0.033,0.033,0.033,0.033,123716.000
cmm,2017-11-06,0.250,0.265,0.265,0.241,541891.000
cmp,2017-11-06,0.350,0.350,0.350,0.345,65592.000
cmw,2017-11-06,1.003,1.003,1.010,1.003,1935776.000
cnb,2017-11-06,0.315,0.345,0.350,0.305,269652.000
cni,2017-11-06,1.455,1.450,1.460,1.440,167378.000
cnj,2017-11-06,0.037,0.038,0.039,0.036,2245003.000
cnu,2017-11-06,3.650,3.620,3.660,3.600,169714.000
cnw,2017-11-06,0.019,0.021,0.021,0.018,1133738.000
cob,2017-11-06,0.281,0.266,0.281,0.256,1557059.000
coe,2017-11-06,0.320,0.330,0.330,0.315,5104228.000
cof,2017-11-06,2.414,2.404,2.414,2.404,49524.000
cog,2017-11-06,0.124,0.124,0.124,0.124,454041.000
coh,2017-11-06,177.000,179.870,179.870,176.690,134732.000
coi,2017-11-06,0.275,0.265,0.275,0.265,462520.000
coo,2017-11-06,0.034,0.034,0.034,0.034,100000.000
cp1,2017-11-06,0.165,0.160,0.165,0.160,170850.000
cph,2017-11-06,0.565,0.555,0.580,0.555,366160.000
cpt,2017-11-06,0.047,0.047,0.050,0.046,201500.000
cpu,2017-11-06,15.420,15.560,15.580,15.340,817535.000
cqe,2017-11-06,2.810,2.810,2.830,2.780,85278.000
cqr,2017-11-06,4.060,4.060,4.080,4.050,519196.000
crb,2017-11-06,0.075,0.074,0.076,0.073,488702.000
crl,2017-11-06,0.090,0.088,0.100,0.088,2241527.000
cro,2017-11-06,0.057,0.057,0.057,0.057,13844.000
csl,2017-11-06,141.500,143.020,143.180,141.100,594546.000
csr,2017-11-06,4.640,4.550,4.640,4.530,1657734.000
css,2017-11-06,1.260,1.240,1.260,1.240,175501.000
ct1,2017-11-06,0.012,0.013,0.013,0.012,106956.000
ctd,2017-11-06,23.250,22.850,23.250,22.720,374241.000
ctm,2017-11-06,0.075,0.075,0.075,0.060,814857.000
cto,2017-11-06,0.007,0.007,0.007,0.007,90000.000
ctp,2017-11-06,0.090,0.088,0.093,0.088,1587989.000
cue,2017-11-06,0.060,0.060,0.060,0.060,50000.000
cul,2017-11-06,0.042,0.021,0.042,0.021,110508.000
cup,2017-11-06,0.600,0.600,0.600,0.600,26396.000
cuv,2017-11-06,8.000,8.480,9.000,8.000,104790.000
cux,2017-11-06,0.008,0.008,0.008,0.008,100000.000
cv1,2017-11-06,0.080,0.080,0.080,0.080,93059.000
cvc,2017-11-06,2.400,2.400,2.400,2.400,2140.000
cvn,2017-11-06,0.100,0.100,0.105,0.100,941062.000
cwl,2017-11-06,0.064,0.059,0.064,0.059,59252.000
cwn,2017-11-06,11.790,11.970,12.040,11.790,1748956.000
cwp,2017-11-06,5.800,5.830,5.850,5.800,74251.000
cwy,2017-11-06,1.542,1.533,1.562,1.508,1937021.000
cxm,2017-11-06,0.110,0.105,0.110,0.105,80000.000
cxo,2017-11-06,0.052,0.053,0.053,0.051,1185282.000
cxu,2017-11-06,0.032,0.032,0.032,0.032,497.000
cxx,2017-11-06,0.160,0.160,0.160,0.155,293519.000
cxz,2017-11-06,0.015,0.015,0.015,0.015,115598.000
cyg,2017-11-06,0.948,0.930,0.948,0.925,2379.000
cyl,2017-11-06,0.800,0.800,0.800,0.800,4350.000
cyp,2017-11-06,0.640,0.620,0.640,0.620,144899.000
cyq,2017-11-06,0.015,0.017,0.017,0.015,300568.000
czi,2017-11-06,0.095,0.098,0.105,0.095,3220567.000
czl,2017-11-06,0.014,0.014,0.014,0.014,290536.000
czn,2017-11-06,0.026,0.022,0.026,0.022,10113746.000
d13,2017-11-06,0.088,0.087,0.089,0.085,683937.000
d2o,2017-11-06,1.062,1.062,1.067,1.057,10826.000
dav,2017-11-06,0.092,0.100,0.100,0.092,221285.000
dcc,2017-11-06,0.195,0.185,0.210,0.185,24718730.000
dcg,2017-11-06,1.270,1.270,1.280,1.240,125279.000
dcn,2017-11-06,2.160,2.080,2.160,2.080,76160.000
dcx,2017-11-06,0.018,0.016,0.018,0.016,399073.000
ddd,2017-11-06,0.009,0.009,0.009,0.009,2119350.000
ddr,2017-11-06,2.690,2.690,2.690,2.650,16211.000
ddt,2017-11-06,0.005,0.005,0.005,0.005,600701.000
deg,2017-11-06,0.268,0.260,0.290,0.255,8647161.000
dem,2017-11-06,0.311,0.301,0.311,0.301,19559.000
dev,2017-11-06,0.010,0.011,0.011,0.010,3126389.000
dfm,2017-11-06,0.780,0.770,0.780,0.750,42273.000
dgo,2017-11-06,1.607,1.745,1.750,1.607,19851.000
dgr,2017-11-06,0.094,0.094,0.094,0.094,40987.000
dhr,2017-11-06,0.010,0.008,0.010,0.008,5846840.000
djw,2017-11-06,3.490,3.480,3.490,3.450,163397.000
dmkt,2017-11-06,2.670,2.670,2.670,2.670,25393.000
dmp,2017-11-06,47.600,48.650,48.700,47.600,284959.000
dna,2017-11-06,0.450,0.455,0.460,0.450,381576.000
dnk,2017-11-06,0.680,0.675,0.680,0.645,209614.000
dor,2017-11-06,0.380,0.400,0.400,0.380,54281.000
dow,2017-11-06,7.150,7.160,7.230,7.150,2355703.000
dre,2017-11-06,0.004,0.004,0.004,0.004,5067920.000
dro,2017-11-06,0.200,0.200,0.200,0.190,259328.000
dse,2017-11-06,0.070,0.072,0.075,0.070,155975.000
dti,2017-11-06,0.135,0.135,0.135,0.135,97086.000
dtl,2017-11-06,1.860,1.865,1.870,1.850,62775.000
dtm,2017-11-06,0.214,0.195,0.234,0.195,1422701.000
dts,2017-11-06,0.230,0.225,0.235,0.225,704009.000
dtz,2017-11-06,0.155,0.160,0.160,0.150,176566.000
dub,2017-11-06,0.410,0.385,0.420,0.385,234420.000
dui,2017-11-06,3.940,3.950,3.950,3.940,8687.000
dvl,2017-11-06,0.275,0.270,0.275,0.270,43209.000
dw8,2017-11-06,0.011,0.011,0.011,0.011,100705.000
dws,2017-11-06,1.425,1.410,1.435,1.410,33213.000
dxb,2017-11-06,0.205,0.205,0.214,0.205,188337.000
dxs,2017-11-06,9.800,9.760,9.830,9.750,1186733.000
dyl,2017-11-06,0.200,0.200,0.205,0.200,431845.000
e25,2017-11-06,0.230,0.230,0.235,0.225,94040.000
e2e,2017-11-06,0.010,0.009,0.010,0.009,549920.000
eai,2017-11-06,1.040,1.040,1.040,1.040,59872.000
eas,2017-11-06,1.205,1.210,1.210,1.205,4170.000
eax,2017-11-06,0.955,0.950,0.955,0.950,10000.000
ecp,2017-11-06,0.900,0.900,0.900,0.900,20000.000
ect,2017-11-06,0.008,0.008,0.008,0.007,538333.000
ecx,2017-11-06,4.120,4.180,4.200,4.100,685020.000
