apa,2017-11-09,9.036,9.055,9.115,9.016,1538576.000
apc,2017-11-09,0.088,0.086,0.088,0.086,373248.000
apd,2017-11-09,0.450,0.450,0.450,0.450,4400.000
ape,2017-11-09,7.900,7.800,7.900,7.710,32075.000
apg,2017-11-09,0.007,0.007,0.007,0.007,1775976.000
aph,2017-11-09,0.007,0.007,0.007,0.007,4710899.000
api,2017-11-09,1.500,1.515,1.520,1.465,2082949.000
apl,2017-11-09,1.250,1.255,1.255,1.250,380711.000
apt,2017-11-09,5.490,5.470,5.530,5.370,484568.000
apw,2017-11-09,1.625,1.615,1.625,1.610,43541.000
apx,2017-11-09,5.900,5.710,5.900,5.710,285552.000
apz,2017-11-09,1.065,1.050,1.065,1.050,46640.000
aqc,2017-11-09,1.300,1.200,1.300,1.200,34638.000
aqg,2017-11-09,2.180,2.230,2.250,2.170,267417.000
aqi,2017-11-09,0.135,0.135,0.140,0.135,219854.000
aqr,2017-11-09,2.760,2.750,2.760,2.750,21767.000
aqx,2017-11-09,0.071,0.068,0.071,0.066,1624065.000
aqz,2017-11-09,1.495,1.450,1.500,1.450,33336.000
ara,2017-11-09,0.735,0.725,0.740,0.725,22358.000
arb,2017-11-09,18.510,18.820,18.840,18.500,261086.000
ard,2017-11-09,0.030,0.036,0.036,0.030,2853246.000
are,2017-11-09,0.027,0.026,0.027,0.025,4532620.000
arf,2017-11-09,2.300,2.300,2.340,2.300,151035.000
arg,2017-11-09,7.950,7.950,7.970,7.930,173910.000
arl,2017-11-09,1.434,1.699,1.699,1.409,1281007.000
arm,2017-11-09,0.028,0.028,0.028,0.028,87712.000
arq,2017-11-09,3.270,3.370,3.370,3.250,76525.000
aru,2017-11-09,0.099,0.099,0.099,0.094,1329010.000
arv,2017-11-09,0.495,0.505,0.520,0.480,8484866.000
asb,2017-11-09,1.780,1.795,1.795,1.725,563070.000
asg,2017-11-09,2.170,2.250,2.250,2.170,41666.000
asn,2017-11-09,0.110,0.110,0.120,0.110,11154527.000
asq,2017-11-09,0.083,0.090,0.090,0.082,1703741.000
ast,2017-11-09,1.825,1.835,1.845,1.815,5051629.000
asx,2017-11-09,54.510,54.660,54.820,54.330,273983.000
atc,2017-11-09,0.140,0.140,0.145,0.140,1382040.000
ath,2017-11-09,0.070,0.070,0.070,0.070,21536.000
atl,2017-11-09,1.700,1.680,1.705,1.670,180297.000
atm,2017-11-09,0.700,0.700,0.700,0.700,3000.000
ats,2017-11-09,0.240,0.225,0.240,0.220,270870.000
atu,2017-11-09,0.190,0.190,0.194,0.190,564628.000
atx,2017-11-09,0.280,0.270,0.280,0.260,26215.000
au1,2017-11-09,0.375,0.375,0.375,0.375,2667.000
au8,2017-11-09,0.357,0.312,0.387,0.307,9606996.000
aub,2017-11-09,12.616,12.853,12.982,12.528,10968.000
auc,2017-11-09,0.029,0.028,0.029,0.028,51043.000
auh,2017-11-09,0.006,0.005,0.006,0.005,830360.000
aui,2017-11-09,8.460,8.640,8.640,8.450,9310.000
aul,2017-11-09,0.008,0.008,0.008,0.008,168929.000
aur,2017-11-09,0.064,0.066,0.066,0.064,993580.000
aut,2017-11-09,0.007,0.007,0.007,0.007,1025001.000
auz,2017-11-09,0.150,0.135,0.155,0.132,58997916.000
av1,2017-11-09,0.182,0.182,0.182,0.173,245950.000
avc,2017-11-09,0.380,0.350,0.380,0.350,23255.000
ave,2017-11-09,0.015,0.016,0.016,0.015,824339.000
avg,2017-11-09,0.450,0.455,0.455,0.445,603495.000
avh,2017-11-09,0.054,0.049,0.054,0.048,5045753.000
avj,2017-11-09,0.690,0.675,0.700,0.675,138105.000
avl,2017-11-09,0.016,0.018,0.018,0.016,10842659.000
avn,2017-11-09,2.360,2.340,2.360,2.320,193463.000
avq,2017-11-09,0.190,0.180,0.195,0.180,651570.000
avw,2017-11-09,0.015,0.015,0.015,0.015,14286.000
avz,2017-11-09,0.295,0.280,0.295,0.280,14431826.000
awc,2017-11-09,2.420,2.330,2.440,2.320,16018337.000
awv,2017-11-09,0.060,0.061,0.061,0.060,185432.000
ax1,2017-11-09,0.745,0.790,0.795,0.742,931047.000
axe,2017-11-09,0.115,0.150,0.155,0.115,6743654.000
ayr,2017-11-09,0.110,0.090,0.110,0.090,1038642.000
ays,2017-11-09,1.836,1.809,1.845,1.791,630959.000
azi,2017-11-09,0.012,0.012,0.012,0.012,685655.000
azj,2017-11-09,5.240,5.240,5.270,5.210,2836615.000
azs,2017-11-09,0.340,0.400,0.400,0.340,490464.000
azy,2017-11-09,0.025,0.023,0.025,0.023,341899.000
baf,2017-11-09,1.200,1.240,1.240,1.190,56059.000
bap,2017-11-09,5.610,5.650,5.680,5.600,1280507.000
bar,2017-11-09,0.057,0.053,0.057,0.053,1710511.000
bas,2017-11-09,0.003,0.003,0.003,0.003,400000.000
bat,2017-11-09,0.070,0.072,0.075,0.068,4035966.000
bbc,2017-11-09,1.210,1.210,1.210,1.210,11909.000
bbl,2017-11-09,0.530,0.540,0.540,0.530,8192.000
bbn,2017-11-09,1.660,1.655,1.660,1.640,85511.000
bbus,2017-11-09,5.920,5.900,5.920,5.890,3316.000
bcb,2017-11-09,0.019,0.020,0.020,0.019,664844.000
bci,2017-11-09,0.135,0.140,0.145,0.135,957765.000
bcn,2017-11-09,0.015,0.016,0.016,0.015,1228299.000
bct,2017-11-09,0.036,0.040,0.041,0.036,1010885.000
bd1,2017-11-09,0.007,0.007,0.007,0.007,8413972.000
bda,2017-11-09,0.120,0.155,0.175,0.120,1823363.000
bdi,2017-11-09,0.003,0.002,0.003,0.002,30937525.000
bee,2017-11-09,0.280,0.295,0.295,0.270,27000.000
bel,2017-11-09,0.110,0.110,0.110,0.110,21978.000
ben,2017-11-09,11.050,11.170,11.200,11.020,1682937.000
bet,2017-11-09,0.294,0.312,0.312,0.294,491279.000
bfc,2017-11-09,0.215,0.210,0.215,0.205,643750.000
bfg,2017-11-09,0.695,0.704,0.704,0.695,88887.000
bga,2017-11-09,7.370,7.320,7.430,7.290,342582.000
bgl,2017-11-09,0.100,0.100,0.110,0.099,2799542.000
bhd,2017-11-09,0.900,0.900,0.900,0.900,50500.000
bhp,2017-11-09,28.600,28.630,28.815,28.530,8899786.000
bid,2017-11-09,0.116,0.116,0.116,0.116,21962.000
bin,2017-11-09,1.986,1.986,2.005,1.986,389024.000
biq,2017-11-09,0.053,0.053,0.053,0.053,2600.000
bis,2017-11-09,0.780,0.755,0.780,0.755,17726.000
bit,2017-11-09,0.030,0.032,0.035,0.030,1464091.000
bki,2017-11-09,1.668,1.668,1.673,1.668,108657.000
bkl,2017-11-09,168.930,168.280,170.000,165.740,93008.000
bkt,2017-11-09,0.068,0.065,0.068,0.065,241362.000
bkw,2017-11-09,13.840,14.100,14.140,13.820,283145.000
bky,2017-11-09,0.780,0.900,0.915,0.770,556679.000
bla,2017-11-09,12.950,13.490,13.570,12.950,95826.000
bld,2017-11-09,7.490,7.480,7.520,7.440,2572488.000
blg,2017-11-09,0.354,0.349,0.380,0.345,2646297.000
blu,2017-11-09,0.160,0.155,0.160,0.155,662366.000
blx,2017-11-09,1.570,1.600,1.600,1.570,24126.000
bly,2017-11-09,3.600,3.000,3.600,3.000,53163.000
blz,2017-11-09,0.039,0.042,0.042,0.039,713555.000
bmg,2017-11-09,0.016,0.016,0.016,0.016,532885.000
bmn,2017-11-09,0.040,0.051,0.052,0.040,10207296.000
bno,2017-11-09,0.420,0.425,0.435,0.420,309112.000
boe,2017-11-09,0.047,0.058,0.061,0.047,8601487.000
bol,2017-11-09,0.175,0.175,0.180,0.172,311455.000
boq,2017-11-09,12.600,12.740,12.790,12.560,1888961.000
bot,2017-11-09,0.049,0.050,0.051,0.048,1961641.000
bpl,2017-11-09,0.045,0.045,0.046,0.045,579907.000
bpt,2017-11-09,1.130,1.130,1.140,1.112,15207800.000
brb,2017-11-09,0.560,0.550,0.575,0.540,561429.000
brg,2017-11-09,12.530,12.350,12.590,12.310,133231.000
bri,2017-11-09,2.210,2.200,2.210,2.120,19403.000
brl,2017-11-09,0.120,0.115,0.125,0.115,1916460.000
brn,2017-11-09,0.186,0.199,0.199,0.181,5004390.000
bru,2017-11-09,0.295,0.295,0.300,0.295,133851.000
brv,2017-11-09,0.081,0.099,0.110,0.081,1735442.000
bsa,2017-11-09,0.370,0.380,0.390,0.365,6468768.000
bse,2017-11-09,0.307,0.307,0.307,0.297,924944.000
bsl,2017-11-09,13.320,13.380,13.550,13.310,2620180.000
bsm,2017-11-09,0.022,0.021,0.022,0.020,18611024.000
bsr,2017-11-09,0.016,0.016,0.016,0.016,3113805.000
bsx,2017-11-09,0.545,0.490,0.550,0.490,264692.000
btc,2017-11-09,0.195,0.195,0.195,0.195,2500.000
bth,2017-11-09,0.233,0.228,0.233,0.228,302232.000
bti,2017-11-09,0.835,0.835,0.835,0.820,22000.000
bub,2017-11-09,1.010,1.005,1.045,0.970,10087110.000
bud,2017-11-09,0.380,0.400,0.410,0.365,12778572.000
bux,2017-11-09,0.100,0.100,0.100,0.100,865.000
buy,2017-11-09,0.006,0.006,0.006,0.006,457143.000
bvs,2017-11-09,1.825,1.805,1.855,1.800,254507.000
bwf,2017-11-09,0.751,0.751,0.751,0.751,28959.000
bwp,2017-11-09,3.090,3.110,3.110,3.080,1714680.000
bwr,2017-11-09,1.380,1.390,1.390,1.380,13738.000
bwx,2017-11-09,6.980,6.900,6.980,6.840,171452.000
bxb,2017-11-09,9.640,9.670,9.710,9.620,3558436.000
bxn,2017-11-09,0.038,0.038,0.038,0.038,500000.000
bye,2017-11-09,0.144,0.154,0.154,0.144,268176.000
byh,2017-11-09,0.190,0.190,0.190,0.190,3100.000
byi,2017-11-09,0.625,0.625,0.625,0.625,5000.000
caa,2017-11-09,0.135,0.135,0.140,0.135,444138.000
cae,2017-11-09,0.034,0.034,0.034,0.034,46966.000
cai,2017-11-09,0.440,0.480,0.490,0.440,2999399.000
caj,2017-11-09,0.260,0.260,0.265,0.250,1255067.000
cam,2017-11-09,0.844,0.849,0.849,0.844,72738.000
can,2017-11-09,2.170,2.300,2.310,2.170,765556.000
cap,2017-11-09,0.078,0.077,0.078,0.077,38587.000
car,2017-11-09,13.650,13.750,13.750,13.550,495092.000
cat,2017-11-09,1.650,1.600,1.680,1.560,591395.000
cav,2017-11-09,0.018,0.017,0.018,0.017,547238.000
cay,2017-11-09,0.105,0.105,0.105,0.100,548132.000
caz,2017-11-09,0.041,0.039,0.042,0.039,267990.000
cba,2017-11-09,80.930,80.940,81.000,80.160,3575732.000
cca,2017-11-09,0.658,0.679,0.679,0.616,360370.000
cce,2017-11-09,0.038,0.036,0.039,0.036,2243175.000
ccl,2017-11-09,8.150,8.140,8.160,8.060,1364684.000
ccp,2017-11-09,21.520,21.640,21.690,21.380,451759.000
ccv,2017-11-09,0.367,0.357,0.367,0.354,142255.000
ccx,2017-11-09,0.210,0.215,0.225,0.210,120702.000
ccz,2017-11-09,0.055,0.062,0.062,0.054,7878090.000
cda,2017-11-09,2.340,2.320,2.340,2.310,71778.000
cdd,2017-11-09,0.871,0.865,0.878,0.865,386316.000
cdm,2017-11-09,1.280,1.295,1.300,1.280,217270.000
cdp,2017-11-09,8.050,8.050,8.050,8.010,1656.000
cdt,2017-11-09,0.050,0.051,0.053,0.049,653734.000
cdv,2017-11-09,0.590,0.600,0.600,0.580,135357.000
cdx,2017-11-09,0.022,0.022,0.022,0.022,18741.000
cdy,2017-11-09,0.380,0.380,0.400,0.380,49474.000
ce1,2017-11-09,0.055,0.056,0.057,0.055,529103.000
cel,2017-11-09,0.017,0.017,0.017,0.017,61965.000
cen,2017-11-09,5.220,5.130,5.230,5.130,1798.000
cfe,2017-11-09,0.023,0.023,0.023,0.022,2532260.000
cfo,2017-11-09,0.350,0.365,0.390,0.350,286507.000
cga,2017-11-09,0.665,0.660,0.675,0.660,34000.000
cgb,2017-11-09,0.019,0.019,0.021,0.018,30606560.000
cgc,2017-11-09,6.940,6.850,6.970,6.830,1443850.000
cgf,2017-11-09,13.730,13.690,13.730,13.620,1012831.000
cgl,2017-11-09,5.730,5.690,5.780,5.650,17945.000
cgm,2017-11-09,0.016,0.015,0.016,0.015,2492152.000
cgn,2017-11-09,0.015,0.013,0.015,0.013,348329.000
cgr,2017-11-09,0.380,0.385,0.385,0.380,190469.000
cgs,2017-11-09,0.941,0.961,0.961,0.936,40141.000
chc,2017-11-09,6.050,6.180,6.230,6.035,1919150.000
chk,2017-11-09,0.009,0.009,0.009,0.009,5476094.000
chn,2017-11-09,0.200,0.205,0.220,0.200,958294.000
cia,2017-11-09,1.160,1.210,1.230,1.150,239571.000
cie,2017-11-09,0.975,0.965,0.975,0.965,181868.000
cii,2017-11-09,1.820,1.820,1.820,1.820,5000.000
cim,2017-11-09,50.850,51.840,52.040,50.850,446565.000
cin,2017-11-09,32.900,32.660,32.900,32.660,160.000
cio,2017-11-09,0.240,0.231,0.240,0.231,228293.000
cip,2017-11-09,2.604,2.594,2.614,2.594,128165.000
cka,2017-11-09,0.041,0.046,0.047,0.041,4203235.000
ckf,2017-11-09,5.890,5.760,5.890,5.735,193351.000
cl1,2017-11-09,2.860,2.820,2.870,2.820,510761.000
cl8,2017-11-09,0.038,0.037,0.038,0.037,1249405.000
cla,2017-11-09,0.091,0.088,0.094,0.088,11748300.000
clh,2017-11-09,1.410,1.410,1.420,1.410,80753.000
clq,2017-11-09,1.550,1.660,1.675,1.545,2300165.000
clv,2017-11-09,0.585,0.570,0.585,0.570,16259.000
clw,2017-11-09,4.171,4.122,4.171,4.112,271972.000
clz,2017-11-09,0.004,0.004,0.004,0.004,1188611.000
cm8,2017-11-09,0.170,0.170,0.170,0.165,245664.000
cmd,2017-11-09,0.096,0.112,0.112,0.096,96844.000
cml,2017-11-09,0.033,0.033,0.033,0.033,150000.000
cmm,2017-11-09,0.269,0.279,0.279,0.269,79797.000
cmw,2017-11-09,1.008,1.013,1.013,1.008,4184310.000
cnb,2017-11-09,0.330,0.310,0.330,0.310,176544.000
cni,2017-11-09,1.425,1.440,1.450,1.425,96853.000
cnj,2017-11-09,0.044,0.042,0.046,0.042,1420304.000
cnu,2017-11-09,3.680,3.680,3.695,3.670,577872.000
cnw,2017-11-09,0.019,0.020,0.020,0.019,159252.000
cob,2017-11-09,0.281,0.276,0.300,0.276,1471817.000
coe,2017-11-09,0.325,0.325,0.335,0.320,3105213.000
cof,2017-11-09,2.394,2.394,2.414,2.394,84629.000
cog,2017-11-09,0.129,0.124,0.129,0.124,3085264.000
coh,2017-11-09,179.810,180.130,181.330,178.780,205475.000
coi,2017-11-09,0.270,0.270,0.270,0.250,521158.000
coo,2017-11-09,0.035,0.035,0.035,0.035,81554.000
coy,2017-11-09,0.012,0.012,0.012,0.012,339136.000
cp1,2017-11-09,0.175,0.170,0.180,0.170,373900.000
cph,2017-11-09,0.645,0.725,0.725,0.645,1837557.000
cpt,2017-11-09,0.049,0.051,0.053,0.049,577946.000
cpu,2017-11-09,15.680,15.590,15.750,15.470,941931.000
cqe,2017-11-09,2.890,2.810,2.890,2.810,177722.000
cqr,2017-11-09,4.110,4.120,4.120,4.090,895988.000
crb,2017-11-09,0.073,0.073,0.073,0.073,222700.000
crl,2017-11-09,0.077,0.076,0.079,0.076,844076.000
cro,2017-11-09,0.053,0.053,0.053,0.050,141092.000
cse,2017-11-09,0.260,0.260,0.260,0.260,5000.000
csl,2017-11-09,145.530,145.780,145.800,144.210,606021.000
csr,2017-11-09,4.620,4.570,4.645,4.550,2930468.000
css,2017-11-09,1.260,1.260,1.260,1.220,272294.000
ct1,2017-11-09,0.013,0.013,0.013,0.013,240827.000
ctd,2017-11-09,22.720,22.660,22.850,22.570,180663.000
ctm,2017-11-09,0.120,0.120,0.150,0.120,10169505.000
ctp,2017-11-09,0.098,0.100,0.100,0.096,3354076.000
cue,2017-11-09,0.058,0.058,0.058,0.058,14000.000
cul,2017-11-09,0.042,0.042,0.042,0.042,42545.000
cup,2017-11-09,0.600,0.565,0.600,0.560,55434.000
cuv,2017-11-09,8.600,8.000,8.640,8.000,105947.000
cux,2017-11-09,0.008,0.008,0.008,0.008,70000.000
cv1,2017-11-09,0.079,0.075,0.079,0.075,336247.000
cvc,2017-11-09,2.400,2.420,2.420,2.400,3736.000
cvf,2017-11-09,1.070,1.060,1.070,1.060,48191.000
cvn,2017-11-09,0.105,0.100,0.105,0.100,1029556.000
cvv,2017-11-09,0.053,0.053,0.053,0.053,18819.000
cvw,2017-11-09,1.400,1.435,1.435,1.400,61534.000
cwn,2017-11-09,12.140,12.150,12.190,12.080,1406887.000
cwp,2017-11-09,5.780,5.740,5.780,5.710,28138.000
cwy,2017-11-09,1.572,1.577,1.591,1.562,3663673.000
cxm,2017-11-09,0.098,0.098,0.098,0.098,20000.000
cxo,2017-11-09,0.054,0.055,0.058,0.052,5696170.000
cxu,2017-11-09,0.040,0.044,0.044,0.040,26000.000
cxx,2017-11-09,0.160,0.165,0.165,0.160,312218.000
cyc,2017-11-09,1.000,1.000,1.000,1.000,15772.000
cyg,2017-11-09,0.912,0.948,0.948,0.912,4402.000
cyl,2017-11-09,0.750,0.750,0.750,0.750,5000.000
cym,2017-11-09,0.268,0.249,0.268,0.249,12093.000
cyp,2017-11-09,0.590,0.600,0.600,0.590,43975.000
czl,2017-11-09,0.014,0.014,0.014,0.014,2567408.000
czn,2017-11-09,0.027,0.021,0.027,0.020,38559325.000
czr,2017-11-09,0.035,0.034,0.036,0.032,3533371.000
d13,2017-11-09,0.087,0.088,0.090,0.081,1074975.000
d2o,2017-11-09,1.047,1.047,1.047,1.047,40498.000
daf,2017-11-09,0.014,0.014,0.014,0.014,4000.000
dau,2017-11-09,0.029,0.029,0.029,0.029,44050.000
dav,2017-11-09,0.095,0.095,0.095,0.095,50000.000
dcc,2017-11-09,0.260,0.240,0.285,0.240,33379441.000
dcg,2017-11-09,1.260,1.300,1.325,1.260,562064.000
dcn,2017-11-09,2.130,2.130,2.160,2.120,844307.000
dcx,2017-11-09,0.016,0.015,0.016,0.015,60319.000
ddd,2017-11-09,0.009,0.010,0.010,0.009,3103815.000
ddr,2017-11-09,2.680,2.680,2.690,2.680,41932.000
ddt,2017-11-09,0.005,0.005,0.005,0.005,505263.000
deg,2017-11-09,0.286,0.307,0.312,0.286,10337216.000
dem,2017-11-09,0.301,0.321,0.321,0.301,114379.000
dev,2017-11-09,0.011,0.011,0.011,0.009,2641954.000
dfm,2017-11-09,0.790,0.775,0.790,0.770,301490.000
dgh,2017-11-09,1.232,1.232,1.232,1.232,1167.000
dgo,2017-11-09,2.282,2.092,2.330,2.092,87285.000
dgr,2017-11-09,0.094,0.090,0.094,0.090,891800.000
dhr,2017-11-09,0.009,0.009,0.009,0.009,200000.000
djw,2017-11-09,3.490,3.520,3.550,3.490,141223.000
dkm,2017-11-09,0.140,0.135,0.140,0.135,98867.000
dmp,2017-11-09,48.300,46.430,48.300,46.070,688768.000
dna,2017-11-09,0.445,0.440,0.450,0.420,547707.000
dnk,2017-11-09,0.710,0.725,0.725,0.705,65037.000
dor,2017-11-09,0.400,0.400,0.400,0.380,169214.000
dow,2017-11-09,7.250,7.200,7.250,7.160,1129614.000
dre,2017-11-09,0.004,0.004,0.004,0.004,262789.000
dro,2017-11-09,0.195,0.195,0.195,0.190,202936.000
dse,2017-11-09,0.074,0.076,0.077,0.074,770433.000
dti,2017-11-09,0.135,0.140,0.140,0.135,106649.000
dtl,2017-11-09,1.950,1.930,1.950,1.915,205165.000
dtm,2017-11-09,0.156,0.176,0.176,0.156,57349.000
dtr,2017-11-09,0.017,0.016,0.017,0.016,135809.000
dts,2017-11-09,0.290,0.245,0.300,0.245,2872846.000
dtz,2017-11-09,0.195,0.190,0.210,0.190,763121.000
dub,2017-11-09,0.375,0.385,0.400,0.350,212353.000
dui,2017-11-09,3.980,3.970,3.980,3.960,46352.000
dvl,2017-11-09,0.275,0.270,0.275,0.270,45390.000
dvn,2017-11-09,0.395,0.400,0.400,0.385,103043.000
dw8,2017-11-09,0.010,0.010,0.010,0.010,2515648.000
dws,2017-11-09,1.430,1.420,1.440,1.420,34104.000
