dow,2017-11-20,6.700,6.680,6.720,6.650,1742589.000
dre,2017-11-20,0.005,0.005,0.005,0.005,2690642.000
dro,2017-11-20,0.210,0.195,0.210,0.185,113210.000
drx,2017-11-20,0.015,0.015,0.015,0.015,85000.000
dse,2017-11-20,0.068,0.069,0.069,0.068,55900.000
dti,2017-11-20,0.135,0.135,0.135,0.130,242346.000
dtl,2017-11-20,1.925,1.930,1.932,1.905,102795.000
dtm,2017-11-20,0.195,0.176,0.214,0.176,301932.000
dtr,2017-11-20,0.015,0.015,0.015,0.015,238313.000
dts,2017-11-20,0.200,0.205,0.205,0.200,123856.000
dtz,2017-11-20,0.235,0.225,0.235,0.220,1972340.000
dub,2017-11-20,0.365,0.355,0.370,0.350,174936.000
dui,2017-11-20,3.970,3.950,3.970,3.910,56613.000
dvl,2017-11-20,0.279,0.270,0.279,0.270,20484.000
dvn,2017-11-20,0.410,0.410,0.410,0.410,12204.000
dw8,2017-11-20,0.009,0.010,0.010,0.009,1855699.000
dws,2017-11-20,1.425,1.420,1.430,1.415,109690.000
dxb,2017-11-20,0.162,0.162,0.162,0.162,113824.000
dxs,2017-11-20,9.560,9.640,9.670,9.530,1606959.000
dyl,2017-11-20,0.260,0.300,0.340,0.255,1534983.000
e25,2017-11-20,0.275,0.265,0.275,0.265,216710.000
e2e,2017-11-20,0.011,0.011,0.011,0.011,729362.000
eai,2017-11-20,1.050,1.055,1.060,1.050,165199.000
eax,2017-11-20,0.940,0.920,0.940,0.920,26400.000
