aou,2017-11-14,0.240,0.255,0.260,0.235,952168.000
apa,2017-11-14,9.065,9.006,9.065,8.916,1286518.000
apc,2017-11-14,0.099,0.099,0.099,0.095,1757985.000
apd,2017-11-14,0.445,0.455,0.455,0.445,33673.000
ape,2017-11-14,7.850,7.560,7.850,7.540,106139.000
apg,2017-11-14,0.007,0.008,0.008,0.007,5460272.000
api,2017-11-14,1.530,1.505,1.535,1.495,2310896.000
apl,2017-11-14,1.280,1.270,1.280,1.270,486382.000
apt,2017-11-14,6.000,5.800,6.000,5.720,775202.000
apx,2017-11-14,5.500,5.500,5.570,5.460,164943.000
apz,2017-11-14,1.065,1.060,1.070,1.060,54909.000
aqc,2017-11-14,1.300,1.200,1.300,1.200,58406.000
aqd,2017-11-14,0.023,0.023,0.023,0.023,1030000.000
aqg,2017-11-14,2.200,2.230,2.240,2.190,101253.000
aqi,2017-11-14,0.135,0.130,0.135,0.130,66657.000
aqr,2017-11-14,2.760,2.800,2.800,2.760,275969.000
aqx,2017-11-14,0.069,0.069,0.069,0.068,373086.000
aqz,2017-11-14,1.440,1.510,1.510,1.405,544736.000
ara,2017-11-14,0.745,0.740,0.750,0.730,1733552.000
arb,2017-11-14,19.000,18.770,19.130,18.760,97475.000
ard,2017-11-14,0.031,0.030,0.031,0.030,168987.000
are,2017-11-14,0.023,0.023,0.024,0.023,2241711.000
arf,2017-11-14,2.310,2.340,2.340,2.300,108396.000
arg,2017-11-14,8.000,7.970,8.000,7.970,152866.000
arl,2017-11-14,1.613,1.485,1.613,1.409,1670957.000
arm,2017-11-14,0.029,0.028,0.029,0.028,192493.000
aro,2017-11-14,0.004,0.004,0.004,0.004,488329.000
arq,2017-11-14,3.460,3.500,3.540,3.460,152296.000
aru,2017-11-14,0.099,0.099,0.099,0.094,718523.000
arv,2017-11-14,0.565,0.510,0.570,0.485,9249930.000
asb,2017-11-14,1.845,1.815,1.845,1.775,215942.000
asg,2017-11-14,2.190,2.190,2.190,2.180,1092.000
ash,2017-11-14,0.210,0.215,0.215,0.210,183523.000
asn,2017-11-14,0.145,0.140,0.160,0.140,9259985.000
asp,2017-11-14,0.009,0.009,0.009,0.009,200000.000
asq,2017-11-14,0.081,0.081,0.081,0.081,63010.000
ast,2017-11-14,1.845,1.855,1.865,1.842,6085259.000
asx,2017-11-14,54.300,54.570,54.750,54.300,342178.000
atc,2017-11-14,0.145,0.150,0.150,0.145,478684.000
ath,2017-11-14,0.071,0.071,0.071,0.071,2678.000
atl,2017-11-14,1.670,1.655,1.670,1.650,384228.000
atp,2017-11-14,0.028,0.028,0.028,0.028,50000.000
ats,2017-11-14,0.240,0.230,0.240,0.230,118536.000
atu,2017-11-14,0.180,0.175,0.180,0.175,188541.000
atx,2017-11-14,0.270,0.270,0.270,0.270,66009.000
au1,2017-11-14,0.338,0.338,0.338,0.338,667.000
au8,2017-11-14,0.337,0.317,0.342,0.312,2502153.000
aub,2017-11-14,13.100,13.100,13.130,12.824,84706.000
auc,2017-11-14,0.031,0.034,0.036,0.031,4495989.000
aui,2017-11-14,8.550,8.430,8.550,8.420,13618.000
aur,2017-11-14,0.066,0.066,0.067,0.066,289871.000
aut,2017-11-14,0.009,0.008,0.009,0.008,1927657.000
auz,2017-11-14,0.130,0.115,0.130,0.112,52589647.000
av1,2017-11-14,0.178,0.173,0.178,0.173,57216.000
ava,2017-11-14,0.130,0.130,0.130,0.130,6578.000
avc,2017-11-14,0.380,0.380,0.390,0.380,37435.000
ave,2017-11-14,0.015,0.016,0.016,0.015,1018252.000
avg,2017-11-14,0.450,0.455,0.455,0.450,81690.000
avh,2017-11-14,0.049,0.048,0.049,0.047,2133094.000
avj,2017-11-14,0.695,0.685,0.695,0.675,554336.000
avl,2017-11-14,0.022,0.021,0.022,0.021,20159323.000
avn,2017-11-14,2.320,2.320,2.350,2.295,389372.000
avq,2017-11-14,0.185,0.180,0.190,0.180,954132.000
avz,2017-11-14,0.265,0.250,0.265,0.230,27692726.000
awc,2017-11-14,2.290,2.280,2.300,2.245,10801748.000
awv,2017-11-14,0.058,0.059,0.061,0.058,266723.000
ax1,2017-11-14,0.770,0.755,0.770,0.755,481309.000
axe,2017-11-14,0.140,0.130,0.155,0.130,1215423.000
ayi,2017-11-14,0.001,0.001,0.001,0.001,2000000.000
aym,2017-11-14,0.003,0.006,0.006,0.003,963007.000
ayr,2017-11-14,0.090,0.090,0.090,0.080,1146329.000
ays,2017-11-14,1.791,1.800,1.800,1.773,325913.000
azj,2017-11-14,5.170,5.140,5.185,5.120,3279816.000
azs,2017-11-14,0.520,0.480,0.520,0.480,323881.000
azy,2017-11-14,0.024,0.024,0.025,0.024,938994.000
baf,2017-11-14,1.230,1.240,1.245,1.220,68229.000
bap,2017-11-14,5.680,5.670,5.700,5.620,631814.000
bar,2017-11-14,0.062,0.058,0.062,0.057,1739153.000
bas,2017-11-14,0.004,0.004,0.004,0.004,47200.000
bat,2017-11-14,0.078,0.078,0.080,0.077,2461355.000
bbc,2017-11-14,1.300,1.300,1.300,1.300,52000.000
bbn,2017-11-14,1.630,1.520,1.630,1.510,473904.000
bbus,2017-11-14,5.990,5.980,5.990,5.970,15037.000
bcb,2017-11-14,0.021,0.019,0.021,0.019,6213034.000
bci,2017-11-14,0.135,0.135,0.140,0.135,328226.000
bcn,2017-11-14,0.016,0.017,0.017,0.016,1632312.000
bct,2017-11-14,0.035,0.037,0.037,0.035,521296.000
bda,2017-11-14,0.165,0.150,0.165,0.150,836134.000
bdc,2017-11-14,0.129,0.134,0.134,0.124,151680.000
bdi,2017-11-14,0.003,0.003,0.003,0.002,11723682.000
bee,2017-11-14,0.265,0.270,0.270,0.265,16407.000
ben,2017-11-14,11.100,11.060,11.170,11.050,1496996.000
bet,2017-11-14,0.312,0.303,0.312,0.299,622921.000
bfc,2017-11-14,0.210,0.225,0.225,0.210,186011.000
bfg,2017-11-14,0.704,0.704,0.714,0.704,14083.000
bga,2017-11-14,7.120,7.190,7.250,7.120,311686.000
bgl,2017-11-14,0.135,0.120,0.140,0.120,5707258.000
bhd,2017-11-14,0.870,0.870,0.870,0.870,13906.000
bhp,2017-11-14,27.950,27.950,28.050,27.820,6646855.000
bid,2017-11-14,0.122,0.122,0.122,0.122,54741.000
bin,2017-11-14,1.948,1.986,2.005,1.948,835601.000
bis,2017-11-14,0.775,0.780,0.780,0.775,20000.000
bit,2017-11-14,0.034,0.035,0.035,0.034,1286621.000
bki,2017-11-14,1.678,1.663,1.678,1.663,62853.000
bkl,2017-11-14,165.010,168.000,169.880,164.040,110372.000
bkt,2017-11-14,0.067,0.069,0.072,0.064,3820852.000
bkw,2017-11-14,14.080,14.040,14.150,13.950,131727.000
bky,2017-11-14,0.865,0.845,0.865,0.830,301372.000
bla,2017-11-14,13.060,13.030,13.170,12.880,204147.000
bld,2017-11-14,7.500,7.470,7.530,7.400,2316627.000
blg,2017-11-14,0.363,0.327,0.363,0.327,1759879.000
blu,2017-11-14,0.160,0.160,0.165,0.155,1177443.000
blv,2017-11-14,0.686,0.686,0.686,0.686,1420.000
blx,2017-11-14,1.580,1.580,1.590,1.540,2923.000
bly,2017-11-14,4.800,3.900,4.800,3.600,251185.000
blz,2017-11-14,0.042,0.041,0.042,0.041,144150.000
bmg,2017-11-14,0.016,0.017,0.017,0.016,330371.000
bmn,2017-11-14,0.047,0.046,0.048,0.046,294050.000
bno,2017-11-14,0.420,0.410,0.420,0.410,165700.000
boa,2017-11-14,0.140,0.140,0.140,0.140,3627.000
boc,2017-11-14,0.245,0.250,0.250,0.245,18584.000
boe,2017-11-14,0.052,0.052,0.054,0.051,2182481.000
bol,2017-11-14,0.170,0.170,0.170,0.165,270020.000
boq,2017-11-14,12.680,12.620,12.785,12.580,1034311.000
bot,2017-11-14,0.054,0.053,0.054,0.051,1138072.000
bph,2017-11-14,0.015,0.022,0.022,0.015,26667.000
bpl,2017-11-14,0.045,0.047,0.047,0.045,203489.000
bpt,2017-11-14,1.125,1.105,1.125,1.100,9364090.000
brb,2017-11-14,0.580,0.580,0.580,0.565,337163.000
brg,2017-11-14,12.610,12.700,12.750,12.510,136696.000
bri,2017-11-14,2.300,2.300,2.300,2.300,1400.000
brk,2017-11-14,0.014,0.013,0.014,0.013,5787233.000
brl,2017-11-14,0.125,0.125,0.130,0.122,2212647.000
brn,2017-11-14,0.186,0.172,0.186,0.167,10822880.000
bru,2017-11-14,0.295,0.290,0.300,0.285,1067471.000
brv,2017-11-14,0.090,0.089,0.090,0.089,138632.000
bsa,2017-11-14,0.365,0.360,0.365,0.360,98257.000
bse,2017-11-14,0.312,0.316,0.316,0.312,73749.000
bsl,2017-11-14,13.470,13.510,13.540,13.240,1699735.000
bsm,2017-11-14,0.019,0.021,0.022,0.019,8005147.000
bsr,2017-11-14,0.015,0.016,0.016,0.015,1320130.000
bsx,2017-11-14,0.530,0.520,0.530,0.505,349865.000
bth,2017-11-14,0.223,0.223,0.223,0.223,9111.000
bti,2017-11-14,0.845,0.850,0.850,0.830,74078.000
bub,2017-11-14,0.860,0.860,0.900,0.850,4112533.000
bud,2017-11-14,0.340,0.360,0.360,0.315,3605080.000
bug,2017-11-14,0.260,0.260,0.260,0.260,165200.000
bux,2017-11-14,0.105,0.120,0.120,0.105,340313.000
buy,2017-11-14,0.007,0.006,0.007,0.006,1590000.000
bvs,2017-11-14,1.725,1.680,1.745,1.670,569421.000
bwf,2017-11-14,0.768,0.760,0.768,0.751,127792.000
bwp,2017-11-14,3.120,3.080,3.120,3.080,986172.000
bwx,2017-11-14,6.900,7.050,7.090,6.850,886873.000
bxb,2017-11-14,9.710,9.800,9.830,9.680,4631397.000
bye,2017-11-14,0.184,0.179,0.184,0.174,1292143.000
byi,2017-11-14,0.600,0.600,0.600,0.600,15405.000
caa,2017-11-14,0.140,0.140,0.145,0.140,1286102.000
cae,2017-11-14,0.032,0.030,0.032,0.030,996550.000
caf,2017-11-14,0.590,0.590,0.590,0.575,25186.000
cai,2017-11-14,0.490,0.430,0.490,0.420,1851105.000
caj,2017-11-14,0.260,0.270,0.275,0.260,2648755.000
cam,2017-11-14,0.854,0.844,0.854,0.844,36495.000
can,2017-11-14,2.700,2.690,2.800,2.370,1102991.000
cap,2017-11-14,0.080,0.082,0.082,0.080,168643.000
car,2017-11-14,13.650,13.680,13.720,13.560,490506.000
cat,2017-11-14,1.620,1.600,1.635,1.590,177393.000
cav,2017-11-14,0.020,0.017,0.020,0.017,6178539.000
cay,2017-11-14,0.110,0.105,0.110,0.100,767513.000
caz,2017-11-14,0.045,0.045,0.045,0.044,274761.000
cba,2017-11-14,81.040,80.820,81.370,80.630,2305322.000
cca,2017-11-14,0.725,0.725,0.725,0.712,136228.000
cce,2017-11-14,0.040,0.040,0.041,0.039,2564743.000
ccl,2017-11-14,8.100,8.100,8.120,8.020,1316218.000
ccp,2017-11-14,22.030,21.850,22.050,21.760,94237.000
ccv,2017-11-14,0.347,0.357,0.357,0.347,270634.000
ccx,2017-11-14,0.200,0.210,0.210,0.200,41786.000
ccz,2017-11-14,0.066,0.059,0.066,0.058,5585915.000
cda,2017-11-14,2.200,2.240,2.250,2.130,75416.000
cdd,2017-11-14,0.871,0.865,0.878,0.865,1115855.000
cdm,2017-11-14,1.285,1.295,1.295,1.275,321740.000
cdp,2017-11-14,8.010,7.980,8.015,7.950,65791.000
cdt,2017-11-14,0.071,0.060,0.071,0.058,4266692.000
cdv,2017-11-14,0.595,0.590,0.600,0.582,116164.000
cdx,2017-11-14,0.022,0.022,0.022,0.022,100436.000
cdy,2017-11-14,0.400,0.400,0.400,0.400,49681.000
ce1,2017-11-14,0.055,0.055,0.056,0.055,2266292.000
cen,2017-11-14,5.050,5.030,5.050,5.030,3857.000
cfe,2017-11-14,0.023,0.022,0.023,0.022,1805147.000
cfo,2017-11-14,0.370,0.370,0.375,0.365,150370.000
cgb,2017-11-14,0.034,0.030,0.038,0.030,181653203.000
cgc,2017-11-14,6.840,6.850,6.890,6.800,820835.000
cgf,2017-11-14,13.780,13.750,13.840,13.690,941487.000
cgl,2017-11-14,6.050,6.000,6.080,6.000,124058.000
cgm,2017-11-14,0.016,0.015,0.016,0.015,2832712.000
cgn,2017-11-14,0.013,0.013,0.013,0.013,296878.000
cgr,2017-11-14,0.400,0.420,0.430,0.400,668577.000
cgs,2017-11-14,0.961,0.951,0.961,0.951,9613.000
chc,2017-11-14,6.190,6.100,6.200,6.050,1930642.000
chk,2017-11-14,0.009,0.009,0.009,0.009,1411667.000
chn,2017-11-14,0.205,0.195,0.205,0.195,732870.000
cia,2017-11-14,1.360,1.250,1.380,1.250,68936.000
cie,2017-11-14,0.970,0.960,0.970,0.960,170293.000
cii,2017-11-14,1.830,1.830,1.830,1.830,20000.000
cim,2017-11-14,50.450,50.580,51.060,50.440,271550.000
cin,2017-11-14,32.830,32.660,32.830,32.660,1496.000
cio,2017-11-14,0.231,0.231,0.231,0.231,102838.000
cip,2017-11-14,2.574,2.594,2.604,2.554,202692.000
cka,2017-11-14,0.048,0.054,0.054,0.048,1841106.000
ckf,2017-11-14,5.820,5.850,5.920,5.785,442941.000
cl1,2017-11-14,2.700,2.640,2.720,2.630,649960.000
cl8,2017-11-14,0.036,0.035,0.037,0.035,1839006.000
clf,2017-11-14,1.245,1.230,1.250,1.230,41848.000
clh,2017-11-14,1.415,1.410,1.420,1.410,91958.000
cli,2017-11-14,0.100,0.100,0.100,0.100,117442.000
clq,2017-11-14,1.585,1.600,1.625,1.545,1892095.000
clv,2017-11-14,0.555,0.555,0.560,0.555,136623.000
clw,2017-11-14,4.132,4.063,4.171,4.063,499426.000
clx,2017-11-14,1.040,1.040,1.040,1.040,6200.000
clz,2017-11-14,0.005,0.005,0.005,0.005,699990.000
cm8,2017-11-14,0.170,0.170,0.172,0.170,363820.000
cmc,2017-11-14,0.020,0.020,0.020,0.020,100000.000
cmd,2017-11-14,0.096,0.096,0.096,0.096,205357.000
cmm,2017-11-14,0.279,0.269,0.279,0.265,197068.000
cmw,2017-11-14,1.008,1.008,1.015,0.998,3672556.000
cnb,2017-11-14,0.425,0.390,0.470,0.390,1871552.000
cni,2017-11-14,1.440,1.430,1.445,1.430,24256.000
cnj,2017-11-14,0.043,0.041,0.043,0.041,1160246.000
cnu,2017-11-14,3.660,3.730,3.730,3.660,345545.000
cnw,2017-11-14,0.021,0.020,0.021,0.019,1596800.000
cob,2017-11-14,0.261,0.247,0.266,0.247,1365644.000
coe,2017-11-14,0.320,0.315,0.320,0.310,3083205.000
cof,2017-11-14,2.414,2.414,2.414,2.374,76433.000
cog,2017-11-14,0.124,0.119,0.124,0.119,167796.000
coh,2017-11-14,177.000,177.610,178.500,175.000,137690.000
coi,2017-11-14,0.280,0.280,0.280,0.270,481431.000
coy,2017-11-14,0.012,0.012,0.012,0.012,56523.000
cp1,2017-11-14,0.180,0.180,0.180,0.180,134000.000
cph,2017-11-14,0.825,0.800,0.880,0.780,2030738.000
cpt,2017-11-14,0.050,0.049,0.050,0.049,481606.000
cpu,2017-11-14,15.940,15.930,15.970,15.530,2966147.000
cqe,2017-11-14,2.890,2.850,2.890,2.830,189382.000
cqr,2017-11-14,4.130,4.090,4.140,4.085,1098334.000
crb,2017-11-14,0.074,0.074,0.074,0.074,70255.000
crl,2017-11-14,0.081,0.084,0.085,0.081,745279.000
cro,2017-11-14,0.059,0.063,0.063,0.057,908213.000
cse,2017-11-14,0.280,0.305,0.305,0.280,195184.000
csl,2017-11-14,141.990,140.790,141.990,140.100,763642.000
csr,2017-11-14,4.400,4.410,4.455,4.390,1975081.000
css,2017-11-14,1.260,1.240,1.260,1.240,40578.000
ct1,2017-11-14,0.012,0.012,0.012,0.012,757898.000
ctd,2017-11-14,21.770,21.600,21.820,21.290,320418.000
ctm,2017-11-14,0.105,0.105,0.105,0.090,1362826.000
cto,2017-11-14,0.006,0.006,0.006,0.006,10856167.000
ctp,2017-11-14,0.100,0.096,0.100,0.093,237951.000
cue,2017-11-14,0.060,0.060,0.060,0.060,40000.000
cul,2017-11-14,0.021,0.021,0.042,0.021,86635.000
cup,2017-11-14,0.555,0.545,0.555,0.540,75820.000
cuv,2017-11-14,9.000,8.700,9.000,8.700,50403.000
cv1,2017-11-14,0.075,0.075,0.075,0.075,169134.000
cvc,2017-11-14,2.350,2.350,2.350,2.350,2550.000
cvf,2017-11-14,1.100,1.110,1.110,1.100,103089.000
cvn,2017-11-14,0.105,0.105,0.110,0.100,1746696.000
cvs,2017-11-14,0.012,0.012,0.012,0.012,50000.000
cvv,2017-11-14,0.057,0.059,0.059,0.057,104654.000
cvw,2017-11-14,1.425,1.420,1.425,1.400,655500.000
cwl,2017-11-14,0.054,0.069,0.069,0.054,63071.000
cwn,2017-11-14,12.140,12.220,12.280,12.070,1283589.000
cwp,2017-11-14,5.800,5.650,5.800,5.650,104196.000
cwy,2017-11-14,1.552,1.513,1.562,1.503,3176582.000
cxm,2017-11-14,0.098,0.098,0.098,0.098,20832.000
cxo,2017-11-14,0.076,0.070,0.077,0.070,6558106.000
cxz,2017-11-14,0.015,0.015,0.016,0.015,63644.000
cyg,2017-11-14,0.912,0.912,0.912,0.912,60400.000
cyl,2017-11-14,0.800,0.800,0.800,0.800,2500.000
cym,2017-11-14,0.275,0.260,0.275,0.260,15080.000
cyp,2017-11-14,0.610,0.645,0.650,0.610,304774.000
cyq,2017-11-14,0.015,0.015,0.016,0.015,5844271.000
czi,2017-11-14,0.110,0.082,0.125,0.079,5157169.000
czn,2017-11-14,0.022,0.021,0.022,0.021,10912144.000
czr,2017-11-14,0.032,0.029,0.032,0.029,674000.000
d13,2017-11-14,0.082,0.084,0.085,0.081,52302.000
d2o,2017-11-14,1.052,1.047,1.052,1.047,52761.000
daf,2017-11-14,0.015,0.015,0.015,0.015,300.000
dcc,2017-11-14,0.205,0.175,0.215,0.175,12153182.000
dcg,2017-11-14,1.230,1.215,1.240,1.185,131784.000
dcl,2017-11-14,0.091,0.091,0.091,0.091,10452.000
dcn,2017-11-14,2.220,2.240,2.250,2.210,801443.000
dcx,2017-11-14,0.015,0.014,0.016,0.014,2476867.000
ddd,2017-11-14,0.010,0.010,0.010,0.010,1173962.000
ddr,2017-11-14,2.740,2.710,2.740,2.680,63612.000
ddt,2017-11-14,0.005,0.005,0.005,0.005,271.000
deg,2017-11-14,0.307,0.264,0.307,0.260,6848557.000
dem,2017-11-14,0.291,0.272,0.291,0.272,25633.000
dev,2017-11-14,0.010,0.011,0.012,0.010,9410331.000
dfm,2017-11-14,0.790,0.790,0.790,0.780,402049.000
dgh,2017-11-14,1.232,1.232,1.232,1.232,1334.000
dgo,2017-11-14,1.812,1.712,1.812,1.655,41084.000
dhr,2017-11-14,0.010,0.016,0.016,0.010,33597807.000
djw,2017-11-14,3.570,3.550,3.580,3.550,54293.000
dkm,2017-11-14,0.140,0.140,0.140,0.140,265973.000
dmg,2017-11-14,0.011,0.011,0.011,0.011,47723.000
dmkt,2017-11-14,2.660,2.660,2.660,2.660,57238.000
dmp,2017-11-14,46.960,46.790,47.490,46.590,229172.000
dna,2017-11-14,0.430,0.450,0.450,0.430,133456.000
dnk,2017-11-14,0.695,0.710,0.710,0.695,8485.000
dor,2017-11-14,0.480,0.450,0.480,0.450,13166.000
dow,2017-11-14,7.030,6.930,7.090,6.920,1194098.000
dre,2017-11-14,0.005,0.005,0.005,0.005,2599458.000
dro,2017-11-14,0.180,0.185,0.195,0.180,96410.000
dse,2017-11-14,0.073,0.070,0.073,0.070,173434.000
dti,2017-11-14,0.135,0.135,0.140,0.135,212000.000
dtl,2017-11-14,1.925,1.925,1.925,1.910,83767.000
dtm,2017-11-14,0.195,0.254,0.273,0.195,2384801.000
dtr,2017-11-14,0.014,0.014,0.014,0.014,193217.000
dts,2017-11-14,0.240,0.235,0.240,0.230,188003.000
dtz,2017-11-14,0.215,0.205,0.215,0.205,338350.000
dub,2017-11-14,0.350,0.375,0.400,0.350,145721.000
dui,2017-11-14,3.930,3.940,3.980,3.930,39447.000
dvl,2017-11-14,0.279,0.279,0.279,0.279,14490.000
dw8,2017-11-14,0.011,0.011,0.011,0.011,154989.000
dws,2017-11-14,1.435,1.430,1.435,1.425,33954.000
dxb,2017-11-14,0.190,0.190,0.190,0.181,105610.000
dxs,2017-11-14,9.780,9.720,9.870,9.710,2191203.000
dyl,2017-11-14,0.245,0.230,0.245,0.230,176000.000
e25,2017-11-14,0.320,0.320,0.340,0.315,305797.000
e2e,2017-11-14,0.009,0.009,0.009,0.009,404995.000
e2m,2017-11-14,0.140,0.140,0.140,0.140,63.000
eai,2017-11-14,1.055,1.050,1.060,1.045,143273.000
