amt,2017-11-13,0.150,0.150,0.150,0.150,35000.000
ana,2017-11-13,0.063,0.067,0.070,0.063,1663187.000
ang,2017-11-13,0.270,0.265,0.270,0.260,1627184.000
anl,2017-11-13,0.017,0.017,0.018,0.017,4810650.000
ann,2017-11-13,24.590,24.400,24.730,24.290,266913.000
anp,2017-11-13,0.029,0.029,0.029,0.029,36729.000
anr,2017-11-13,1.570,1.500,1.575,1.460,119548.000
anw,2017-11-13,0.009,0.009,0.009,0.009,3821124.000
anz,2017-11-13,29.450,29.510,29.720,29.370,9551143.000
aoa,2017-11-13,0.005,0.004,0.005,0.004,364777.000
aof,2017-11-13,2.310,2.310,2.330,2.310,60307.000
aop,2017-11-13,0.236,0.240,0.240,0.236,128551.000
aou,2017-11-13,0.240,0.230,0.240,0.225,448415.000
apa,2017-11-13,9.085,9.125,9.125,9.036,2124059.000
apc,2017-11-13,0.089,0.097,0.104,0.089,3372425.000
apd,2017-11-13,0.450,0.455,0.455,0.440,37671.000
ape,2017-11-13,7.800,7.900,7.900,7.800,21855.000
apg,2017-11-13,0.007,0.007,0.007,0.007,65000.000
api,2017-11-13,1.535,1.530,1.582,1.515,2559117.000
apl,2017-11-13,1.290,1.275,1.295,1.270,345920.000
apt,2017-11-13,5.710,5.940,5.970,5.700,926094.000
apw,2017-11-13,1.645,1.645,1.645,1.645,1000.000
apx,2017-11-13,5.620,5.480,5.630,5.470,197996.000
apz,2017-11-13,1.060,1.060,1.060,1.050,63016.000
aqc,2017-11-13,1.300,1.300,1.300,1.300,10140.000
aqd,2017-11-13,0.022,0.022,0.022,0.022,60000.000
aqg,2017-11-13,2.200,2.200,2.200,2.160,37646.000
aqi,2017-11-13,0.135,0.130,0.135,0.130,150315.000
aqr,2017-11-13,2.770,2.760,2.780,2.760,81000.000
aqx,2017-11-13,0.064,0.069,0.069,0.064,1198776.000
aqz,2017-11-13,1.465,1.445,1.485,1.400,15076.000
ara,2017-11-13,0.730,0.730,0.730,0.730,750.000
arb,2017-11-13,19.000,19.050,19.140,18.990,71664.000
ard,2017-11-13,0.032,0.030,0.032,0.030,1217687.000
are,2017-11-13,0.024,0.023,0.024,0.022,6768769.000
arf,2017-11-13,2.340,2.310,2.340,2.300,138951.000
arg,2017-11-13,7.980,7.970,7.990,7.960,112211.000
arl,2017-11-13,1.707,1.613,1.716,1.562,1112461.000
aro,2017-11-13,0.004,0.004,0.004,0.004,125000.000
arq,2017-11-13,3.420,3.460,3.520,3.410,130871.000
aru,2017-11-13,0.094,0.099,0.099,0.090,1753594.000
arv,2017-11-13,0.550,0.550,0.590,0.535,12353492.000
asb,2017-11-13,1.800,1.850,1.850,1.800,130595.000
asg,2017-11-13,2.200,2.110,2.200,2.110,2194.000
ash,2017-11-13,0.195,0.200,0.200,0.195,150935.000
asn,2017-11-13,0.150,0.140,0.150,0.130,12096956.000
asp,2017-11-13,0.010,0.010,0.010,0.010,5250.000
asq,2017-11-13,0.083,0.082,0.083,0.082,81240.000
ast,2017-11-13,1.830,1.855,1.855,1.815,6117016.000
asx,2017-11-13,54.620,54.210,54.780,54.130,238348.000
atc,2017-11-13,0.150,0.140,0.150,0.140,949996.000
ath,2017-11-13,0.069,0.068,0.069,0.068,77119.000
atl,2017-11-13,1.685,1.685,1.700,1.670,211634.000
atp,2017-11-13,0.028,0.028,0.028,0.028,200000.000
ats,2017-11-13,0.240,0.230,0.250,0.230,152137.000
atu,2017-11-13,0.185,0.180,0.190,0.175,518261.000
atx,2017-11-13,0.270,0.270,0.270,0.270,2144.000
au8,2017-11-13,0.337,0.332,0.357,0.327,4847876.000
aub,2017-11-13,12.853,13.071,13.317,12.853,24639.000
auc,2017-11-13,0.028,0.031,0.032,0.028,1957099.000
auh,2017-11-13,0.005,0.005,0.005,0.005,321108.000
aui,2017-11-13,8.510,8.550,8.550,8.480,10639.000
auq,2017-11-13,0.027,0.028,0.028,0.027,488571.000
aur,2017-11-13,0.066,0.068,0.068,0.065,281408.000
aut,2017-11-13,0.008,0.009,0.009,0.008,6286309.000
auz,2017-11-13,0.135,0.130,0.140,0.125,31414354.000
ava,2017-11-13,0.137,0.130,0.137,0.130,309000.000
ave,2017-11-13,0.015,0.016,0.016,0.015,867516.000
avg,2017-11-13,0.450,0.450,0.455,0.450,193244.000
avh,2017-11-13,0.052,0.050,0.052,0.050,1848420.000
avj,2017-11-13,0.675,0.695,0.695,0.675,83542.000
avl,2017-11-13,0.020,0.022,0.025,0.020,66395775.000
avn,2017-11-13,2.350,2.340,2.350,2.300,182978.000
avq,2017-11-13,0.180,0.180,0.180,0.170,1768859.000
avz,2017-11-13,0.285,0.265,0.285,0.265,15087720.000
awc,2017-11-13,2.250,2.300,2.305,2.235,9928837.000
awv,2017-11-13,0.060,0.058,0.060,0.058,835494.000
ax1,2017-11-13,0.760,0.765,0.770,0.755,499468.000
axe,2017-11-13,0.175,0.135,0.190,0.125,3679951.000
ayr,2017-11-13,0.100,0.090,0.100,0.090,2332363.000
ays,2017-11-13,1.791,1.773,1.800,1.738,309446.000
azi,2017-11-13,0.013,0.013,0.013,0.013,1807882.000
azj,2017-11-13,5.240,5.220,5.250,5.190,1334420.000
azs,2017-11-13,0.480,0.520,0.540,0.480,653516.000
azv,2017-11-13,0.077,0.079,0.079,0.077,66665.000
azy,2017-11-13,0.024,0.024,0.024,0.024,1173703.000
baf,2017-11-13,1.240,1.220,1.250,1.215,252216.000
bap,2017-11-13,5.720,5.700,5.730,5.650,684406.000
bar,2017-11-13,0.060,0.063,0.063,0.060,2139792.000
bas,2017-11-13,0.004,0.003,0.004,0.003,12344700.000
bat,2017-11-13,0.078,0.080,0.083,0.076,3342258.000
bbc,2017-11-13,1.300,1.300,1.330,1.300,9956.000
bbn,2017-11-13,1.685,1.630,1.690,1.625,81522.000
bbus,2017-11-13,5.970,5.960,5.980,5.960,68683.000
bcb,2017-11-13,0.020,0.022,0.022,0.020,1118725.000
bci,2017-11-13,0.135,0.135,0.140,0.135,311949.000
bcn,2017-11-13,0.017,0.016,0.017,0.016,200406.000
bct,2017-11-13,0.039,0.040,0.040,0.039,141000.000
bd1,2017-11-13,0.007,0.007,0.007,0.007,1239945.000
bda,2017-11-13,0.175,0.150,0.175,0.150,1289191.000
bdc,2017-11-13,0.124,0.124,0.129,0.124,135522.000
bdi,2017-11-13,0.003,0.002,0.003,0.002,16838399.000
bee,2017-11-13,0.290,0.270,0.290,0.270,57620.000
bel,2017-11-13,0.110,0.115,0.115,0.110,353293.000
ben,2017-11-13,11.070,11.160,11.180,11.040,1219127.000
bet,2017-11-13,0.308,0.303,0.308,0.299,549557.000
bfc,2017-11-13,0.210,0.215,0.220,0.210,350217.000
bfg,2017-11-13,0.719,0.704,0.719,0.695,53409.000
bga,2017-11-13,7.280,7.160,7.350,7.120,364767.000
bgl,2017-11-13,0.120,0.125,0.135,0.115,4768872.000
bhp,2017-11-13,28.070,28.280,28.300,27.980,5828372.000
bid,2017-11-13,0.116,0.116,0.116,0.116,34606.000
bin,2017-11-13,1.996,1.996,1.996,1.958,269763.000
biq,2017-11-13,0.048,0.049,0.049,0.048,115410.000
bit,2017-11-13,0.032,0.034,0.034,0.032,1000094.000
bki,2017-11-13,1.668,1.678,1.678,1.668,72669.000
bkl,2017-11-13,163.100,167.820,169.000,163.100,125535.000
bkt,2017-11-13,0.065,0.064,0.068,0.062,3233650.000
bkw,2017-11-13,14.190,14.150,14.250,14.010,184350.000
bky,2017-11-13,0.850,0.870,0.875,0.830,404304.000
bla,2017-11-13,13.370,13.210,13.450,13.150,60387.000
bld,2017-11-13,7.500,7.530,7.540,7.450,2037289.000
blg,2017-11-13,0.358,0.363,0.372,0.358,775856.000
blu,2017-11-13,0.150,0.155,0.160,0.150,1088251.000
blv,2017-11-13,0.686,0.709,0.709,0.686,1597.000
blx,2017-11-13,1.590,1.555,1.600,1.555,18254.000
bly,2017-11-13,3.600,4.800,4.800,3.600,239632.000
blz,2017-11-13,0.042,0.045,0.047,0.042,719390.000
bmn,2017-11-13,0.047,0.047,0.047,0.045,1549609.000
bno,2017-11-13,0.425,0.420,0.430,0.420,54524.000
bnr,2017-11-13,0.036,0.039,0.039,0.036,485000.000
boa,2017-11-13,0.150,0.150,0.150,0.150,20000.000
boc,2017-11-13,0.245,0.240,0.250,0.240,75000.000
boe,2017-11-13,0.059,0.052,0.059,0.051,3240408.000
bol,2017-11-13,0.175,0.175,0.175,0.170,129717.000
boq,2017-11-13,12.790,12.740,12.820,12.700,2122274.000
bot,2017-11-13,0.053,0.053,0.055,0.053,6315405.000
bph,2017-11-13,0.022,0.022,0.022,0.022,53333.000
bpl,2017-11-13,0.045,0.046,0.046,0.045,265902.000
bpt,2017-11-13,1.130,1.140,1.155,1.120,5807061.000
brb,2017-11-13,0.560,0.560,0.580,0.545,244087.000
brg,2017-11-13,12.740,12.640,12.780,12.510,125190.000
brk,2017-11-13,0.013,0.013,0.015,0.013,11852581.000
brl,2017-11-13,0.120,0.125,0.125,0.120,293659.000
brn,2017-11-13,0.190,0.181,0.190,0.181,4066399.000
bru,2017-11-13,0.285,0.295,0.295,0.285,140591.000
brv,2017-11-13,0.092,0.091,0.092,0.090,457035.000
bsa,2017-11-13,0.375,0.370,0.377,0.370,343092.000
bse,2017-11-13,0.302,0.316,0.316,0.302,124630.000
bsl,2017-11-13,13.400,13.540,13.540,13.280,2615912.000
bsm,2017-11-13,0.019,0.019,0.020,0.019,4583649.000
bsr,2017-11-13,0.015,0.015,0.015,0.015,18000.000
bsx,2017-11-13,0.500,0.500,0.500,0.470,112615.000
btc,2017-11-13,0.185,0.200,0.200,0.180,26949.000
bth,2017-11-13,0.228,0.228,0.228,0.228,75462.000
bti,2017-11-13,0.840,0.830,0.840,0.830,32500.000
bub,2017-11-13,0.990,0.880,0.990,0.835,15905799.000
bud,2017-11-13,0.340,0.340,0.345,0.325,5520867.000
bug,2017-11-13,0.260,0.250,0.260,0.230,436767.000
bux,2017-11-13,0.100,0.100,0.105,0.100,381276.000
buy,2017-11-13,0.007,0.006,0.007,0.006,19500.000
bvs,2017-11-13,1.745,1.720,1.745,1.710,519136.000
bwf,2017-11-13,0.777,0.777,0.777,0.777,46334.000
bwp,2017-11-13,3.110,3.120,3.130,3.105,943760.000
bwr,2017-11-13,1.385,1.385,1.385,1.385,11000.000
bwx,2017-11-13,6.710,6.860,6.890,6.710,281636.000
bxb,2017-11-13,9.710,9.770,9.780,9.680,3206610.000
bxn,2017-11-13,0.036,0.036,0.036,0.036,348000.000
bye,2017-11-13,0.184,0.179,0.184,0.174,940856.000
byh,2017-11-13,0.190,0.190,0.190,0.190,98600.000
byi,2017-11-13,0.610,0.610,0.610,0.610,14867.000
caa,2017-11-13,0.135,0.140,0.140,0.135,1048910.000
cae,2017-11-13,0.032,0.032,0.032,0.031,295000.000
caf,2017-11-13,0.585,0.595,0.595,0.570,76541.000
cai,2017-11-13,0.490,0.470,0.500,0.470,560612.000
caj,2017-11-13,0.265,0.260,0.270,0.260,1675943.000
cam,2017-11-13,0.849,0.854,0.854,0.849,104305.000
can,2017-11-13,2.430,2.610,2.750,2.380,980311.000
cap,2017-11-13,0.079,0.080,0.080,0.076,383991.000
car,2017-11-13,13.740,13.680,13.760,13.565,444838.000
cat,2017-11-13,1.625,1.620,1.625,1.570,105803.000
cav,2017-11-13,0.019,0.020,0.023,0.019,8086834.000
cay,2017-11-13,0.110,0.110,0.110,0.110,284839.000
caz,2017-11-13,0.041,0.043,0.043,0.041,257936.000
cba,2017-11-13,80.970,81.520,81.560,80.890,2477127.000
cca,2017-11-13,0.729,0.729,0.737,0.721,273337.000
cce,2017-11-13,0.037,0.039,0.040,0.037,3368953.000
ccl,2017-11-13,8.190,8.120,8.200,8.110,1351770.000
ccp,2017-11-13,22.330,22.070,22.330,21.920,151436.000
ccv,2017-11-13,0.342,0.342,0.347,0.337,116419.000
ccx,2017-11-13,0.200,0.200,0.210,0.200,203578.000
ccz,2017-11-13,0.069,0.065,0.070,0.064,5258707.000
cd1,2017-11-13,1.800,1.790,1.800,1.790,6250.000
cd2,2017-11-13,2.020,1.920,2.020,1.920,8750.000
cda,2017-11-13,2.240,2.220,2.270,2.200,127734.000
cdd,2017-11-13,0.874,0.878,0.878,0.871,165161.000
cdm,2017-11-13,1.280,1.285,1.290,1.275,462605.000
cdp,2017-11-13,8.000,7.970,8.020,7.920,9817.000
cdt,2017-11-13,0.066,0.071,0.085,0.066,25440641.000
cdv,2017-11-13,0.595,0.595,0.605,0.585,276998.000
cdx,2017-11-13,0.022,0.022,0.022,0.022,234507.000
cdy,2017-11-13,0.400,0.380,0.400,0.380,23549.000
ce1,2017-11-13,0.055,0.055,0.055,0.055,478333.000
cen,2017-11-13,5.190,5.210,5.210,5.190,5.000
cfe,2017-11-13,0.023,0.023,0.023,0.023,808257.000
cfo,2017-11-13,0.365,0.365,0.365,0.365,136205.000
cgb,2017-11-13,0.020,0.034,0.034,0.019,260851666.000
cgc,2017-11-13,6.900,6.870,6.930,6.835,956796.000
cgf,2017-11-13,13.700,13.840,13.850,13.620,1109099.000
cgl,2017-11-13,6.000,6.000,6.220,5.990,171283.000
cgm,2017-11-13,0.015,0.015,0.016,0.015,2145409.000
cgn,2017-11-13,0.014,0.013,0.014,0.013,121542.000
cgr,2017-11-13,0.385,0.395,0.395,0.385,218193.000
cgs,2017-11-13,0.961,0.961,0.981,0.951,32316.000
chc,2017-11-13,6.230,6.210,6.250,6.160,1306319.000
chk,2017-11-13,0.009,0.009,0.009,0.009,1941265.000
chn,2017-11-13,0.200,0.205,0.205,0.197,154599.000
cia,2017-11-13,1.380,1.360,1.395,1.360,80794.000
cie,2017-11-13,0.975,0.970,0.975,0.970,67023.000
cii,2017-11-13,1.800,1.800,1.800,1.800,2300.000
cim,2017-11-13,51.520,50.880,51.680,50.780,343937.000
cin,2017-11-13,32.830,32.830,32.830,32.830,410.000
cio,2017-11-13,0.231,0.240,0.240,0.231,230285.000
cip,2017-11-13,2.584,2.554,2.594,2.554,141513.000
ciw,2017-11-13,0.525,0.525,0.525,0.525,1100.000
cka,2017-11-13,0.042,0.044,0.044,0.042,757640.000
ckf,2017-11-13,5.830,5.820,5.870,5.750,173123.000
cl1,2017-11-13,2.810,2.700,2.810,2.660,1051496.000
cl8,2017-11-13,0.036,0.035,0.036,0.035,236941.000
clf,2017-11-13,1.220,1.250,1.250,1.220,56584.000
clh,2017-11-13,1.410,1.410,1.415,1.410,44658.000
cli,2017-11-13,0.110,0.100,0.110,0.100,171627.000
clq,2017-11-13,1.620,1.585,1.650,1.560,1808606.000
clv,2017-11-13,0.575,0.560,0.575,0.560,170933.000
clw,2017-11-13,4.142,4.132,4.161,4.122,143777.000
clx,2017-11-13,1.040,1.040,1.040,1.035,217294.000
clz,2017-11-13,0.004,0.004,0.004,0.004,1084806.000
cm8,2017-11-13,0.175,0.170,0.175,0.170,176558.000
cmc,2017-11-13,0.020,0.020,0.020,0.020,137686.000
cmd,2017-11-13,0.112,0.112,0.112,0.112,18750.000
cmm,2017-11-13,0.269,0.269,0.279,0.269,997271.000
cmp,2017-11-13,0.380,0.400,0.400,0.380,69811.000
cmw,2017-11-13,1.013,1.013,1.018,1.008,2155751.000
cnb,2017-11-13,0.340,0.400,0.440,0.340,1781040.000
cni,2017-11-13,1.445,1.445,1.445,1.440,97324.000
cnj,2017-11-13,0.049,0.045,0.049,0.045,911019.000
cnu,2017-11-13,3.680,3.660,3.690,3.650,279465.000
cnw,2017-11-13,0.021,0.021,0.021,0.021,1971341.000
cob,2017-11-13,0.271,0.266,0.276,0.242,1821073.000
coe,2017-11-13,0.320,0.320,0.325,0.300,3147752.000
cof,2017-11-13,2.394,2.414,2.414,2.384,76389.000
coh,2017-11-13,178.500,177.580,178.500,177.150,137493.000
coi,2017-11-13,0.285,0.285,0.290,0.285,294540.000
cp1,2017-11-13,0.180,0.180,0.180,0.180,72493.000
cph,2017-11-13,0.710,0.780,0.780,0.710,1233461.000
cpt,2017-11-13,0.050,0.050,0.050,0.049,254512.000
cpu,2017-11-13,15.180,15.190,15.290,15.110,1357497.000
cqe,2017-11-13,2.860,2.870,2.900,2.860,134918.000
cqr,2017-11-13,4.140,4.140,4.150,4.130,879525.000
crb,2017-11-13,0.076,0.075,0.076,0.075,264137.000
crl,2017-11-13,0.085,0.080,0.085,0.080,718029.000
cro,2017-11-13,0.057,0.058,0.058,0.055,123187.000
cse,2017-11-13,0.260,0.260,0.260,0.260,10000.000
csl,2017-11-13,144.000,143.620,144.060,142.950,422404.000
csr,2017-11-13,4.380,4.420,4.440,4.380,2820282.000
css,2017-11-13,1.220,1.240,1.260,1.220,54010.000
ct1,2017-11-13,0.013,0.013,0.013,0.013,596658.000
ctd,2017-11-13,22.330,21.870,22.430,21.670,348208.000
ctm,2017-11-13,0.120,0.090,0.120,0.090,1736586.000
cto,2017-11-13,0.007,0.007,0.007,0.007,531744.000
ctp,2017-11-13,0.099,0.095,0.100,0.095,535335.000
cue,2017-11-13,0.061,0.063,0.063,0.061,71779.000
cul,2017-11-13,0.021,0.021,0.021,0.021,24065.000
cup,2017-11-13,0.565,0.560,0.565,0.555,46681.000
cuv,2017-11-13,8.950,8.650,8.950,8.600,92533.000
cux,2017-11-13,0.008,0.008,0.008,0.008,200000.000
cvc,2017-11-13,2.380,2.350,2.380,2.350,1900.000
cvf,2017-11-13,1.070,1.100,1.100,1.070,82982.000
cvn,2017-11-13,0.105,0.100,0.105,0.100,1318404.000
cvv,2017-11-13,0.059,0.059,0.059,0.059,39730.000
cvw,2017-11-13,1.430,1.455,1.455,1.430,14867.000
cwn,2017-11-13,12.240,12.170,12.280,12.160,1044353.000
cwp,2017-11-13,5.830,5.800,5.850,5.700,12539.000
cwy,2017-11-13,1.567,1.562,1.572,1.542,1785422.000
cxm,2017-11-13,0.097,0.100,0.100,0.097,223273.000
cxo,2017-11-13,0.067,0.072,0.075,0.067,9386107.000
cyc,2017-11-13,0.950,0.950,0.950,0.950,34034.000
cyl,2017-11-13,0.770,0.780,0.780,0.760,15250.000
cyp,2017-11-13,0.600,0.600,0.600,0.590,87896.000
cyq,2017-11-13,0.017,0.017,0.017,0.015,3686297.000
czl,2017-11-13,0.014,0.014,0.014,0.014,502966.000
czn,2017-11-13,0.021,0.021,0.023,0.021,5269874.000
czr,2017-11-13,0.033,0.032,0.034,0.032,1173453.000
d13,2017-11-13,0.082,0.085,0.085,0.080,552551.000
d2o,2017-11-13,1.057,1.057,1.057,1.057,57885.000
dau,2017-11-13,0.029,0.028,0.029,0.028,80950.000
dav,2017-11-13,0.086,0.084,0.086,0.084,400000.000
dcc,2017-11-13,0.215,0.205,0.230,0.195,15594977.000
dcg,2017-11-13,1.300,1.230,1.300,1.165,297282.000
dcn,2017-11-13,2.180,2.180,2.220,2.150,1260623.000
dcx,2017-11-13,0.014,0.014,0.014,0.013,2586969.000
ddd,2017-11-13,0.010,0.010,0.010,0.010,44773.000
ddr,2017-11-13,2.730,2.740,2.740,2.710,31543.000
ddt,2017-11-13,0.005,0.005,0.005,0.005,427269.000
deg,2017-11-13,0.325,0.312,0.329,0.296,6552606.000
dev,2017-11-13,0.010,0.010,0.010,0.009,1125067.000
dfm,2017-11-13,0.765,0.790,0.790,0.765,415635.000
dgh,2017-11-13,1.232,1.232,1.232,1.232,10145.000
dgo,2017-11-13,1.902,1.807,1.902,1.807,12035.000
dgr,2017-11-13,0.094,0.094,0.094,0.094,42487.000
dhr,2017-11-13,0.009,0.009,0.009,0.009,475700.000
djw,2017-11-13,3.540,3.560,3.590,3.540,57352.000
dkm,2017-11-13,0.140,0.140,0.145,0.140,229101.000
dmg,2017-11-13,0.010,0.010,0.010,0.010,275000.000
dmkt,2017-11-13,2.670,2.670,2.670,2.670,25456.000
dmp,2017-11-13,46.750,47.500,47.870,46.750,333794.000
dna,2017-11-13,0.430,0.430,0.450,0.430,151092.000
dnk,2017-11-13,0.720,0.695,0.720,0.695,47493.000
dor,2017-11-13,0.460,0.480,0.480,0.460,15038.000
dow,2017-11-13,7.150,7.100,7.190,7.040,1946661.000
dse,2017-11-13,0.076,0.072,0.076,0.072,947816.000
dti,2017-11-13,0.140,0.140,0.140,0.140,1366.000
dtl,2017-11-13,1.900,1.925,1.930,1.880,977779.000
dtm,2017-11-13,0.176,0.176,0.176,0.176,515302.000
dts,2017-11-13,0.255,0.235,0.255,0.225,219165.000
dtz,2017-11-13,0.220,0.210,0.225,0.205,1223693.000
dub,2017-11-13,0.380,0.370,0.380,0.360,74834.000
dui,2017-11-13,3.950,3.930,3.950,3.910,23960.000
dvl,2017-11-13,0.275,0.270,0.275,0.270,13279.000
dw8,2017-11-13,0.011,0.011,0.012,0.011,1398396.000
dws,2017-11-13,1.430,1.435,1.435,1.425,37128.000
dxb,2017-11-13,0.195,0.190,0.195,0.186,190118.000
dxs,2017-11-13,10.000,9.930,10.040,9.900,1684480.000
dyl,2017-11-13,0.250,0.245,0.250,0.245,148901.000
e25,2017-11-13,0.290,0.315,0.315,0.290,266066.000
e2e,2017-11-13,0.011,0.011,0.011,0.011,93374.000
e2m,2017-11-13,0.140,0.140,0.140,0.140,20266.000
eai,2017-11-13,1.055,1.060,1.060,1.045,154747.000
eas,2017-11-13,1.105,1.105,1.105,1.105,1200.000
eax,2017-11-13,0.980,0.980,0.980,0.975,25644.000
ebo,2017-11-13,15.600,15.510,15.600,15.510,341.000
