adh,2017-11-24,1.665,1.700,1.700,1.655,46476.000
adi,2017-11-24,2.600,2.610,2.620,2.590,130470.000
adn,2017-11-24,0.008,0.008,0.008,0.008,150000.000
ado,2017-11-24,0.015,0.015,0.015,0.015,251356.000
adr,2017-11-24,0.073,0.076,0.076,0.072,212106.000
ads,2017-11-24,0.042,0.040,0.043,0.040,2103805.000
adv,2017-11-24,0.018,0.017,0.018,0.017,12493058.000
ady,2017-11-24,0.008,0.008,0.008,0.008,18800.000
aeb,2017-11-24,0.023,0.025,0.025,0.022,3094755.000
aee,2017-11-24,0.025,0.024,0.026,0.024,2377289.000
aef,2017-11-24,1.310,1.310,1.320,1.310,20800.000
aeg,2017-11-24,1.075,1.070,1.080,1.070,61892.000
aei,2017-11-24,0.265,0.265,0.265,0.250,39275.000
aev,2017-11-24,0.048,0.049,0.049,0.048,16000.000
afg,2017-11-24,1.606,1.606,1.613,1.596,46812.000
afi,2017-11-24,6.030,6.020,6.040,6.010,261149.000
afp,2017-11-24,1.950,1.950,1.950,1.950,6658.000
afr,2017-11-24,0.033,0.033,0.033,0.033,37500.000
aft,2017-11-24,0.001,0.001,0.001,0.001,5000000.000
age,2017-11-24,0.013,0.012,0.013,0.012,489031.000
agg,2017-11-24,2.670,2.670,2.670,2.630,50774.000
agi,2017-11-24,2.230,2.220,2.230,2.200,406717.000
agl,2017-11-24,23.900,23.900,23.970,23.810,1760939.000
agy,2017-11-24,0.219,0.234,0.239,0.214,4547849.000
ahf,2017-11-24,0.125,0.125,0.125,0.125,620728.000
ahk,2017-11-24,0.090,0.090,0.090,0.090,15000.000
ahl,2017-11-24,0.032,0.032,0.032,0.032,11951.000
ahx,2017-11-24,0.910,0.910,0.920,0.905,26876.000
ahy,2017-11-24,1.470,1.495,1.500,1.470,1460923.000
ahz,2017-11-24,28.000,28.500,28.500,28.000,1854.000
aia,2017-11-24,5.650,5.730,5.730,5.630,159987.000
aiq,2017-11-24,0.088,0.089,0.089,0.088,336000.000
ais,2017-11-24,0.065,0.065,0.065,0.065,1828.000
aiy,2017-11-24,0.015,0.015,0.015,0.015,228241.000
aiz,2017-11-24,2.890,2.900,2.920,2.870,98712.000
ajl,2017-11-24,0.228,0.232,0.232,0.228,52052.000
ajm,2017-11-24,0.390,0.390,0.395,0.385,2514615.000
ajq,2017-11-24,0.088,0.088,0.088,0.086,96287.000
ajx,2017-11-24,0.418,0.403,0.418,0.403,392821.000
akg,2017-11-24,0.330,0.375,0.375,0.330,76103.000
akm,2017-11-24,0.130,0.120,0.130,0.120,8477.000
akp,2017-11-24,23.600,22.550,23.890,22.550,27050.000
al8,2017-11-24,1.845,1.880,1.880,1.770,71773.000
alc,2017-11-24,0.051,0.049,0.051,0.049,184099.000
ald,2017-11-24,34.250,34.900,34.990,33.970,1322920.000
alf,2017-11-24,1.050,1.060,1.060,1.050,282583.000
ali,2017-11-24,1.807,1.827,1.832,1.797,286225.000
alk,2017-11-24,0.355,0.370,0.375,0.355,1797004.000
all,2017-11-24,23.000,23.080,23.180,22.860,1041960.000
alq,2017-11-24,7.180,7.260,7.290,7.150,1281561.000
alt,2017-11-24,0.004,0.004,0.004,0.004,1107426.000
alu,2017-11-24,13.340,13.210,13.340,13.100,622628.000
alx,2017-11-24,6.163,6.094,6.173,6.005,4441053.000
aly,2017-11-24,0.017,0.017,0.017,0.017,648733.000
ama,2017-11-24,0.970,0.941,0.970,0.941,142749.000
amc,2017-11-24,15.370,15.530,15.530,15.300,2313405.000
amd,2017-11-24,0.056,0.057,0.057,0.056,243053.000
amg,2017-11-24,0.085,0.081,0.085,0.072,914175.000
amh,2017-11-24,0.875,0.875,0.880,0.875,107079.000
ami,2017-11-24,0.235,0.250,0.250,0.220,1958093.000
aml,2017-11-24,0.270,0.265,0.270,0.255,963624.000
amn,2017-11-24,0.872,0.872,0.872,0.842,17101.000
amo,2017-11-24,0.145,0.145,0.145,0.145,100000.000
amp,2017-11-24,5.120,5.130,5.135,5.080,2974992.000
ana,2017-11-24,0.060,0.070,0.070,0.054,15828260.000
ang,2017-11-24,0.250,0.250,0.250,0.250,32909.000
anl,2017-11-24,0.019,0.019,0.019,0.019,283716.000
ann,2017-11-24,24.260,24.490,24.490,24.130,344787.000
anr,2017-11-24,1.620,1.650,1.650,1.600,13174.000
anw,2017-11-24,0.010,0.012,0.013,0.010,70100112.000
anz,2017-11-24,29.040,28.880,29.050,28.800,4400000.000
aoa,2017-11-24,0.005,0.005,0.005,0.005,750000.000
aof,2017-11-24,2.310,2.310,2.330,2.300,109405.000
aon,2017-11-24,0.196,0.205,0.205,0.196,136984.000
aop,2017-11-24,0.181,0.186,0.186,0.181,320171.000
aou,2017-11-24,0.225,0.235,0.240,0.220,282695.000
apa,2017-11-24,8.866,8.916,8.926,8.767,1053637.000
apc,2017-11-24,0.113,0.118,0.118,0.113,1386120.000
apd,2017-11-24,0.470,0.465,0.470,0.465,4130.000
ape,2017-11-24,7.690,7.880,7.880,7.660,23863.000
apg,2017-11-24,0.010,0.010,0.011,0.010,4756350.000
aph,2017-11-24,0.010,0.010,0.010,0.010,268134.000
api,2017-11-24,1.475,1.480,1.485,1.470,1502080.000
apl,2017-11-24,1.260,1.260,1.260,1.255,349945.000
apt,2017-11-24,5.370,5.230,5.370,5.100,1174816.000
apx,2017-11-24,5.820,5.740,5.900,5.680,127773.000
apz,2017-11-24,1.060,1.060,1.060,1.060,5912.000
aqc,2017-11-24,1.200,1.100,1.200,1.100,10898.000
aqd,2017-11-24,0.018,0.018,0.018,0.015,6070290.000
aqg,2017-11-24,2.230,2.250,2.260,2.210,25573.000
aqi,2017-11-24,0.150,0.150,0.150,0.145,7770.000
aqr,2017-11-24,2.820,2.820,2.830,2.820,65360.000
aqx,2017-11-24,0.069,0.070,0.070,0.069,25126.000
aqz,2017-11-24,1.460,1.470,1.470,1.450,24093.000
ara,2017-11-24,0.745,0.745,0.745,0.745,18390.000
arb,2017-11-24,19.480,19.460,19.500,19.175,58792.000
ard,2017-11-24,0.028,0.028,0.028,0.028,168612.000
are,2017-11-24,0.026,0.026,0.026,0.025,771449.000
arf,2017-11-24,2.420,2.490,2.510,2.410,106023.000
arg,2017-11-24,8.050,8.040,8.080,8.030,187835.000
arl,2017-11-24,1.315,1.323,1.366,1.289,546649.000
arq,2017-11-24,3.700,3.520,3.700,3.520,85379.000
aru,2017-11-24,0.099,0.094,0.099,0.094,219320.000
arv,2017-11-24,0.365,0.380,0.385,0.365,4208610.000
asb,2017-11-24,1.800,1.840,1.970,1.800,640953.000
asg,2017-11-24,2.060,2.070,2.070,2.060,5976.000
asn,2017-11-24,0.120,0.115,0.125,0.115,2510231.000
ast,2017-11-24,1.825,1.815,1.825,1.800,6020998.000
asx,2017-11-24,55.610,55.770,55.770,55.280,370033.000
atc,2017-11-24,0.170,0.165,0.175,0.165,1050580.000
ath,2017-11-24,0.069,0.069,0.069,0.069,10000.000
atl,2017-11-24,1.660,1.625,1.665,1.625,96867.000
ats,2017-11-24,0.230,0.230,0.240,0.225,322028.000
atu,2017-11-24,0.185,0.190,0.190,0.185,14693.000
au8,2017-11-24,0.362,0.362,0.362,0.357,1581167.000
aub,2017-11-24,12.794,13.179,13.179,12.686,172713.000
auc,2017-11-24,0.033,0.033,0.033,0.033,50000.000
auh,2017-11-24,0.004,0.004,0.004,0.004,58500.000
aui,2017-11-24,8.480,8.470,8.480,8.470,1625.000
aul,2017-11-24,0.008,0.008,0.008,0.008,672537.000
auq,2017-11-24,0.027,0.026,0.027,0.026,634004.000
aur,2017-11-24,0.063,0.062,0.065,0.061,336398.000
aut,2017-11-24,0.008,0.009,0.009,0.008,2269716.000
auz,2017-11-24,0.082,0.090,0.095,0.078,127563837.000
av1,2017-11-24,0.195,0.195,0.195,0.195,1732.000
ave,2017-11-24,0.017,0.017,0.017,0.016,572584.000
avg,2017-11-24,0.450,0.450,0.450,0.440,38500.000
avh,2017-11-24,0.058,0.055,0.058,0.055,1334214.000
avj,2017-11-24,0.690,0.695,0.695,0.690,159310.000
avl,2017-11-24,0.019,0.018,0.019,0.018,3949411.000
avn,2017-11-24,2.340,2.320,2.340,2.300,150757.000
avq,2017-11-24,0.185,0.180,0.185,0.180,245526.000
avz,2017-11-24,0.240,0.235,0.250,0.235,6916767.000
awc,2017-11-24,2.240,2.240,2.260,2.230,11289632.000
awn,2017-11-24,0.450,0.450,0.450,0.450,114155.000
awv,2017-11-24,0.056,0.056,0.056,0.056,84590.000
ax1,2017-11-24,0.770,0.790,0.800,0.770,1782698.000
axe,2017-11-24,0.140,0.140,0.145,0.140,197552.000
axt,2017-11-24,0.031,0.031,0.031,0.031,181740.000
ayf,2017-11-24,6.140,6.140,6.140,6.140,4920.000
ayr,2017-11-24,0.040,0.040,0.040,0.030,3086532.000
ays,2017-11-24,1.747,1.751,1.773,1.733,314687.000
azi,2017-11-24,0.013,0.011,0.013,0.011,1402048.000
azj,2017-11-24,5.080,5.120,5.120,5.065,1469318.000
azy,2017-11-24,0.022,0.022,0.023,0.021,786729.000
baf,2017-11-24,1.220,1.215,1.225,1.200,391696.000
bap,2017-11-24,5.900,5.900,5.900,5.780,729545.000
bar,2017-11-24,0.050,0.050,0.051,0.050,1185254.000
bas,2017-11-24,0.004,0.004,0.004,0.004,709000.000
bat,2017-11-24,0.068,0.067,0.068,0.066,560152.000
bbn,2017-11-24,1.385,1.395,1.402,1.385,446866.000
bbus,2017-11-24,5.880,5.880,5.880,5.880,5100.000
bci,2017-11-24,0.150,0.150,0.150,0.145,445639.000
bcn,2017-11-24,0.017,0.016,0.017,0.016,712468.000
bct,2017-11-24,0.041,0.040,0.044,0.040,360190.000
bd1,2017-11-24,0.008,0.008,0.008,0.008,123688.000
bda,2017-11-24,0.260,0.235,0.265,0.235,1107821.000
bdc,2017-11-24,0.124,0.124,0.124,0.124,101020.000
bdi,2017-11-24,0.002,0.002,0.002,0.002,9131746.000
bel,2017-11-24,0.115,0.115,0.115,0.115,222989.000
ben,2017-11-24,11.260,11.270,11.350,11.200,1312501.000
bet,2017-11-24,0.281,0.272,0.290,0.272,381589.000
bfc,2017-11-24,0.285,0.285,0.305,0.280,1753650.000
bfg,2017-11-24,0.714,0.709,0.714,0.699,35856.000
bga,2017-11-24,7.360,7.340,7.365,7.130,334461.000
bgl,2017-11-24,0.230,0.275,0.290,0.220,15677612.000
bhd,2017-11-24,0.900,0.920,0.920,0.900,26131.000
bhl,2017-11-24,0.280,0.285,0.285,0.280,60000.000
bhp,2017-11-24,27.850,27.970,28.000,27.790,12273866.000
bin,2017-11-24,2.082,1.977,2.120,1.958,1207226.000
bit,2017-11-24,0.029,0.030,0.030,0.027,527315.000
bki,2017-11-24,1.668,1.673,1.678,1.658,139220.000
bkl,2017-11-24,165.000,169.730,169.740,165.000,50835.000
bkt,2017-11-24,0.064,0.061,0.066,0.057,2644120.000
bkw,2017-11-24,13.810,13.760,13.840,13.720,99163.000
bky,2017-11-24,0.915,0.840,0.925,0.840,213338.000
bla,2017-11-24,13.130,12.930,13.140,12.890,89681.000
bld,2017-11-24,7.700,7.540,7.700,7.505,2968517.000
blg,2017-11-24,0.345,0.341,0.345,0.336,385714.000
blu,2017-11-24,0.182,0.185,0.185,0.180,773375.000
blx,2017-11-24,1.515,1.520,1.520,1.480,3871.000
bly,2017-11-24,3.300,3.300,3.600,3.300,98083.000
blz,2017-11-24,0.050,0.050,0.050,0.050,327448.000
bmg,2017-11-24,0.019,0.018,0.020,0.018,699270.000
bmn,2017-11-24,0.058,0.058,0.060,0.057,1160381.000
bno,2017-11-24,0.400,0.385,0.400,0.385,236358.000
bnr,2017-11-24,0.035,0.035,0.035,0.035,58500.000
boa,2017-11-24,0.140,0.140,0.140,0.140,30000.000
boc,2017-11-24,0.255,0.250,0.260,0.250,70102.000
boe,2017-11-24,0.060,0.056,0.060,0.056,52325413.000
bol,2017-11-24,0.205,0.205,0.230,0.205,3284282.000
boq,2017-11-24,12.620,12.580,12.620,12.530,1171261.000
bot,2017-11-24,0.061,0.060,0.062,0.060,1358857.000
bpl,2017-11-24,0.045,0.048,0.048,0.045,632407.000
bpt,2017-11-24,1.100,1.100,1.115,1.085,3446967.000
brb,2017-11-24,0.485,0.500,0.500,0.485,191747.000
brg,2017-11-24,13.070,12.950,13.070,12.870,92069.000
bri,2017-11-24,2.220,2.220,2.220,2.220,36380.000
brk,2017-11-24,0.012,0.012,0.012,0.012,135000.000
brl,2017-11-24,0.115,0.115,0.115,0.115,30445.000
brn,2017-11-24,0.181,0.181,0.186,0.176,2583111.000
bru,2017-11-24,0.315,0.310,0.320,0.300,787779.000
brv,2017-11-24,0.083,0.085,0.089,0.083,369937.000
bsa,2017-11-24,0.365,0.370,0.370,0.365,85681.000
bse,2017-11-24,0.302,0.292,0.302,0.292,1109034.000
bsl,2017-11-24,13.850,13.810,14.040,13.770,1847199.000
bsm,2017-11-24,0.019,0.018,0.019,0.018,10933302.000
bsr,2017-11-24,0.015,0.015,0.015,0.015,1230562.000
bsx,2017-11-24,0.470,0.510,0.510,0.470,117198.000
bth,2017-11-24,0.228,0.223,0.228,0.213,262971.000
bti,2017-11-24,0.865,0.880,0.880,0.865,42999.000
bub,2017-11-24,0.770,0.770,0.780,0.765,1096619.000
bud,2017-11-24,0.355,0.370,0.370,0.350,1806156.000
bug,2017-11-24,0.255,0.260,0.260,0.255,29942.000
bux,2017-11-24,0.130,0.135,0.135,0.125,90810.000
bvs,2017-11-24,1.710,1.695,1.710,1.685,302943.000
bwp,2017-11-24,3.090,3.110,3.110,3.080,604268.000
bwr,2017-11-24,1.390,1.390,1.390,1.385,11332.000
bwx,2017-11-24,7.010,6.910,7.220,6.910,695326.000
bxb,2017-11-24,10.030,10.000,10.050,9.990,6385627.000
bxn,2017-11-24,0.032,0.033,0.034,0.032,417936.000
bye,2017-11-24,0.179,0.189,0.194,0.179,1463536.000
byh,2017-11-24,0.175,0.175,0.175,0.175,8868.000
byi,2017-11-24,0.605,0.600,0.605,0.600,15000.000
ca8,2017-11-24,0.170,0.170,0.170,0.170,9000.000
caa,2017-11-24,0.150,0.145,0.150,0.145,773479.000
cae,2017-11-24,0.045,0.045,0.045,0.045,250000.000
cai,2017-11-24,0.450,0.460,0.460,0.450,261565.000
caj,2017-11-24,0.300,0.300,0.305,0.297,803931.000
cam,2017-11-24,0.854,0.854,0.854,0.854,99660.000
can,2017-11-24,2.720,2.500,2.730,2.500,449707.000
cap,2017-11-24,0.095,0.100,0.100,0.094,546028.000
car,2017-11-24,14.170,14.200,14.240,14.070,578703.000
cat,2017-11-24,1.640,1.590,1.665,1.550,367932.000
cav,2017-11-24,0.016,0.016,0.016,0.016,1013263.000
cay,2017-11-24,0.150,0.160,0.175,0.150,2968090.000
caz,2017-11-24,0.041,0.042,0.043,0.040,442561.000
cba,2017-11-24,80.800,80.570,80.800,80.370,4357002.000
cca,2017-11-24,0.712,0.687,0.716,0.670,375036.000
cce,2017-11-24,0.041,0.043,0.043,0.041,1435908.000
ccl,2017-11-24,7.630,7.640,7.680,7.520,2868725.000
ccp,2017-11-24,22.390,22.450,22.460,22.210,98714.000
ccv,2017-11-24,0.357,0.372,0.372,0.357,377986.000
ccx,2017-11-24,0.200,0.200,0.215,0.200,823434.000
ccz,2017-11-24,0.053,0.059,0.059,0.053,16072972.000
cda,2017-11-24,2.200,2.210,2.210,2.190,1474010.000
cdd,2017-11-24,0.865,0.871,0.871,0.859,295622.000
cdm,2017-11-24,1.285,1.275,1.290,1.275,222939.000
cdp,2017-11-24,7.980,8.000,8.010,7.980,9051.000
cdt,2017-11-24,0.045,0.046,0.048,0.045,693645.000
cdv,2017-11-24,0.560,0.590,0.595,0.560,449885.000
cdx,2017-11-24,0.023,0.023,0.023,0.022,468959.000
cdy,2017-11-24,0.400,0.380,0.400,0.380,20876.000
cen,2017-11-24,5.120,5.050,5.160,4.870,95554.000
cfe,2017-11-24,0.022,0.022,0.022,0.022,221500.000
cfo,2017-11-24,0.355,0.345,0.355,0.345,43572.000
cgb,2017-11-24,0.050,0.057,0.057,0.050,56281626.000
cgc,2017-11-24,6.420,6.340,6.460,6.280,1686104.000
cgf,2017-11-24,13.690,13.740,13.760,13.600,853157.000
cgl,2017-11-24,6.380,6.390,6.490,6.370,25669.000
cgm,2017-11-24,0.014,0.015,0.015,0.013,751006.000
cgn,2017-11-24,0.022,0.024,0.024,0.020,339516.000
cgr,2017-11-24,0.425,0.440,0.440,0.425,85053.000
cgs,2017-11-24,0.922,0.926,0.926,0.912,33981.000
chc,2017-11-24,6.170,6.200,6.220,6.100,1183207.000
chk,2017-11-24,0.008,0.008,0.008,0.008,260169.000
chn,2017-11-24,0.190,0.180,0.190,0.180,249738.000
cia,2017-11-24,1.515,1.490,1.515,1.490,38832.000
cie,2017-11-24,0.960,0.955,0.975,0.950,106898.000
cii,2017-11-24,1.780,1.780,1.780,1.780,600.000
cim,2017-11-24,50.670,50.630,50.750,50.110,219290.000
cin,2017-11-24,32.780,32.770,32.780,32.770,1260.000
cio,2017-11-24,0.231,0.222,0.231,0.222,79578.000
cip,2017-11-24,2.584,2.584,2.604,2.579,73126.000
ciw,2017-11-24,0.540,0.540,0.540,0.540,8778.000
cka,2017-11-24,0.050,0.052,0.055,0.048,1453014.000
ckf,2017-11-24,5.900,5.930,5.970,5.810,212141.000
cl1,2017-11-24,2.570,2.430,2.570,2.410,857309.000
cl8,2017-11-24,0.035,0.034,0.036,0.034,2102805.000
cla,2017-11-24,0.125,0.115,0.125,0.110,17307589.000
clh,2017-11-24,1.355,1.350,1.355,1.350,53393.000
clq,2017-11-24,1.450,1.425,1.470,1.420,988136.000
clt,2017-11-24,0.150,0.150,0.150,0.150,41592.000
clv,2017-11-24,0.665,0.650,0.665,0.605,435827.000
clw,2017-11-24,4.073,4.083,4.083,4.063,278966.000
clx,2017-11-24,1.070,1.100,1.100,1.070,108458.000
clz,2017-11-24,0.005,0.005,0.005,0.005,3397010.000
cm8,2017-11-24,0.170,0.160,0.170,0.160,1322161.000
cmm,2017-11-24,0.294,0.289,0.294,0.289,98568.000
cmp,2017-11-24,0.390,0.390,0.390,0.390,11283.000
cmw,2017-11-24,1.013,1.023,1.023,1.013,2114469.000
cnb,2017-11-24,0.235,0.235,0.240,0.220,869685.000
cni,2017-11-24,1.450,1.465,1.480,1.450,91334.000
cnj,2017-11-24,0.038,0.037,0.039,0.037,638443.000
cnu,2017-11-24,3.740,3.710,3.740,3.690,857957.000
cnw,2017-11-24,0.018,0.018,0.018,0.018,250000.000
coe,2017-11-24,0.305,0.295,0.305,0.295,932004.000
cof,2017-11-24,2.414,2.394,2.414,2.384,1153332.000
cog,2017-11-24,0.114,0.114,0.114,0.114,126122.000
coh,2017-11-24,179.940,182.480,182.670,179.750,88500.000
coi,2017-11-24,0.270,0.255,0.270,0.255,1154767.000
cp1,2017-11-24,0.240,0.235,0.250,0.230,810221.000
cpt,2017-11-24,0.050,0.048,0.050,0.048,482000.000
cpu,2017-11-24,16.370,16.250,16.410,16.215,884640.000
cqe,2017-11-24,2.890,2.920,2.920,2.880,57694.000
cqr,2017-11-24,4.120,4.160,4.160,4.100,855479.000
crb,2017-11-24,0.072,0.072,0.072,0.072,72870.000
crl,2017-11-24,0.092,0.094,0.094,0.090,350617.000
cro,2017-11-24,0.066,0.066,0.066,0.066,10000.000
cse,2017-11-24,0.315,0.295,0.330,0.295,165340.000
csl,2017-11-24,145.590,146.560,146.670,144.500,2054924.000
csr,2017-11-24,4.500,4.510,4.540,4.480,1390179.000
css,2017-11-24,1.260,1.240,1.260,1.220,214210.000
ct1,2017-11-24,0.020,0.017,0.020,0.017,1738020.000
ctd,2017-11-24,20.770,21.340,21.420,20.640,382500.000
ctm,2017-11-24,0.120,0.105,0.120,0.105,1436251.000
ctp,2017-11-24,0.085,0.084,0.085,0.083,1951008.000
cul,2017-11-24,0.042,0.042,0.042,0.042,4817073.000
cup,2017-11-24,0.610,0.620,0.620,0.610,68764.000
cuv,2017-11-24,9.150,9.000,9.190,8.850,41062.000
cux,2017-11-24,0.007,0.007,0.007,0.007,587959.000
cv1,2017-11-24,0.082,0.076,0.082,0.076,226451.000
cvc,2017-11-24,2.450,2.470,2.470,2.450,18878.000
cvf,2017-11-24,1.100,1.095,1.110,1.095,213712.000
cvn,2017-11-24,0.105,0.105,0.110,0.100,333077.000
cvw,2017-11-24,1.470,1.450,1.470,1.450,27275.000
cwl,2017-11-24,0.050,0.050,0.050,0.050,154394.000
cwn,2017-11-24,12.400,12.430,12.440,12.280,1798308.000
cwp,2017-11-24,5.520,5.530,5.550,5.470,94251.000
cwy,2017-11-24,1.493,1.474,1.493,1.464,11457400.000
cxu,2017-11-24,0.037,0.037,0.037,0.037,11500.000
cxx,2017-11-24,0.150,0.150,0.150,0.150,70000.000
cxz,2017-11-24,0.012,0.011,0.012,0.010,3197128.000
cyc,2017-11-24,0.990,0.990,0.990,0.990,5000.000
cyg,2017-11-24,0.974,0.992,0.992,0.970,99726.000
cyl,2017-11-24,0.950,0.950,0.960,0.950,43000.000
cym,2017-11-24,0.260,0.260,0.260,0.260,400.000
cyp,2017-11-24,0.645,0.640,0.645,0.640,40113.000
cyq,2017-11-24,0.015,0.014,0.015,0.014,695436.000
czi,2017-11-24,0.074,0.077,0.079,0.074,488040.000
czl,2017-11-24,0.016,0.016,0.016,0.015,586062.000
czn,2017-11-24,0.020,0.019,0.020,0.019,2701685.000
czr,2017-11-24,0.028,0.026,0.028,0.026,406937.000
d13,2017-11-24,0.080,0.080,0.080,0.079,257359.000
d2o,2017-11-24,1.052,1.096,1.106,1.052,251559.000
dau,2017-11-24,0.028,0.030,0.030,0.028,909700.000
dav,2017-11-24,0.080,0.075,0.082,0.075,199500.000
dcc,2017-11-24,0.200,0.190,0.200,0.190,4465050.000
dcg,2017-11-24,1.140,1.125,1.140,1.105,63997.000
dcl,2017-11-24,0.100,0.105,0.105,0.100,137681.000
dcn,2017-11-24,2.450,2.510,2.540,2.445,685090.000
dcx,2017-11-24,0.020,0.020,0.020,0.020,677966.000
ddd,2017-11-24,0.009,0.009,0.009,0.009,776240.000
ddr,2017-11-24,2.980,2.900,2.980,2.900,57094.000
ddt,2017-11-24,0.005,0.006,0.006,0.005,526822.000
deg,2017-11-24,0.199,0.195,0.204,0.186,3348768.000
dem,2017-11-24,0.272,0.262,0.272,0.262,61913.000
dev,2017-11-24,0.010,0.010,0.010,0.009,244838.000
dfm,2017-11-24,0.795,0.800,0.800,0.795,80224.000
dgh,2017-11-24,1.232,1.232,1.232,1.232,7277.000
dgo,2017-11-24,1.484,1.417,1.484,1.417,21868.000
dgr,2017-11-24,0.090,0.087,0.090,0.087,343950.000
dhg,2017-11-24,3.530,3.520,3.550,3.470,1241434.000
dhr,2017-11-24,0.013,0.012,0.013,0.012,750000.000
djw,2017-11-24,3.620,3.630,3.660,3.620,142810.000
dkm,2017-11-24,0.130,0.135,0.135,0.130,137273.000
dlc,2017-11-24,0.004,0.004,0.004,0.004,25845.000
dmg,2017-11-24,0.012,0.012,0.012,0.012,183897.000
dmkt,2017-11-24,2.650,2.650,2.650,2.640,20287.000
dmp,2017-11-24,45.930,46.640,46.660,45.920,251236.000
dna,2017-11-24,0.400,0.370,0.400,0.370,980001.000
dnk,2017-11-24,0.735,0.730,0.735,0.730,36993.000
dor,2017-11-24,0.250,0.250,0.260,0.250,88735.000
dow,2017-11-24,6.680,6.730,6.755,6.680,1164308.000
dre,2017-11-24,0.005,0.005,0.005,0.004,1299549.000
dro,2017-11-24,0.200,0.190,0.200,0.190,79439.000
drx,2017-11-24,0.015,0.015,0.015,0.015,35000.000
dse,2017-11-24,0.066,0.066,0.068,0.066,330488.000
dti,2017-11-24,0.125,0.120,0.125,0.100,146158.000
dtl,2017-11-24,1.900,1.910,1.920,1.880,139572.000
dtm,2017-11-24,0.156,0.176,0.176,0.156,58501.000
dts,2017-11-24,0.220,0.225,0.230,0.220,294445.000
dub,2017-11-24,0.365,0.370,0.375,0.365,305355.000
dui,2017-11-24,3.940,3.900,3.940,3.900,34580.000
dvl,2017-11-24,0.279,0.275,0.279,0.275,12860.000
dw8,2017-11-24,0.011,0.010,0.011,0.009,2361635.000
dws,2017-11-24,1.430,1.450,1.450,1.430,63743.000
dxb,2017-11-24,0.152,0.152,0.152,0.152,41999.000
dxs,2017-11-24,9.660,9.770,9.780,9.610,1230308.000
dyl,2017-11-24,0.300,0.300,0.320,0.295,207215.000
e25,2017-11-24,0.310,0.300,0.310,0.300,72157.000
e2e,2017-11-24,0.012,0.012,0.014,0.012,1768478.000
eai,2017-11-24,1.110,1.115,1.120,1.080,175418.000
eax,2017-11-24,0.910,0.910,0.910,0.910,20300.000
ect,2017-11-24,0.008,0.008,0.008,0.008,133333.000
ecx,2017-11-24,4.140,4.100,4.140,4.090,1384329.000
edc,2017-11-24,1.070,1.070,1.070,1.070,11153.000
ede,2017-11-24,0.135,0.140,0.140,0.130,979284.000
eeg,2017-11-24,0.110,0.120,0.120,0.110,102319.000
efe,2017-11-24,0.016,0.016,0.016,0.016,149901.000
egd,2017-11-24,1.900,1.890,1.910,1.890,24099.000
egf,2017-11-24,2.140,2.130,2.140,2.130,12565.000
egh,2017-11-24,0.335,0.335,0.340,0.335,134719.000
egi,2017-11-24,1.125,1.135,1.135,1.120,379347.000
egl,2017-11-24,0.069,0.070,0.070,0.068,169484.000
egn,2017-11-24,0.430,0.435,0.435,0.425,68644.000
egr,2017-11-24,0.150,0.150,0.150,0.150,35846.000
ehe,2017-11-24,3.790,3.780,3.790,3.720,337842.000
ehh,2017-11-24,0.370,0.370,0.370,0.370,45000.000
