aqi,2017-11-28,0.145,0.145,0.145,0.145,11000.000
aqr,2017-11-28,2.800,2.810,2.810,2.800,14255.000
aqx,2017-11-28,0.069,0.069,0.069,0.068,185416.000
aqz,2017-11-28,1.480,1.485,1.485,1.470,965001.000
ara,2017-11-28,0.740,0.735,0.740,0.735,4810.000
arb,2017-11-28,19.490,19.900,19.900,19.490,116932.000
ard,2017-11-28,0.027,0.027,0.027,0.026,289380.000
are,2017-11-28,0.027,0.027,0.029,0.026,13530360.000
arf,2017-11-28,2.470,2.470,2.540,2.460,193077.000
arg,2017-11-28,8.020,8.010,8.040,8.010,139691.000
arl,2017-11-28,1.366,1.272,1.366,1.246,550488.000
arm,2017-11-28,0.028,0.028,0.028,0.028,6875.000
arq,2017-11-28,3.690,3.750,3.750,3.630,132830.000
ars,2017-11-28,0.070,0.070,0.070,0.070,30000.000
aru,2017-11-28,0.094,0.094,0.099,0.094,314614.000
arv,2017-11-28,0.285,0.285,0.300,0.280,9422881.000
asb,2017-11-28,1.770,1.720,1.770,1.705,98726.000
asg,2017-11-28,2.090,2.130,2.130,2.090,172336.000
ash,2017-11-28,0.205,0.220,0.220,0.200,401132.000
asn,2017-11-28,0.115,0.110,0.115,0.105,4841502.000
asq,2017-11-28,0.082,0.082,0.082,0.082,33000.000
ast,2017-11-28,1.810,1.855,1.860,1.810,9389463.000
asx,2017-11-28,56.180,56.640,56.750,56.180,406673.000
atc,2017-11-28,0.165,0.165,0.165,0.165,707400.000
ath,2017-11-28,0.070,0.069,0.070,0.069,98000.000
atl,2017-11-28,1.640,1.620,1.645,1.615,191545.000
ats,2017-11-28,0.230,0.225,0.230,0.225,638.000
atu,2017-11-28,0.185,0.185,0.185,0.180,76358.000
atx,2017-11-28,0.250,0.250,0.250,0.250,8320.000
au1,2017-11-28,0.375,0.375,0.375,0.356,106400.000
au8,2017-11-28,0.421,0.545,0.545,0.421,14658975.000
aub,2017-11-28,13.021,12.745,13.021,12.725,188722.000
auc,2017-11-28,0.032,0.032,0.033,0.032,139406.000
aui,2017-11-28,8.520,8.550,8.550,8.500,6892.000
aul,2017-11-28,0.009,0.008,0.009,0.008,5495506.000
auq,2017-11-28,0.027,0.027,0.027,0.027,27152.000
aur,2017-11-28,0.063,0.061,0.063,0.061,649523.000
aut,2017-11-28,0.008,0.008,0.008,0.008,600000.000
auz,2017-11-28,0.098,0.091,0.099,0.091,43665506.000
av1,2017-11-28,0.195,0.191,0.195,0.191,46184.000
avc,2017-11-28,0.370,0.360,0.370,0.360,67055.000
ave,2017-11-28,0.015,0.016,0.016,0.015,50000.000
avg,2017-11-28,0.440,0.445,0.445,0.440,95663.000
avh,2017-11-28,0.053,0.052,0.054,0.052,1252163.000
avj,2017-11-28,0.705,0.725,0.730,0.705,337879.000
avl,2017-11-28,0.017,0.017,0.018,0.016,1717918.000
avn,2017-11-28,2.300,2.340,2.340,2.300,1030642.000
avq,2017-11-28,0.185,0.185,0.185,0.180,638715.000
avz,2017-11-28,0.255,0.245,0.260,0.240,8970277.000
awc,2017-11-28,2.300,2.260,2.300,2.250,11393241.000
awn,2017-11-28,0.450,0.450,0.450,0.450,19796.000
awv,2017-11-28,0.055,0.056,0.056,0.055,168457.000
ax1,2017-11-28,0.890,0.885,0.895,0.860,2190454.000
axe,2017-11-28,0.115,0.115,0.120,0.115,1274862.000
axt,2017-11-28,0.033,0.031,0.033,0.031,170260.000
ayr,2017-11-28,0.040,0.030,0.040,0.030,780500.000
ays,2017-11-28,1.760,1.782,1.791,1.760,353564.000
azi,2017-11-28,0.013,0.011,0.013,0.011,474628.000
azj,2017-11-28,5.130,5.230,5.240,5.110,3646564.000
azv,2017-11-28,0.071,0.067,0.071,0.067,229564.000
azy,2017-11-28,0.021,0.022,0.022,0.021,495000.000
baf,2017-11-28,1.190,1.190,1.200,1.185,304555.000
bap,2017-11-28,5.900,5.880,5.910,5.860,794554.000
bar,2017-11-28,0.051,0.051,0.052,0.050,1012425.000
bas,2017-11-28,0.003,0.003,0.003,0.003,9600000.000
bat,2017-11-28,0.063,0.062,0.063,0.061,1849302.000
bbc,2017-11-28,1.415,1.320,1.415,1.320,69980.000
bbn,2017-11-28,1.345,1.340,1.360,1.310,862418.000
bbus,2017-11-28,5.870,5.870,5.870,5.860,8885.000
bcb,2017-11-28,0.020,0.020,0.021,0.020,1463626.000
bci,2017-11-28,0.155,0.150,0.155,0.150,364576.000
bck,2017-11-28,0.019,0.019,0.019,0.019,45000.000
bcn,2017-11-28,0.018,0.016,0.018,0.016,2371433.000
bct,2017-11-28,0.040,0.040,0.040,0.040,100000.000
bd1,2017-11-28,0.007,0.007,0.007,0.007,1924264.000
bda,2017-11-28,0.225,0.250,0.255,0.225,744016.000
bdc,2017-11-28,0.124,0.124,0.129,0.124,198000.000
bdi,2017-11-28,0.002,0.001,0.002,0.001,120266137.000
bee,2017-11-28,0.405,0.390,0.405,0.385,1081984.000
bel,2017-11-28,0.115,0.120,0.120,0.110,163782.000
ben,2017-11-28,11.200,11.250,11.325,11.150,1231496.000
bet,2017-11-28,0.250,0.236,0.254,0.227,1236675.000
bfc,2017-11-28,0.255,0.240,0.255,0.240,365815.000
bfg,2017-11-28,0.704,0.709,0.714,0.704,47556.000
bga,2017-11-28,7.350,7.450,7.460,7.260,381374.000
bhd,2017-11-28,0.860,0.860,0.860,0.860,19750.000
bhl,2017-11-28,0.285,0.285,0.285,0.285,10000.000
bhp,2017-11-28,27.650,27.380,27.690,27.340,8661035.000
bis,2017-11-28,0.755,0.790,0.790,0.730,40394.000
bit,2017-11-28,0.029,0.024,0.030,0.024,2460028.000
bki,2017-11-28,1.663,1.658,1.663,1.653,299032.000
bkl,2017-11-28,167.000,168.200,168.570,166.000,68159.000
bkt,2017-11-28,0.062,0.057,0.062,0.057,1291927.000
bkw,2017-11-28,13.810,13.990,14.140,13.810,353855.000
bky,2017-11-28,0.880,0.915,0.915,0.860,193979.000
bla,2017-11-28,12.990,13.110,13.200,12.910,141250.000
bld,2017-11-28,7.510,7.550,7.585,7.500,3382584.000
blg,2017-11-28,0.336,0.310,0.336,0.310,397575.000
blk,2017-11-28,0.096,0.087,0.096,0.087,3700427.000
blu,2017-11-28,0.180,0.180,0.180,0.175,624835.000
blx,2017-11-28,1.495,1.460,1.500,1.460,13491.000
bly,2017-11-28,3.300,3.300,3.600,3.000,42959.000
blz,2017-11-28,0.053,0.047,0.053,0.047,656079.000
bmg,2017-11-28,0.017,0.017,0.017,0.017,1023271.000
bmn,2017-11-28,0.055,0.054,0.055,0.050,2219495.000
bno,2017-11-28,0.405,0.400,0.405,0.400,94120.000
bnr,2017-11-28,0.035,0.035,0.035,0.035,89500.000
boa,2017-11-28,0.150,0.160,0.160,0.150,20000.000
boc,2017-11-28,0.300,0.300,0.300,0.300,60000.000
boe,2017-11-28,0.055,0.054,0.055,0.054,747427.000
bol,2017-11-28,0.210,0.210,0.210,0.205,201841.000
boq,2017-11-28,12.650,12.820,12.850,12.610,1546957.000
bot,2017-11-28,0.059,0.057,0.059,0.057,1951933.000
bph,2017-11-28,0.022,0.022,0.022,0.022,22227.000
bpl,2017-11-28,0.047,0.047,0.047,0.047,62653.000
bpt,2017-11-28,1.065,1.030,1.065,1.017,7860194.000
brb,2017-11-28,0.525,0.535,0.540,0.510,191637.000
brg,2017-11-28,12.880,13.070,13.100,12.870,195672.000
bri,2017-11-28,2.270,2.260,2.270,2.260,24000.000
brk,2017-11-28,0.012,0.011,0.012,0.011,1440963.000
brl,2017-11-28,0.120,0.120,0.120,0.115,142371.000
brn,2017-11-28,0.172,0.172,0.172,0.167,2062126.000
bru,2017-11-28,0.290,0.285,0.290,0.270,639434.000
brv,2017-11-28,0.086,0.086,0.086,0.086,20000.000
bsa,2017-11-28,0.360,0.370,0.370,0.345,15705305.000
bse,2017-11-28,0.288,0.278,0.288,0.278,226298.000
bsl,2017-11-28,13.830,13.980,14.260,13.830,3519232.000
bsm,2017-11-28,0.019,0.019,0.019,0.019,1464470.000
bsr,2017-11-28,0.015,0.015,0.015,0.014,1789113.000
bsx,2017-11-28,0.500,0.500,0.500,0.500,125204.000
btc,2017-11-28,0.180,0.180,0.180,0.180,3200.000
bth,2017-11-28,0.223,0.223,0.223,0.213,571633.000
bti,2017-11-28,0.910,0.925,0.925,0.905,205476.000
bub,2017-11-28,0.750,0.710,0.755,0.705,3831340.000
bud,2017-11-28,0.355,0.345,0.355,0.345,1170255.000
bug,2017-11-28,0.255,0.255,0.255,0.255,1628.000
bux,2017-11-28,0.120,0.120,0.120,0.120,75206.000
buy,2017-11-28,0.006,0.006,0.006,0.006,5000.000
bvs,2017-11-28,1.680,1.670,1.680,1.650,422024.000
bwf,2017-11-28,0.760,0.760,0.760,0.760,1158.000
bwp,2017-11-28,3.110,3.160,3.170,3.110,1184725.000
bwx,2017-11-28,6.810,6.820,6.835,6.710,427407.000
bxb,2017-11-28,10.120,10.190,10.210,10.060,3724586.000
bye,2017-11-28,0.184,0.189,0.189,0.184,1086171.000
byh,2017-11-28,0.170,0.165,0.170,0.165,28000.000
caa,2017-11-28,0.145,0.145,0.150,0.145,196532.000
cae,2017-11-28,0.040,0.038,0.040,0.036,65000.000
caf,2017-11-28,0.560,0.560,0.560,0.560,225000.000
cai,2017-11-28,0.410,0.390,0.410,0.380,332903.000
caj,2017-11-28,0.310,0.305,0.310,0.305,821859.000
cam,2017-11-28,0.849,0.844,0.849,0.844,107715.000
can,2017-11-28,2.600,2.800,2.810,2.600,554501.000
cap,2017-11-28,0.120,0.110,0.120,0.105,266890.000
car,2017-11-28,14.400,14.700,14.780,14.400,1561707.000
cat,2017-11-28,1.600,1.550,1.600,1.540,312542.000
cav,2017-11-28,0.016,0.016,0.016,0.016,336732.000
cay,2017-11-28,0.160,0.155,0.160,0.140,1240647.000
caz,2017-11-28,0.044,0.041,0.044,0.040,941250.000
cba,2017-11-28,80.200,80.370,80.800,80.200,2758590.000
cca,2017-11-28,0.700,0.704,0.704,0.653,244330.000
cce,2017-11-28,0.042,0.040,0.043,0.040,1906757.000
ccj,2017-11-28,0.010,0.012,0.012,0.010,356495.000
ccl,2017-11-28,7.730,7.710,7.740,7.690,2587934.000
ccp,2017-11-28,22.360,22.550,22.590,22.300,144533.000
ccv,2017-11-28,0.372,0.372,0.372,0.367,253958.000
ccx,2017-11-28,0.195,0.195,0.195,0.195,3788.000
ccz,2017-11-28,0.056,0.052,0.060,0.052,6429146.000
cd2,2017-11-28,1.940,1.940,1.940,1.940,1000.000
cd3,2017-11-28,1.560,1.560,1.560,1.560,31250.000
cda,2017-11-28,2.200,2.250,2.250,2.200,64251.000
cdd,2017-11-28,0.859,0.890,0.890,0.859,593274.000
cdm,2017-11-28,1.290,1.300,1.300,1.285,287057.000
cdp,2017-11-28,8.010,8.020,8.040,8.010,37856.000
cdt,2017-11-28,0.034,0.034,0.037,0.032,2292292.000
cdv,2017-11-28,0.605,0.605,0.610,0.600,298891.000
cdx,2017-11-28,0.023,0.023,0.023,0.023,92574.000
ce1,2017-11-28,0.053,0.053,0.053,0.053,260948.000
cel,2017-11-28,0.017,0.018,0.018,0.017,774908.000
cfe,2017-11-28,0.022,0.023,0.023,0.022,578073.000
cfo,2017-11-28,0.350,0.345,0.350,0.345,239501.000
cgb,2017-11-28,0.063,0.065,0.067,0.059,50465749.000
cgc,2017-11-28,6.180,6.250,6.275,6.170,5630992.000
cgf,2017-11-28,13.770,13.720,13.830,13.670,1172008.000
cgl,2017-11-28,6.500,6.490,6.550,6.450,20990.000
cgm,2017-11-28,0.013,0.013,0.013,0.013,2310062.000
cgn,2017-11-28,0.022,0.022,0.022,0.020,233011.000
cgr,2017-11-28,0.440,0.450,0.450,0.440,329295.000
cgs,2017-11-28,0.917,0.922,0.922,0.912,34531.000
chc,2017-11-28,6.260,6.300,6.370,6.250,1574953.000
chk,2017-11-28,0.009,0.010,0.010,0.009,9578733.000
chn,2017-11-28,0.170,0.180,0.180,0.170,713062.000
chz,2017-11-28,0.060,0.060,0.060,0.060,195896.000
cia,2017-11-28,1.460,1.490,1.490,1.450,41564.000
cie,2017-11-28,0.960,0.955,0.960,0.955,166962.000
cim,2017-11-28,50.570,50.830,51.170,50.460,376455.000
cin,2017-11-28,32.770,32.980,32.980,32.770,704.000
cio,2017-11-28,0.222,0.213,0.222,0.204,388282.000
cip,2017-11-28,2.584,2.614,2.614,2.584,109645.000
cka,2017-11-28,0.049,0.059,0.060,0.048,2646851.000
ckf,2017-11-28,6.100,6.240,6.280,6.075,685748.000
cl1,2017-11-28,2.370,2.330,2.380,2.280,686338.000
cl8,2017-11-28,0.033,0.032,0.033,0.032,533831.000
cla,2017-11-28,0.115,0.120,0.120,0.110,4627589.000
clf,2017-11-28,1.265,1.260,1.265,1.255,20763.000
clh,2017-11-28,1.350,1.350,1.355,1.345,87452.000
cli,2017-11-28,0.099,0.099,0.099,0.099,93682.000
clq,2017-11-28,1.465,1.520,1.530,1.407,2304138.000
clv,2017-11-28,0.630,0.640,0.645,0.620,85210.000
clw,2017-11-28,4.093,4.122,4.132,4.073,485420.000
clx,2017-11-28,1.100,1.090,1.100,1.085,26050.000
clz,2017-11-28,0.004,0.005,0.005,0.004,1000000.000
cm8,2017-11-28,0.160,0.145,0.160,0.145,2055276.000
cmp,2017-11-28,0.390,0.385,0.410,0.385,38993.000
cmw,2017-11-28,1.018,1.023,1.025,1.018,4377505.000
cnb,2017-11-28,0.250,0.250,0.270,0.250,269245.000
cni,2017-11-28,1.450,1.460,1.460,1.430,59556.000
cnj,2017-11-28,0.038,0.039,0.039,0.038,107389.000
cnu,2017-11-28,3.610,3.570,3.630,3.530,732647.000
cnw,2017-11-28,0.018,0.018,0.018,0.018,100000.000
cob,2017-11-28,0.339,0.326,0.344,0.305,2087049.000
coe,2017-11-28,0.300,0.295,0.305,0.290,1105109.000
cof,2017-11-28,2.404,2.394,2.414,2.384,131286.000
cog,2017-11-28,0.114,0.114,0.114,0.114,1188998.000
coh,2017-11-28,184.970,186.770,187.600,184.970,132935.000
coi,2017-11-28,0.250,0.250,0.260,0.245,785167.000
coo,2017-11-28,0.040,0.040,0.040,0.040,87500.000
coy,2017-11-28,0.012,0.012,0.012,0.012,70314.000
cp1,2017-11-28,0.235,0.240,0.250,0.235,577113.000
cph,2017-11-28,1.490,1.250,1.510,1.125,3674760.000
cpt,2017-11-28,0.047,0.050,0.050,0.045,701246.000
cpu,2017-11-28,16.280,16.420,16.430,16.250,2208284.000
cqe,2017-11-28,2.880,2.940,2.940,2.880,88350.000
cqr,2017-11-28,4.180,4.190,4.200,4.160,1348413.000
crb,2017-11-28,0.069,0.069,0.070,0.069,262000.000
crl,2017-11-28,0.099,0.098,0.100,0.098,1118728.000
crm,2017-11-28,0.110,0.110,0.110,0.110,8125.000
cro,2017-11-28,0.066,0.065,0.066,0.065,24633.000
csl,2017-11-28,148.000,147.200,149.300,147.090,984735.000
csr,2017-11-28,4.430,4.480,4.510,4.390,1669778.000
css,2017-11-28,1.340,1.300,1.340,1.300,201955.000
ct1,2017-11-28,0.019,0.019,0.020,0.018,1088708.000
ctd,2017-11-28,20.850,20.700,20.850,20.560,406247.000
ctm,2017-11-28,0.105,0.105,0.105,0.090,1548940.000
ctp,2017-11-28,0.085,0.083,0.085,0.083,694082.000
cue,2017-11-28,0.062,0.063,0.063,0.061,69708.000
cul,2017-11-28,0.062,0.042,0.062,0.042,854876.000
cup,2017-11-28,0.605,0.605,0.605,0.605,8252.000
cuv,2017-11-28,9.300,9.150,9.300,8.900,33877.000
cv1,2017-11-28,0.078,0.078,0.078,0.078,2791.000
cvc,2017-11-28,2.490,2.490,2.490,2.490,21009.000
cvn,2017-11-28,0.105,0.100,0.110,0.100,954045.000
cvs,2017-11-28,0.014,0.014,0.014,0.014,100000.000
cvw,2017-11-28,1.470,1.480,1.480,1.470,10000.000
cwl,2017-11-28,0.050,0.050,0.052,0.045,499761.000
cwn,2017-11-28,12.380,12.440,12.500,12.330,1709221.000
cwp,2017-11-28,5.600,5.600,5.650,5.490,29344.000
cwy,2017-11-28,1.479,1.474,1.488,1.464,1957457.000
cxm,2017-11-28,0.082,0.080,0.082,0.076,786030.000
cxo,2017-11-28,0.092,0.094,0.095,0.092,5999202.000
cxu,2017-11-28,0.035,0.041,0.041,0.035,195000.000
cxx,2017-11-28,0.150,0.160,0.160,0.150,160042.000
cxz,2017-11-28,0.011,0.011,0.011,0.011,969800.000
cyc,2017-11-28,0.995,0.995,0.995,0.995,2000.000
cyg,2017-11-28,0.983,0.992,1.006,0.983,40605.000
cyp,2017-11-28,0.640,0.645,0.645,0.640,27957.000
cyq,2017-11-28,0.014,0.014,0.014,0.014,540022.000
czi,2017-11-28,0.073,0.079,0.079,0.072,364906.000
czl,2017-11-28,0.015,0.014,0.015,0.014,5409779.000
czn,2017-11-28,0.019,0.018,0.019,0.018,4375072.000
czr,2017-11-28,0.023,0.021,0.023,0.021,1064000.000
d13,2017-11-28,0.084,0.088,0.088,0.084,407026.000
d2o,2017-11-28,1.086,1.086,1.086,1.086,443.000
dau,2017-11-28,0.030,0.028,0.030,0.028,321000.000
dcc,2017-11-28,0.240,0.250,0.265,0.240,23077525.000
dcg,2017-11-28,1.135,1.110,1.150,1.110,28887.000
dcn,2017-11-28,2.670,2.480,2.690,2.470,597883.000
dcx,2017-11-28,0.019,0.019,0.019,0.019,121510.000
ddd,2017-11-28,0.009,0.010,0.010,0.009,2574875.000
ddr,2017-11-28,2.930,2.860,2.930,2.860,58494.000
ddt,2017-11-28,0.005,0.005,0.005,0.005,173684.000
deg,2017-11-28,0.147,0.147,0.156,0.143,8078818.000
dem,2017-11-28,0.257,0.257,0.257,0.253,31670.000
dev,2017-11-28,0.010,0.010,0.010,0.009,2098492.000
dfm,2017-11-28,0.785,0.790,0.795,0.770,355196.000
dgo,2017-11-28,1.103,1.217,1.236,1.084,60035.000
dgr,2017-11-28,0.090,0.094,0.094,0.090,326470.000
dhg,2017-11-28,3.450,3.450,3.490,3.400,3514066.000
djw,2017-11-28,3.640,3.620,3.690,3.620,154846.000
dkm,2017-11-28,0.140,0.150,0.150,0.135,512843.000
dlc,2017-11-28,0.005,0.005,0.005,0.005,110100.000
dmkt,2017-11-28,2.640,2.640,2.640,2.640,1894.000
dmp,2017-11-28,46.800,46.960,47.260,46.140,233691.000
dna,2017-11-28,0.335,0.340,0.360,0.335,596330.000
dnk,2017-11-28,0.720,0.715,0.720,0.710,74692.000
dor,2017-11-28,0.250,0.270,0.270,0.245,119500.000
dow,2017-11-28,7.110,7.070,7.200,7.050,3504075.000
dre,2017-11-28,0.005,0.005,0.005,0.005,2001586.000
dro,2017-11-28,0.190,0.185,0.190,0.185,6966.000
drx,2017-11-28,0.014,0.014,0.014,0.014,102400.000
dse,2017-11-28,0.066,0.065,0.066,0.065,31688.000
dtl,2017-11-28,1.900,1.900,1.920,1.890,211694.000
dtm,2017-11-28,0.156,0.156,0.156,0.156,240006.000
dtr,2017-11-28,0.018,0.018,0.018,0.018,256645.000
dts,2017-11-28,0.240,0.235,0.240,0.220,272392.000
dtz,2017-11-28,0.210,0.215,0.220,0.200,1231933.000
dub,2017-11-28,0.360,0.370,0.370,0.355,66781.000
dui,2017-11-28,3.940,3.950,3.970,3.920,29114.000
dvl,2017-11-28,0.299,0.303,0.308,0.294,36625.000
dws,2017-11-28,1.450,1.450,1.470,1.450,41290.000
dxb,2017-11-28,0.167,0.162,0.167,0.157,197623.000
dxs,2017-11-28,9.880,10.090,10.180,9.875,6371254.000
dyl,2017-11-28,0.315,0.310,0.315,0.305,463208.000
e25,2017-11-28,0.265,0.240,0.265,0.205,235200.000
e2e,2017-11-28,0.011,0.010,0.011,0.010,3540949.000
e2m,2017-11-28,0.135,0.135,0.135,0.135,388.000
eai,2017-11-28,1.115,1.095,1.115,1.095,98620.000
eas,2017-11-28,1.135,1.135,1.135,1.135,2000.000
eax,2017-11-28,0.920,0.890,0.920,0.890,40810.000
ebo,2017-11-28,15.960,15.960,15.960,15.960,1073.000
ecg,2017-11-28,0.052,0.052,0.052,0.052,2000.000
ecp,2017-11-28,0.900,0.900,0.900,0.900,35000.000
ect,2017-11-28,0.007,0.007,0.008,0.007,14197951.000
ecx,2017-11-28,4.090,4.060,4.120,4.050,1220684.000
edc,2017-11-28,1.070,1.065,1.070,1.065,32214.000
ede,2017-11-28,0.130,0.130,0.140,0.130,1620928.000
