cg1,2023-09-01,0.070,0.068,0.070,0.068,398087.000
cgc,2023-09-01,2.880,2.920,2.940,2.830,3190443.000
cgf,2023-09-01,6.830,6.690,6.830,6.640,2149878.000
cgo,2023-09-01,0.135,0.145,0.160,0.135,391690.000
cgs,2023-09-01,1.500,1.540,1.545,1.460,129638.000
chc,2023-09-01,10.760,10.620,10.790,10.610,1433615.000
chk,2023-09-01,0.003,0.003,0.003,0.003,7585699.000
chn,2023-09-01,3.530,3.310,3.560,3.100,14515823.000
chz,2023-09-01,0.118,0.118,0.118,0.115,1530698.000
ci1,2023-09-01,0.150,0.180,0.180,0.150,212495.000
cia,2023-09-01,6.130,6.180,6.200,6.050,778890.000
cin,2023-09-01,28.750,28.750,28.750,28.750,807.000
cip,2023-09-01,3.080,3.060,3.090,3.050,335817.000
cka,2023-09-01,0.120,0.115,0.120,0.115,166840.000
ckf,2023-09-01,10.090,9.930,10.090,9.900,166077.000
cl8,2023-09-01,0.022,0.020,0.022,0.020,204497.000
cla,2023-09-01,0.010,0.011,0.011,0.010,6095934.000
clv,2023-09-01,1.020,1.020,1.020,1.020,653.000
clw,2023-09-01,3.550,3.510,3.550,3.480,1446192.000
clx,2023-09-01,1.510,1.530,1.540,1.510,7908.000
clz,2023-09-01,0.001,0.001,0.001,0.001,2173051.000
cmd,2023-09-01,0.035,0.034,0.035,0.034,635616.000
cmm,2023-09-01,4.580,4.540,4.590,4.420,342416.000
cmp,2023-09-01,0.200,0.200,0.200,0.200,30480.000
cmw,2023-09-01,0.485,0.470,0.490,0.470,2174205.000
cnb,2023-09-01,1.030,1.060,1.060,1.030,80131.000
cni,2023-09-01,1.490,1.465,1.500,1.455,683944.000
cnj,2023-09-01,0.006,0.006,0.006,0.006,2204793.000
cnu,2023-09-01,7.350,7.230,7.390,7.230,536341.000
cnw,2023-09-01,0.043,0.044,0.044,0.043,72685.000
cob,2023-09-01,0.310,0.310,0.310,0.290,301019.000
coe,2023-09-01,0.115,0.115,0.125,0.115,4379659.000
cof,2023-09-01,1.290,1.275,1.290,1.270,672217.000
cog,2023-09-01,1.360,1.360,1.360,1.350,20000.000
coh,2023-09-01,271.410,268.500,271.410,267.750,99662.000
coi,2023-09-01,0.170,0.170,0.170,0.170,29941.000
col,2023-09-01,16.000,15.950,16.080,15.900,4223922.000
cos,2023-09-01,0.855,0.835,0.865,0.830,67029.000
coy,2023-09-01,0.015,0.015,0.015,0.015,46.000
cpt,2023-09-01,0.006,0.006,0.006,0.006,21033.000
cpu,2023-09-01,25.070,25.260,25.420,24.920,1279246.000
cpv,2023-09-01,0.330,0.330,0.330,0.320,532312.000
cqe,2023-09-01,2.840,2.800,2.870,2.800,375521.000
cqr,2023-09-01,3.490,3.450,3.500,3.440,437831.000
crn,2023-09-01,1.580,1.640,1.660,1.575,1898146.000
crs,2023-09-01,0.045,0.042,0.045,0.042,83982.000
csl,2023-09-01,272.140,269.090,272.900,268.250,1077144.000
csr,2023-09-01,5.890,5.970,6.015,5.880,725590.000
css,2023-09-01,0.480,0.450,0.490,0.440,263731.000
cst,2023-09-01,0.060,0.063,0.063,0.060,7816.000
ctd,2023-09-01,18.780,18.630,18.850,18.610,504149.000
ctm,2023-09-01,0.780,0.760,0.780,0.760,318364.000
cto,2023-09-01,0.005,0.005,0.005,0.005,1540000.000
ctp,2023-09-01,0.055,0.056,0.056,0.055,11788.000
cue,2023-09-01,0.065,0.065,0.065,0.065,35820.000
cup,2023-09-01,0.545,0.570,0.570,0.545,52318.000
cuv,2023-09-01,19.000,18.380,19.200,17.980,155299.000
cvc,2023-09-01,2.400,2.400,2.400,2.400,3072.000
cvl,2023-09-01,0.900,0.880,0.920,0.880,44124.000
cvn,2023-09-01,0.160,0.155,0.160,0.155,971986.000
cvv,2023-09-01,0.185,0.175,0.185,0.175,94913.000
cvw,2023-09-01,0.550,0.550,0.550,0.545,47798.000
cwp,2023-09-01,5.360,5.330,5.360,5.260,28928.000
cwy,2023-09-01,2.630,2.640,2.650,2.620,3499283.000
cxl,2023-09-01,3.840,3.870,3.900,3.720,197714.000
cxm,2023-09-01,0.075,0.073,0.076,0.071,1682004.000
cxo,2023-09-01,0.395,0.400,0.402,0.392,16042118.000
cxu,2023-09-01,0.006,0.006,0.006,0.006,450000.000
cy5,2023-09-01,0.205,0.210,0.225,0.205,956389.000
cyc,2023-09-01,2.380,2.400,2.400,2.350,11365.000
cyg,2023-09-01,1.220,1.220,1.240,1.205,9710.000
cyl,2023-09-01,0.525,0.545,0.555,0.525,134627.000
cyp,2023-09-01,0.135,0.130,0.135,0.130,45198.000
cyq,2023-09-01,0.006,0.005,0.006,0.005,8972566.000
czn,2023-09-01,0.014,0.014,0.014,0.014,77905.000
czr,2023-09-01,0.155,0.155,0.155,0.155,42928.000
d2o,2023-09-01,1.670,1.670,1.670,1.650,83075.000
dbf,2023-09-01,1.410,1.405,1.410,1.405,5932.000
dcc,2023-09-01,0.036,0.035,0.036,0.035,1384853.000
dcg,2023-09-01,0.170,0.170,0.175,0.165,156783.000
dcl,2023-09-01,0.020,0.020,0.020,0.020,310026.000
dcn,2023-09-01,0.115,0.110,0.115,0.110,21148.000
dcx,2023-09-01,0.002,0.002,0.002,0.002,285714.000
ddr,2023-09-01,9.890,9.980,10.030,9.740,387015.000
deg,2023-09-01,1.420,1.385,1.425,1.380,1731547.000
dem,2023-09-01,0.150,0.140,0.150,0.140,249729.000
dev,2023-09-01,0.350,0.325,0.350,0.325,241895.000
dgr,2023-09-01,0.031,0.031,0.031,0.031,120000.000
dhg,2023-09-01,3.890,3.790,3.890,3.770,467626.000
djw,2023-09-01,2.870,2.880,2.880,2.870,52349.000
dmg,2023-09-01,0.010,0.010,0.010,0.010,400000.000
dmp,2023-09-01,53.950,54.580,54.680,53.340,310509.000
dna,2023-09-01,0.040,0.044,0.044,0.039,125675.000
dow,2023-09-01,4.300,4.260,4.320,4.240,1061643.000
dre,2023-09-01,0.056,0.057,0.057,0.053,15227272.000
dro,2023-09-01,0.300,0.285,0.300,0.285,1761393.000
dse,2023-09-01,0.260,0.260,0.265,0.255,818662.000
dtc,2023-09-01,0.120,0.125,0.125,0.110,148950.000
dti,2023-09-01,0.016,0.016,0.016,0.016,13151.000
dtl,2023-09-01,7.420,7.350,7.500,7.300,140450.000
dtr,2023-09-01,0.018,0.019,0.019,0.018,130000.000
dtz,2023-09-01,0.200,0.190,0.200,0.190,294327.000
dub,2023-09-01,0.118,0.130,0.140,0.115,4269432.000
dui,2023-09-01,4.780,4.790,4.810,4.780,7812.000
dxb,2023-09-01,0.068,0.067,0.068,0.066,413402.000
dxs,2023-09-01,7.740,7.720,7.770,7.680,1717413.000
dyl,2023-09-01,0.900,0.915,0.918,0.875,1518677.000
e25,2023-09-01,0.415,0.420,0.420,0.405,49730.000
eax,2023-09-01,0.195,0.195,0.195,0.195,221.000
ebg,2023-09-01,1.115,1.145,1.145,1.115,755.000
ebo,2023-09-01,34.110,34.640,34.820,34.070,21358.000
ecf,2023-09-01,0.765,0.770,0.785,0.760,172669.000
ecs,2023-09-01,0.025,0.024,0.026,0.024,4015303.000
ect,2023-09-01,0.006,0.005,0.006,0.005,775333.000
ede,2023-09-01,0.004,0.004,0.004,0.004,1245159.000
eeg,2023-09-01,0.145,0.145,0.145,0.145,119048.000
efe,2023-09-01,0.009,0.009,0.009,0.009,550000.000
egg,2023-09-01,1.600,1.660,1.660,1.560,108296.000
egl,2023-09-01,0.270,0.240,0.270,0.240,479265.000
egr,2023-09-01,0.135,0.130,0.140,0.130,182262.000
ehe,2023-09-01,3.020,3.030,3.040,3.020,470651.000
ehl,2023-09-01,0.655,0.660,0.665,0.655,230994.000
eld,2023-09-01,6.410,6.410,6.470,6.360,367938.000
ele,2023-09-01,0.003,0.003,0.003,0.003,5000.000
els,2023-09-01,0.310,0.310,0.310,0.310,3000.000
elt,2023-09-01,0.140,0.140,0.140,0.140,33570.000
em2,2023-09-01,0.091,0.091,0.092,0.090,203607.000
emh,2023-09-01,0.765,0.765,0.765,0.765,3785.000
eml,2023-09-01,1.120,1.110,1.160,1.035,5158677.000
emn,2023-09-01,0.195,0.190,0.195,0.190,43805.000
emp,2023-09-01,0.013,0.013,0.013,0.013,312298.000
emr,2023-09-01,2.390,2.460,2.500,2.325,1548786.000
emt,2023-09-01,0.008,0.008,0.008,0.008,1276148.000
emu,2023-09-01,0.002,0.002,0.002,0.002,25293353.000
emv,2023-09-01,1.695,1.700,1.700,1.650,36670.000
ena,2023-09-01,0.265,0.265,0.265,0.265,218867.000
enn,2023-09-01,1.590,1.578,1.600,1.560,38915.000
enr,2023-09-01,0.390,0.385,0.390,0.380,125422.000
enx,2023-09-01,0.025,0.025,0.025,0.025,44560.000
eof,2023-09-01,0.185,0.180,0.195,0.180,209809.000
eol,2023-09-01,5.620,5.620,5.690,5.620,7901.000
eos,2023-09-01,0.875,0.860,0.875,0.840,280118.000
epm,2023-09-01,0.014,0.013,0.015,0.013,350780.000
eqt,2023-09-01,27.000,27.150,27.170,26.870,5953.000
era,2023-09-01,0.040,0.041,0.041,0.039,201172.000
erm,2023-09-01,0.069,0.068,0.069,0.068,324955.000
esk,2023-09-01,0.280,0.260,0.280,0.260,62646.000
esr,2023-09-01,0.008,0.008,0.008,0.008,702857.000
etpmag,2023-09-01,35.020,35.110,35.240,35.020,36980.000
eur,2023-09-01,0.071,0.070,0.074,0.070,533862.000
evn,2023-09-01,3.730,3.630,3.740,3.610,5870431.000
evo,2023-09-01,0.675,0.710,0.720,0.675,982438.000
evs,2023-09-01,0.078,0.074,0.078,0.074,9075459.000
evt,2023-09-01,12.160,12.100,12.380,12.070,106759.000
evz,2023-09-01,0.145,0.150,0.150,0.135,79713.000
exl,2023-09-01,0.010,0.009,0.011,0.009,3278955.000
exr,2023-09-01,0.066,0.062,0.066,0.062,2425258.000
ezl,2023-09-01,1.020,1.030,1.030,1.020,19440.000
far,2023-09-01,0.410,0.410,0.412,0.405,287725.000
fau,2023-09-01,0.003,0.003,0.003,0.003,2000000.000
fbr,2023-09-01,0.021,0.022,0.022,0.021,1028947.000
fbu,2023-09-01,4.460,4.420,4.475,4.410,738044.000
fcl,2023-09-01,1.970,2.010,2.010,1.970,74462.000
fct,2023-09-01,0.058,0.056,0.058,0.056,24118.000
fdv,2023-09-01,0.380,0.375,0.385,0.375,262737.000
fex,2023-09-01,0.240,0.245,0.250,0.230,2023310.000
ffg,2023-09-01,0.012,0.012,0.012,0.012,991824.000
fgg,2023-09-01,1.205,1.210,1.210,1.200,87800.000
fgr,2023-09-01,0.075,0.071,0.078,0.071,659916.000
fgx,2023-09-01,1.155,1.160,1.165,1.150,192848.000
fid,2023-09-01,5.900,5.870,5.900,5.870,32878.000
flc,2023-09-01,0.150,0.155,0.155,0.150,73935.000
fln,2023-09-01,0.240,0.215,0.240,0.215,7693.000
flt,2023-09-01,21.000,21.210,21.470,20.950,1204892.000
fmg,2023-09-01,20.900,20.300,20.990,20.230,16953990.000
for,2023-09-01,1.290,1.250,1.290,1.250,62890.000
fpc,2023-09-01,0.770,0.770,0.770,0.770,299.000
fph,2023-09-01,20.780,20.620,20.840,20.610,241969.000
fpp,2023-09-01,0.685,0.680,0.685,0.680,7831.000
fri,2023-09-01,0.605,0.620,0.620,0.605,7664.000
frm,2023-09-01,0.130,0.130,0.130,0.130,96000.000
fsf,2023-09-01,2.930,2.900,2.930,2.900,1491.000
fsg,2023-09-01,0.041,0.039,0.041,0.038,475356.000
ftc,2023-09-01,0.016,0.015,0.016,0.015,10000.000
