aia,2023-09-28,7.330,7.240,7.440,7.240,656457.000
ais,2023-09-28,0.175,0.170,0.175,0.170,558109.000
aiz,2023-09-28,0.690,0.680,0.690,0.680,226267.000
ajl,2023-09-28,0.013,0.015,0.015,0.013,57785.000
ajx,2023-09-28,0.016,0.016,0.016,0.016,18306.000
akm,2023-09-28,0.089,0.090,0.090,0.088,74985.000
akn,2023-09-28,0.065,0.065,0.065,0.065,2.000
akp,2023-09-28,9.090,9.000,9.090,9.000,4736.000
al3,2023-09-28,0.085,0.085,0.085,0.083,37416.000
al8,2023-09-28,0.011,0.010,0.011,0.010,9807631.000
alc,2023-09-28,0.108,0.115,0.115,0.108,532959.000
alg,2023-09-28,0.480,0.475,0.485,0.475,510796.000
ali,2023-09-28,2.070,2.090,2.090,2.040,89511.000
alk,2023-09-28,0.570,0.605,0.605,0.570,992405.000
all,2023-09-28,41.440,40.640,41.660,40.640,923709.000
alq,2023-09-28,11.390,11.410,11.460,11.270,501084.000
alu,2023-09-28,43.590,43.460,43.710,43.040,203561.000
alx,2023-09-28,5.470,5.610,5.690,5.430,3567861.000
aly,2023-09-28,0.012,0.012,0.012,0.012,42250.000
ama,2023-09-28,0.042,0.043,0.045,0.041,10330548.000
amc,2023-09-28,14.250,14.240,14.270,14.170,800916.000
ame,2023-09-28,0.048,0.046,0.048,0.046,609717.000
amh,2023-09-28,0.975,0.970,0.975,0.960,541466.000
ami,2023-09-28,0.088,0.085,0.089,0.085,3218152.000
amo,2023-09-28,0.220,0.220,0.220,0.220,6.000
amp,2023-09-28,1.250,1.260,1.265,1.250,2185541.000
ang,2023-09-28,0.250,0.265,0.265,0.250,275149.000
ann,2023-09-28,22.250,22.080,22.390,22.000,376726.000
ano,2023-09-28,0.990,0.990,0.990,0.990,361.000
anp,2023-09-28,0.075,0.068,0.075,0.068,379360.000
anr,2023-09-28,0.045,0.029,0.052,0.029,27718666.000
anz,2023-09-28,25.400,25.480,25.630,25.260,6349592.000
ao1,2023-09-28,0.001,0.001,0.001,0.001,1500000.000
aof,2023-09-28,1.295,1.275,1.295,1.275,43430.000
apa,2023-09-28,8.330,8.300,8.355,8.280,3095760.000
ape,2023-09-28,13.690,13.790,13.810,13.400,360523.000
apx,2023-09-28,1.210,1.220,1.250,1.210,565638.000
apz,2023-09-28,1.770,1.770,1.770,1.770,3.000
aqc,2023-09-28,0.118,0.115,0.118,0.115,26367.000
aqi,2023-09-28,0.044,0.042,0.045,0.042,985837.000
aqs,2023-09-28,0.195,0.195,0.195,0.195,166.000
aqx,2023-09-28,0.014,0.014,0.014,0.014,96482.000
aqz,2023-09-28,3.220,3.260,3.280,3.220,11084.000
ara,2023-09-28,0.570,0.550,0.570,0.550,37002.000
arb,2023-09-28,31.500,31.090,31.530,30.800,168389.000
ard,2023-09-28,0.011,0.011,0.011,0.011,1578684.000
are,2023-09-28,0.058,0.060,0.060,0.058,35134.000
arf,2023-09-28,3.400,3.360,3.430,3.350,453178.000
arg,2023-09-28,8.730,8.720,8.730,8.660,114694.000
arl,2023-09-28,0.590,0.595,0.650,0.590,83116.000
arn,2023-09-28,0.086,0.086,0.086,0.086,4000.000
aru,2023-09-28,0.240,0.250,0.255,0.240,4895921.000
arv,2023-09-28,0.026,0.028,0.028,0.026,1870923.000
asb,2023-09-28,1.840,1.830,1.845,1.815,658611.000
asg,2023-09-28,2.470,2.480,2.510,2.470,118543.000
ash,2023-09-28,0.535,0.535,0.535,0.520,39220.000
asn,2023-09-28,0.145,0.150,0.150,0.145,526120.000
asp,2023-09-28,0.011,0.010,0.011,0.010,103640.000
asq,2023-09-28,0.055,0.055,0.055,0.055,22317.000
asw,2023-09-28,0.160,0.160,0.160,0.160,97000.000
asx,2023-09-28,56.450,56.410,56.580,56.050,349795.000
at1,2023-09-28,0.025,0.025,0.025,0.025,200020.000
atc,2023-09-28,0.070,0.070,0.070,0.068,921590.000
ath,2023-09-28,0.007,0.007,0.007,0.007,93000.000
atp,2023-09-28,0.070,0.071,0.071,0.065,305803.000
atr,2023-09-28,0.485,0.470,0.485,0.470,9467.000
ats,2023-09-28,0.023,0.024,0.024,0.022,622461.000
au1,2023-09-28,0.032,0.031,0.032,0.031,127645.000
aub,2023-09-28,29.140,29.330,29.410,29.050,180875.000
auc,2023-09-28,0.032,0.032,0.032,0.031,901353.000
auh,2023-09-28,0.004,0.004,0.004,0.004,33000.000
aui,2023-09-28,9.510,9.600,9.600,9.510,8241.000
auq,2023-09-28,0.036,0.036,0.036,0.036,86550.000
aur,2023-09-28,0.008,0.008,0.008,0.008,24461.000
aut,2023-09-28,0.030,0.033,0.033,0.030,5140448.000
auz,2023-09-28,0.014,0.014,0.015,0.014,1464498.000
av1,2023-09-28,0.043,0.048,0.048,0.043,145617.000
ava,2023-09-28,0.195,0.200,0.200,0.195,23830.000
avc,2023-09-28,0.680,0.720,0.720,0.680,65424.000
avg,2023-09-28,0.370,0.365,0.370,0.365,7071.000
avh,2023-09-28,4.450,4.520,4.620,4.450,143244.000
avj,2023-09-28,0.400,0.400,0.400,0.400,3.000
avl,2023-09-28,0.027,0.028,0.028,0.026,3364118.000
awc,2023-09-28,0.950,0.950,0.960,0.930,6368916.000
ax1,2023-09-28,1.960,1.980,1.985,1.925,860192.000
ax8,2023-09-28,0.024,0.023,0.024,0.023,122500.000
axe,2023-09-28,0.480,0.465,0.485,0.460,96244.000
azi,2023-09-28,0.066,0.065,0.066,0.065,50000.000
azj,2023-09-28,3.500,3.490,3.510,3.480,4468474.000
azs,2023-09-28,2.650,2.740,2.780,2.640,2400655.000
azy,2023-09-28,0.012,0.011,0.012,0.011,3882967.000
bap,2023-09-28,6.790,6.780,6.810,6.725,1187578.000
bas,2023-09-28,0.115,0.110,0.115,0.110,10002.000
bbc,2023-09-28,0.385,0.390,0.390,0.385,92138.000
bbl,2023-09-28,0.990,0.975,0.990,0.975,1827.000
bbn,2023-09-28,2.100,2.070,2.110,2.020,147911.000
bbus,2023-09-28,8.800,8.790,8.850,8.780,272613.000
bbx,2023-09-28,0.028,0.027,0.028,0.026,560174.000
bc8,2023-09-28,0.205,0.210,0.218,0.205,888621.000
bcb,2023-09-28,0.145,0.130,0.155,0.128,5522973.000
bcc,2023-09-28,0.170,0.180,0.180,0.170,57100.000
bci,2023-09-28,0.275,0.265,0.275,0.265,154303.000
bck,2023-09-28,0.026,0.027,0.028,0.026,200108.000
bcn,2023-09-28,0.024,0.024,0.024,0.023,9401836.000
bct,2023-09-28,0.025,0.025,0.025,0.022,1160342.000
ben,2023-09-28,8.910,8.980,9.040,8.900,884165.000
bet,2023-09-28,0.094,0.093,0.095,0.092,741638.000
bfc,2023-09-28,0.006,0.006,0.007,0.006,2041307.000
bfg,2023-09-28,0.985,0.970,0.990,0.970,26947.000
bga,2023-09-28,2.560,2.500,2.560,2.480,1155983.000
bgl,2023-09-28,1.350,1.370,1.380,1.335,3316898.000
bgt,2023-09-28,0.076,0.072,0.076,0.072,150057.000
bhp,2023-09-28,43.530,43.730,44.130,43.490,8776509.000
bis,2023-09-28,1.915,1.910,1.915,1.910,38347.000
bit,2023-09-28,0.038,0.051,0.051,0.038,11562748.000
bki,2023-09-28,1.770,1.760,1.785,1.760,197472.000
bkt,2023-09-28,0.080,0.082,0.084,0.080,856758.000
bkw,2023-09-28,25.530,24.070,25.625,22.720,1086070.000
bky,2023-09-28,0.390,0.375,0.390,0.365,580504.000
bld,2023-09-28,4.420,4.390,4.420,4.330,1158932.000
blg,2023-09-28,0.040,0.038,0.040,0.038,445963.000
blu,2023-09-28,0.014,0.014,0.016,0.014,2134298.000
blx,2023-09-28,1.760,1.795,1.795,1.760,17546.000
blz,2023-09-28,0.011,0.011,0.011,0.011,1200000.000
bmg,2023-09-28,0.011,0.011,0.011,0.011,113181.000
bmn,2023-09-28,2.960,2.830,2.990,2.820,546272.000
bnl,2023-09-28,0.026,0.026,0.026,0.025,590000.000
bnr,2023-09-28,0.074,0.074,0.078,0.074,107329.000
boa,2023-09-28,0.039,0.039,0.039,0.039,4347.000
boe,2023-09-28,4.880,4.710,4.880,4.635,2258278.000
bol,2023-09-28,0.115,0.110,0.115,0.110,465144.000
boq,2023-09-28,5.720,5.760,5.780,5.700,1817998.000
bot,2023-09-28,0.120,0.120,0.125,0.115,7088197.000
bph,2023-09-28,0.019,0.018,0.019,0.018,936868.000
bpp,2023-09-28,0.005,0.005,0.005,0.005,17171.000
bpt,2023-09-28,1.635,1.650,1.670,1.625,5566068.000
brg,2023-09-28,21.750,21.900,22.100,21.750,168863.000
bri,2023-09-28,2.260,2.230,2.260,2.200,17966.000
brk,2023-09-28,0.012,0.012,0.013,0.012,562986.000
brl,2023-09-28,0.990,1.000,1.005,0.990,278011.000
brn,2023-09-28,0.180,0.180,0.185,0.175,7474329.000
bru,2023-09-28,0.094,0.094,0.094,0.092,61159.000
bsa,2023-09-28,0.550,0.540,0.550,0.540,137237.000
bse,2023-09-28,0.175,0.175,0.175,0.165,1474243.000
bsl,2023-09-28,19.070,19.280,19.360,19.020,1478690.000
bsx,2023-09-28,0.120,0.120,0.125,0.120,268111.000
btc,2023-09-28,0.040,0.040,0.040,0.040,79117.000
bth,2023-09-28,0.340,0.385,0.385,0.335,1080701.000
bti,2023-09-28,1.250,1.250,1.260,1.230,80344.000
bub,2023-09-28,0.160,0.155,0.160,0.155,1372731.000
bux,2023-09-28,0.210,0.210,0.210,0.208,53015.000
buy,2023-09-28,0.006,0.007,0.007,0.006,385852.000
bvs,2023-09-28,0.780,0.760,0.780,0.760,142702.000
bwf,2023-09-28,0.525,0.525,0.525,0.525,21101.000
bwp,2023-09-28,3.450,3.410,3.450,3.390,720802.000
bxb,2023-09-28,14.410,14.350,14.570,14.240,3440566.000
bxn,2023-09-28,0.015,0.014,0.015,0.014,349146.000
bye,2023-09-28,0.084,0.082,0.084,0.082,325048.000
byh,2023-09-28,0.015,0.015,0.015,0.015,1056000.000
caa,2023-09-28,9.040,9.100,9.100,8.950,17643.000
cae,2023-09-28,0.110,0.110,0.110,0.110,2317.000
cai,2023-09-28,0.155,0.160,0.160,0.155,235617.000
caj,2023-09-28,0.202,0.200,0.205,0.200,4487456.000
cam,2023-09-28,0.820,0.815,0.820,0.810,61799.000
can,2023-09-28,0.125,0.120,0.125,0.120,41629.000
car,2023-09-28,28.700,27.800,28.780,27.750,1773412.000
cat,2023-09-28,1.025,1.050,1.050,1.025,36162.000
cav,2023-09-28,0.007,0.006,0.007,0.006,500205.000
cay,2023-09-28,0.049,0.048,0.049,0.048,160000.000
caz,2023-09-28,0.034,0.034,0.034,0.030,831202.000
cba,2023-09-28,100.490,99.950,100.740,99.560,1422062.000
cbe,2023-09-28,0.059,0.059,0.059,0.054,145957.000
cbr,2023-09-28,0.120,0.140,0.140,0.115,1162876.000
cca,2023-09-28,0.059,0.059,0.059,0.059,10000.000
cce,2023-09-28,0.001,0.001,0.002,0.001,858289.000
ccg,2023-09-28,0.075,0.074,0.075,0.074,40000.000
ccp,2023-09-28,19.060,19.120,19.170,18.820,169860.000
ccv,2023-09-28,0.210,0.210,0.210,0.205,108099.000
ccx,2023-09-28,0.335,0.325,0.345,0.325,113826.000
ccz,2023-09-28,0.008,0.008,0.008,0.008,62500.000
cd1,2023-09-28,0.820,0.820,0.820,0.820,10757.000
cd2,2023-09-28,1.190,1.200,1.200,1.190,25839.000
cd3,2023-09-28,1.510,1.525,1.540,1.510,11759.000
cda,2023-09-28,7.950,7.950,8.000,7.920,233693.000
cdd,2023-09-28,0.280,0.280,0.280,0.280,69.000
cdm,2023-09-28,0.745,0.760,0.760,0.745,154696.000
cdp,2023-09-28,4.040,4.020,4.040,4.010,17503.000
cdt,2023-09-28,0.010,0.009,0.010,0.009,625000.000
ce1,2023-09-28,0.088,0.089,0.091,0.088,401393.000
cel,2023-09-28,0.077,0.080,0.080,0.074,543701.000
cen,2023-09-28,7.370,7.350,7.420,7.340,127.000
cgc,2023-09-28,3.100,3.120,3.120,3.100,1575472.000
cgf,2023-09-28,6.400,6.470,6.540,6.400,1186392.000
cgs,2023-09-28,1.590,1.525,1.590,1.515,111857.000
chc,2023-09-28,9.470,9.510,9.590,9.465,1391528.000
chk,2023-09-28,0.003,0.003,0.003,0.003,70000.000
chn,2023-09-28,2.270,2.210,2.310,2.160,3921289.000
ci1,2023-09-28,0.140,0.135,0.140,0.135,7072.000
cia,2023-09-28,5.960,6.080,6.115,5.950,1611000.000
cii,2023-09-28,1.550,1.550,1.550,1.550,350.000
cin,2023-09-28,27.550,27.600,28.000,27.550,75.000
cip,2023-09-28,3.040,3.070,3.070,3.040,1625139.000
cka,2023-09-28,0.115,0.120,0.125,0.112,2417218.000
ckf,2023-09-28,9.450,9.520,9.520,9.360,156988.000
cl8,2023-09-28,0.018,0.018,0.018,0.018,272152.000
cla,2023-09-28,0.011,0.011,0.012,0.011,5224370.000
clv,2023-09-28,1.090,1.065,1.100,1.060,16090.000
clw,2023-09-28,3.250,3.230,3.260,3.210,1960599.000
clx,2023-09-28,1.510,1.510,1.510,1.510,928.000
clz,2023-09-28,0.001,0.001,0.001,0.001,1834386.000
cmd,2023-09-28,0.032,0.032,0.032,0.032,494491.000
cmm,2023-09-28,4.060,4.080,4.190,4.050,1255380.000
cmw,2023-09-28,0.375,0.375,0.380,0.360,4998932.000
cnb,2023-09-28,0.870,0.835,0.875,0.815,258148.000
cni,2023-09-28,1.405,1.375,1.405,1.370,874003.000
cnj,2023-09-28,0.006,0.006,0.006,0.005,3889535.000
cnu,2023-09-28,7.000,7.050,7.130,6.980,369948.000
cnw,2023-09-28,0.061,0.061,0.061,0.061,506630.000
cob,2023-09-28,0.260,0.260,0.265,0.260,202729.000
coe,2023-09-28,0.120,0.125,0.125,0.115,5955151.000
cof,2023-09-28,1.150,1.130,1.150,1.118,1611069.000
cog,2023-09-28,1.350,1.340,1.350,1.340,2200.000
coh,2023-09-28,254.060,255.270,256.500,253.000,164404.000
coi,2023-09-28,0.160,0.160,0.160,0.155,345573.000
col,2023-09-28,15.570,15.600,15.660,15.420,3947659.000
cos,2023-09-28,0.900,0.890,0.900,0.890,71582.000
coy,2023-09-28,0.012,0.012,0.012,0.012,8221.000
cpu,2023-09-28,25.970,26.020,26.320,25.955,2060030.000
cpv,2023-09-28,0.310,0.315,0.315,0.300,345720.000
cqe,2023-09-28,2.490,2.490,2.520,2.490,458135.000
cqr,2023-09-28,3.170,3.170,3.200,3.155,1391271.000
crn,2023-09-28,1.940,1.995,2.000,1.920,6140606.000
crs,2023-09-28,0.036,0.036,0.036,0.036,13318.000
csl,2023-09-28,250.830,252.040,253.100,250.260,574414.000
csr,2023-09-28,5.610,5.610,5.630,5.450,2226711.000
css,2023-09-28,0.430,0.455,0.455,0.430,26961.000
cst,2023-09-28,0.051,0.051,0.051,0.051,7539.000
ct1,2023-09-28,0.003,0.003,0.003,0.003,167333.000
ctd,2023-09-28,16.720,16.590,16.860,16.570,235617.000
ctm,2023-09-28,0.640,0.645,0.655,0.620,496791.000
cto,2023-09-28,0.004,0.004,0.004,0.004,318300.000
cup,2023-09-28,0.620,0.625,0.625,0.600,240971.000
cuv,2023-09-28,15.460,14.900,15.470,14.880,81866.000
cvl,2023-09-28,0.910,0.940,0.940,0.910,16938.000
cvn,2023-09-28,0.155,0.160,0.160,0.155,166193.000
cvv,2023-09-28,0.145,0.150,0.155,0.145,313768.000
cwp,2023-09-28,4.690,4.530,4.950,4.500,28619.000
cwx,2023-09-28,0.150,0.150,0.150,0.150,5000.000
cwy,2023-09-28,2.390,2.410,2.435,2.390,3745932.000
cxl,2023-09-28,2.740,2.720,2.740,2.640,255186.000
cxm,2023-09-28,0.071,0.068,0.071,0.066,2060520.000
cxo,2023-09-28,0.335,0.340,0.350,0.330,16834805.000
cxu,2023-09-28,0.011,0.012,0.012,0.010,25841295.000
cxz,2023-09-28,0.023,0.023,0.023,0.023,312500.000
cy5,2023-09-28,0.160,0.155,0.165,0.155,301507.000
cyc,2023-09-28,2.630,2.750,2.790,2.630,37427.000
cyl,2023-09-28,0.530,0.560,0.565,0.530,185984.000
cym,2023-09-28,0.029,0.028,0.030,0.028,7233372.000
cyp,2023-09-28,0.135,0.145,0.145,0.135,6509.000
cyq,2023-09-28,0.004,0.005,0.005,0.004,6720902.000
czr,2023-09-28,0.108,0.110,0.110,0.108,305664.000
d2o,2023-09-28,1.695,1.685,1.695,1.680,23427.000
dbf,2023-09-28,1.350,1.325,1.350,1.318,13888.000
dcc,2023-09-28,0.031,0.030,0.031,0.030,11681.000
dcg,2023-09-28,0.160,0.165,0.165,0.160,36834.000
dcn,2023-09-28,0.120,0.120,0.120,0.120,16666.000
dcx,2023-09-28,0.002,0.002,0.002,0.002,70000.000
ddr,2023-09-28,9.550,9.480,9.630,9.360,87130.000
dem,2023-09-28,0.140,0.145,0.145,0.140,715499.000
dev,2023-09-28,0.355,0.360,0.360,0.350,143899.000
dhg,2023-09-28,3.920,3.930,3.980,3.910,410968.000
djw,2023-09-28,2.860,2.830,2.870,2.830,165037.000
dme,2023-09-28,0.180,0.185,0.185,0.180,15108.000
dmp,2023-09-28,53.000,52.670,53.210,52.340,247915.000
dna,2023-09-28,0.038,0.038,0.038,0.038,18054.000
dow,2023-09-28,4.110,4.120,4.165,4.090,1021160.000
dro,2023-09-28,0.280,0.270,0.285,0.260,1440085.000
drx,2023-09-28,0.023,0.023,0.024,0.023,2798394.000
dse,2023-09-28,0.240,0.245,0.245,0.240,234749.000
dtc,2023-09-28,0.110,0.110,0.110,0.110,4800.000
dtl,2023-09-28,6.990,7.060,7.090,6.990,242260.000
dtm,2023-09-28,0.024,0.019,0.024,0.018,974135.000
dtr,2023-09-28,0.015,0.014,0.015,0.014,326379.000
dtz,2023-09-28,0.185,0.190,0.190,0.180,656919.000
dub,2023-09-28,0.130,0.140,0.140,0.130,171947.000
dui,2023-09-28,4.750,4.760,4.760,4.750,17929.000
dxb,2023-09-28,0.063,0.065,0.065,0.063,88282.000
dxs,2023-09-28,7.310,7.290,7.360,7.250,3859156.000
dyl,2023-09-28,1.260,1.290,1.310,1.260,7038568.000
e25,2023-09-28,0.410,0.395,0.415,0.360,156868.000
ebo,2023-09-28,31.780,32.030,32.570,31.780,9785.000
ecf,2023-09-28,0.760,0.750,0.760,0.740,55836.000
ecl,2023-09-28,2.950,2.950,2.950,2.950,1000.000
ect,2023-09-28,0.006,0.006,0.006,0.006,601865.000
edc,2023-09-28,0.895,0.895,0.895,0.895,14028.000
ede,2023-09-28,0.003,0.002,0.003,0.002,571308.000
eeg,2023-09-28,0.145,0.140,0.145,0.140,219237.000
efe,2023-09-28,0.009,0.009,0.009,0.009,100000.000
egg,2023-09-28,1.620,1.605,1.642,1.605,10829.000
egh,2023-09-28,0.450,0.450,0.450,0.440,106044.000
egl,2023-09-28,0.255,0.260,0.260,0.255,11788.000
egr,2023-09-28,0.120,0.115,0.120,0.115,304880.000
ehe,2023-09-28,3.040,3.040,3.050,3.035,3793445.000
ehl,2023-09-28,0.630,0.610,0.630,0.610,86491.000
eld,2023-09-28,5.800,5.700,5.870,5.630,2144236.000
ele,2023-09-28,0.005,0.005,0.005,0.004,6931222.000
els,2023-09-28,0.390,0.380,0.395,0.375,58705.000
elt,2023-09-28,0.130,0.130,0.130,0.130,39450.000
em2,2023-09-28,0.077,0.076,0.077,0.076,222321.000
emd,2023-09-28,0.078,0.076,0.078,0.075,594635.000
eme,2023-09-28,0.175,0.170,0.180,0.170,161200.000
emh,2023-09-28,0.700,0.650,0.700,0.650,24623.000
eml,2023-09-28,1.165,1.185,1.240,1.165,2323359.000
emn,2023-09-28,0.145,0.145,0.145,0.145,8980.000
emp,2023-09-28,0.012,0.012,0.012,0.012,67552.000
emr,2023-09-28,2.600,2.650,2.650,2.550,1114978.000
emt,2023-09-28,0.008,0.007,0.008,0.007,5069999.000
emv,2023-09-28,1.650,1.620,1.650,1.605,34924.000
ena,2023-09-28,0.270,0.270,0.270,0.270,500000.000
enn,2023-09-28,1.510,1.500,1.510,1.500,34442.000
enr,2023-09-28,0.290,0.300,0.300,0.270,262167.000
enx,2023-09-28,0.020,0.019,0.020,0.019,215000.000
eof,2023-09-28,0.185,0.190,0.190,0.180,168411.000
eol,2023-09-28,5.250,5.250,5.250,5.250,1129.000
eos,2023-09-28,0.990,0.980,1.010,0.960,203254.000
epm,2023-09-28,0.014,0.014,0.014,0.014,823529.000
eqt,2023-09-28,27.080,27.240,27.240,27.050,3576.000
eqx,2023-09-28,0.155,0.165,0.180,0.150,535551.000
era,2023-09-28,0.034,0.034,0.034,0.033,364810.000
erg,2023-09-28,0.020,0.023,0.023,0.020,150000.000
erm,2023-09-28,0.063,0.063,0.063,0.063,20000.000
esk,2023-09-28,0.275,0.275,0.275,0.275,10450.000
esr,2023-09-28,0.008,0.008,0.008,0.008,696597.000
etpmag,2023-09-28,33.060,32.850,33.060,32.780,50918.000
eur,2023-09-28,0.072,0.070,0.072,0.069,301286.000
evn,2023-09-28,3.270,3.250,3.305,3.215,10058965.000
evo,2023-09-28,0.700,0.710,0.710,0.700,65382.000
evs,2023-09-28,0.062,0.061,0.062,0.061,3020200.000
evt,2023-09-28,10.980,11.080,11.090,10.945,193298.000
evz,2023-09-28,0.145,0.145,0.145,0.145,27134.000
exl,2023-09-28,0.007,0.008,0.008,0.007,10043.000
exp,2023-09-28,0.205,0.205,0.215,0.200,27802.000
exr,2023-09-28,0.065,0.064,0.065,0.062,2691249.000
ezl,2023-09-28,0.965,0.960,0.965,0.960,47230.000
far,2023-09-28,0.385,0.385,0.385,0.385,65335.000
fbr,2023-09-28,0.030,0.029,0.030,0.029,818689.000
fbu,2023-09-28,4.250,4.310,4.350,4.250,723979.000
fcl,2023-09-28,2.040,1.980,2.080,1.980,117274.000
fct,2023-09-28,0.055,0.055,0.055,0.055,55434.000
fdv,2023-09-28,0.360,0.350,0.365,0.350,668847.000
fex,2023-09-28,0.225,0.230,0.230,0.225,607654.000
ffg,2023-09-28,0.012,0.012,0.012,0.011,38218.000
ffi,2023-09-28,4.500,4.500,4.500,4.500,1316.000
fgg,2023-09-28,1.200,1.210,1.210,1.195,136513.000
fgr,2023-09-28,0.056,0.054,0.056,0.053,193189.000
fgx,2023-09-28,1.155,1.140,1.165,1.140,234336.000
fid,2023-09-28,5.700,5.700,5.720,5.700,80129.000
fin,2023-09-28,0.011,0.011,0.011,0.011,300000.000
flc,2023-09-28,0.160,0.165,0.165,0.155,282793.000
fln,2023-09-28,0.205,0.205,0.205,0.205,27364.000
flt,2023-09-28,19.260,19.230,19.460,19.160,574753.000
fmg,2023-09-28,20.510,20.660,20.730,20.465,4165460.000
fml,2023-09-28,0.190,0.170,0.190,0.170,12702.000
for,2023-09-28,1.240,1.230,1.240,1.230,16270.000
fph,2023-09-28,20.150,19.730,20.170,19.730,345207.000
fri,2023-09-28,0.650,0.650,0.655,0.650,43524.000
frm,2023-09-28,0.140,0.140,0.140,0.140,2.000
fsa,2023-09-28,0.980,0.970,0.980,0.970,3268.000
fsf,2023-09-28,2.940,2.900,2.940,2.890,8793.000
fsg,2023-09-28,0.048,0.049,0.049,0.048,416202.000
ftz,2023-09-28,0.090,0.090,0.091,0.086,226951.000
fwd,2023-09-28,1.830,1.850,1.855,1.780,168322.000
fyi,2023-09-28,0.074,0.073,0.075,0.073,118007.000
fzr,2023-09-28,0.150,0.150,0.150,0.150,27236.000
g1a,2023-09-28,0.093,0.097,0.097,0.093,302972.000
g88,2023-09-28,0.029,0.029,0.031,0.029,214363.000
gal,2023-09-28,0.295,0.305,0.305,0.295,93202.000
gap,2023-09-28,0.205,0.200,0.205,0.200,2672.000
gas,2023-09-28,0.145,0.140,0.145,0.140,344863.000
gbe,2023-09-28,0.034,0.038,0.038,0.034,83100.000
gbr,2023-09-28,0.055,0.052,0.056,0.052,1510295.000
gbz,2023-09-28,0.015,0.015,0.015,0.015,66000.000
gc1,2023-09-28,0.450,0.445,0.450,0.445,39184.000
gci,2023-09-28,2.000,2.010,2.010,1.985,153592.000
gcr,2023-09-28,0.004,0.004,0.004,0.004,129513.000
gdf,2023-09-28,1.135,1.110,1.135,1.110,2889.000
gdi,2023-09-28,0.540,0.540,0.548,0.535,249140.000
gdx,2023-09-28,42.250,41.930,42.250,41.660,69880.000
ged,2023-09-28,0.052,0.055,0.055,0.052,201192.000
gem,2023-09-28,1.015,1.040,1.045,1.015,429983.000
gge,2023-09-28,0.008,0.007,0.008,0.007,863044.000
