adt,2023-09-06,3.680,3.780,3.820,3.680,289188.000
adv,2023-09-06,0.006,0.006,0.006,0.006,1935667.000
adx,2023-09-06,0.009,0.009,0.009,0.009,151031.000
aee,2023-09-06,0.300,0.310,0.310,0.290,1160783.000
aef,2023-09-06,4.520,4.520,4.580,4.430,109892.000
aev,2023-09-06,0.010,0.010,0.010,0.010,5099449.000
afg,2023-09-06,1.590,1.535,1.590,1.530,244413.000
afi,2023-09-06,6.990,6.920,6.990,6.920,338222.000
afp,2023-09-06,3.380,3.380,3.380,3.380,67.000
agd,2023-09-06,0.026,0.031,0.034,0.026,122448.000
age,2023-09-06,0.051,0.055,0.055,0.051,19098732.000
agh,2023-09-06,0.037,0.040,0.041,0.037,232782.000
agi,2023-09-06,0.995,1.020,1.020,0.945,83553.000
agl,2023-09-06,10.940,10.960,11.080,10.920,2055147.000
agy,2023-09-06,0.245,0.245,0.250,0.245,1175815.000
ahf,2023-09-06,0.018,0.018,0.019,0.018,422940.000
ahk,2023-09-06,0.180,0.180,0.180,0.180,22541.000
ahl,2023-09-06,0.910,0.900,0.915,0.900,5497.000
ahn,2023-09-06,0.008,0.008,0.008,0.008,4007891.000
ahx,2023-09-06,0.400,0.400,0.400,0.400,5.000
aia,2023-09-06,7.460,7.460,7.510,7.440,998255.000
ais,2023-09-06,0.225,0.225,0.225,0.218,1483181.000
aiz,2023-09-06,0.760,0.760,0.765,0.755,1705993.000
ajl,2023-09-06,0.013,0.012,0.013,0.012,129009.000
ajq,2023-09-06,0.130,0.115,0.130,0.115,25017.000
ajx,2023-09-06,0.015,0.015,0.015,0.015,15384.000
ajy,2023-09-06,0.010,0.010,0.010,0.010,44.000
akm,2023-09-06,0.098,0.099,0.105,0.098,340819.000
akn,2023-09-06,0.045,0.046,0.046,0.043,271512.000
akp,2023-09-06,9.890,9.900,9.900,9.890,2339.000
al3,2023-09-06,0.095,0.094,0.095,0.094,66534.000
alc,2023-09-06,0.120,0.120,0.125,0.115,1909912.000
alg,2023-09-06,0.525,0.520,0.525,0.515,279793.000
ali,2023-09-06,2.200,2.200,2.210,2.170,113676.000
alk,2023-09-06,0.645,0.645,0.645,0.628,558163.000
all,2023-09-06,41.800,41.210,41.800,41.080,761889.000
alq,2023-09-06,11.920,11.860,12.020,11.860,1054244.000
alu,2023-09-06,47.630,45.800,47.640,45.360,577422.000
alx,2023-09-06,6.030,5.900,6.055,5.900,1322379.000
aly,2023-09-06,0.012,0.012,0.012,0.012,3911128.000
amc,2023-09-06,14.720,14.670,14.770,14.660,1676817.000
amd,2023-09-06,0.003,0.003,0.003,0.003,741480.000
ame,2023-09-06,0.050,0.049,0.050,0.049,466305.000
amh,2023-09-06,0.980,0.990,0.990,0.980,13681.000
ami,2023-09-06,0.098,0.098,0.102,0.096,7913179.000
amn,2023-09-06,0.200,0.200,0.200,0.200,82684.000
amp,2023-09-06,1.250,1.250,1.260,1.242,5159551.000
amt,2023-09-06,0.061,0.060,0.061,0.060,30000.000
ang,2023-09-06,0.270,0.270,0.270,0.262,309261.000
ann,2023-09-06,23.200,23.070,23.320,23.020,360431.000
ano,2023-09-06,1.000,1.020,1.020,1.000,5221.000
anp,2023-09-06,0.063,0.063,0.065,0.063,570154.000
anr,2023-09-06,0.030,0.032,0.032,0.030,14.000
anz,2023-09-06,25.280,25.060,25.380,24.955,4120990.000
ao1,2023-09-06,0.001,0.001,0.001,0.001,2500884.000
aof,2023-09-06,1.320,1.345,1.345,1.308,64772.000
apa,2023-09-06,8.790,8.600,8.790,8.600,2830153.000
apc,2023-09-06,0.005,0.004,0.005,0.004,568774.000
ape,2023-09-06,15.910,15.480,15.990,15.400,372507.000
apx,2023-09-06,1.540,1.520,1.545,1.510,765859.000
apz,2023-09-06,1.820,1.820,1.820,1.820,487.000
aqc,2023-09-06,0.110,0.110,0.110,0.110,40000.000
aqd,2023-09-06,0.012,0.012,0.012,0.012,250000.000
aqi,2023-09-06,0.036,0.036,0.036,0.036,346391.000
aqx,2023-09-06,0.013,0.013,0.013,0.013,34.000
aqz,2023-09-06,3.240,3.230,3.320,3.230,22484.000
ar9,2023-09-06,0.105,0.100,0.105,0.100,233318.000
arb,2023-09-06,33.820,32.760,33.840,32.750,209428.000
ard,2023-09-06,0.011,0.011,0.012,0.011,2396573.000
are,2023-09-06,0.001,0.001,0.001,0.001,1210148.000
arf,2023-09-06,3.710,3.680,3.715,3.655,398529.000
arg,2023-09-06,8.670,8.700,8.700,8.640,143989.000
arl,2023-09-06,0.680,0.690,0.710,0.660,188030.000
arn,2023-09-06,0.120,0.110,0.120,0.110,600612.000
aru,2023-09-06,0.270,0.285,0.285,0.265,8178736.000
arv,2023-09-06,0.040,0.041,0.042,0.039,8150531.000
asb,2023-09-06,1.860,1.850,1.880,1.838,656910.000
asg,2023-09-06,2.600,2.560,2.600,2.550,20611.000
ash,2023-09-06,0.585,0.580,0.585,0.580,4003.000
asn,2023-09-06,0.155,0.160,0.160,0.152,836864.000
asq,2023-09-06,0.069,0.070,0.070,0.069,43000.000
asx,2023-09-06,56.840,56.650,56.940,56.150,682489.000
at1,2023-09-06,0.026,0.028,0.028,0.026,1957005.000
atc,2023-09-06,0.071,0.071,0.071,0.070,633681.000
ath,2023-09-06,0.007,0.008,0.008,0.006,1841874.000
atp,2023-09-06,0.054,0.059,0.059,0.054,1406747.000
ats,2023-09-06,0.023,0.025,0.025,0.023,529609.000
aub,2023-09-06,30.790,31.030,31.110,30.690,226170.000
auc,2023-09-06,0.037,0.036,0.037,0.036,3222328.000
auh,2023-09-06,0.004,0.004,0.004,0.004,4075959.000
aui,2023-09-06,9.700,9.650,9.750,9.650,14361.000
auq,2023-09-06,0.038,0.036,0.038,0.036,10806.000
aur,2023-09-06,0.009,0.010,0.010,0.009,509262.000
aut,2023-09-06,0.030,0.029,0.031,0.029,7270219.000
auz,2023-09-06,0.017,0.017,0.017,0.016,1827650.000
av1,2023-09-06,0.042,0.042,0.042,0.042,16217.000
ava,2023-09-06,0.190,0.190,0.195,0.190,53777.000
avc,2023-09-06,0.665,0.665,0.665,0.660,30582.000
avg,2023-09-06,0.400,0.400,0.400,0.390,86854.000
avh,2023-09-06,4.870,4.830,4.870,4.800,115946.000
avj,2023-09-06,0.410,0.410,0.410,0.410,1117.000
avl,2023-09-06,0.030,0.030,0.030,0.029,1949957.000
avw,2023-09-06,0.001,0.001,0.001,0.001,1.000
awc,2023-09-06,1.070,1.055,1.085,1.055,6095922.000
ax1,2023-09-06,2.020,2.030,2.040,2.010,1517025.000
ax8,2023-09-06,0.021,0.023,0.023,0.021,63765.000
axe,2023-09-06,0.485,0.455,0.485,0.455,204916.000
azj,2023-09-06,3.630,3.580,3.630,3.560,6697150.000
azs,2023-09-06,2.740,2.870,2.880,2.590,3962247.000
azy,2023-09-06,0.012,0.013,0.013,0.012,1788530.000
bap,2023-09-06,6.720,6.640,6.750,6.620,416965.000
bas,2023-09-06,0.115,0.110,0.115,0.105,106508.000
bat,2023-09-06,0.046,0.048,0.049,0.037,413017.000
bbc,2023-09-06,0.388,0.380,0.388,0.380,13001.000
bbl,2023-09-06,1.000,1.000,1.000,1.000,717.000
bbn,2023-09-06,2.120,2.040,2.120,2.015,357110.000
bbus,2023-09-06,7.830,7.850,7.850,7.820,453760.000
bbx,2023-09-06,0.036,0.037,0.037,0.036,1551138.000
bc8,2023-09-06,0.210,0.215,0.215,0.210,948847.000
bcb,2023-09-06,0.120,0.120,0.122,0.118,1406239.000
bcc,2023-09-06,0.215,0.215,0.215,0.215,2350.000
bci,2023-09-06,0.285,0.285,0.295,0.280,268874.000
bcn,2023-09-06,0.025,0.025,0.025,0.025,40000.000
bct,2023-09-06,0.032,0.026,0.032,0.024,749861.000
bel,2023-09-06,0.045,0.042,0.045,0.042,14000.000
ben,2023-09-06,9.040,8.860,9.065,8.825,1796156.000
bet,2023-09-06,0.097,0.100,0.102,0.096,3534845.000
bfc,2023-09-06,0.008,0.009,0.010,0.008,1249342.000
bfg,2023-09-06,1.035,1.045,1.045,1.030,23532.000
bga,2023-09-06,2.870,2.820,2.880,2.820,566850.000
bgl,2023-09-06,1.585,1.545,1.585,1.508,5192848.000
bgt,2023-09-06,0.093,0.093,0.093,0.093,3123.000
bhp,2023-09-06,46.250,46.100,46.270,45.860,9965206.000
bir,2023-09-06,0.043,0.043,0.043,0.043,72.000
bis,2023-09-06,2.060,2.050,2.060,2.040,14468.000
bit,2023-09-06,0.031,0.030,0.031,0.030,977078.000
bki,2023-09-06,1.770,1.750,1.770,1.750,224022.000
bkt,2023-09-06,0.089,0.083,0.092,0.083,2522567.000
bkw,2023-09-06,27.380,27.390,27.520,27.200,114188.000
bky,2023-09-06,0.390,0.415,0.415,0.380,728401.000
bld,2023-09-06,4.700,4.670,4.720,4.650,2649885.000
blg,2023-09-06,0.042,0.042,0.043,0.041,1655408.000
blu,2023-09-06,0.017,0.018,0.018,0.016,2133386.000
blx,2023-09-06,1.800,1.790,1.808,1.790,341780.000
blz,2023-09-06,0.013,0.013,0.013,0.013,1100018.000
bmg,2023-09-06,0.009,0.010,0.010,0.009,842777.000
bmn,2023-09-06,2.390,2.470,2.515,2.380,667150.000
bnl,2023-09-06,0.024,0.023,0.024,0.022,2471874.000
bnr,2023-09-06,0.057,0.056,0.057,0.053,505570.000
boa,2023-09-06,0.043,0.046,0.046,0.038,1027832.000
boc,2023-09-06,0.340,0.335,0.340,0.335,16.000
boe,2023-09-06,3.980,4.070,4.150,3.980,3508454.000
bol,2023-09-06,0.115,0.115,0.115,0.115,41783.000
boq,2023-09-06,5.760,5.620,5.780,5.620,2671912.000
bot,2023-09-06,0.185,0.170,0.185,0.165,5483362.000
bph,2023-09-06,0.022,0.024,0.026,0.022,10293949.000
bpt,2023-09-06,1.610,1.615,1.648,1.605,8542381.000
brg,2023-09-06,23.900,23.630,24.130,23.480,299782.000
bri,2023-09-06,2.430,2.430,2.430,2.430,78.000
brk,2023-09-06,0.013,0.012,0.013,0.012,2029814.000
brl,2023-09-06,0.990,0.995,1.000,0.980,395704.000
brn,2023-09-06,0.315,0.310,0.325,0.305,2983464.000
bru,2023-09-06,0.091,0.094,0.095,0.091,156986.000
bse,2023-09-06,0.235,0.230,0.235,0.225,1830587.000
bsl,2023-09-06,21.930,21.490,22.150,21.310,1648869.000
bsx,2023-09-06,0.125,0.135,0.135,0.125,1118454.000
bth,2023-09-06,0.370,0.360,0.375,0.350,236166.000
bti,2023-09-06,1.255,1.250,1.260,1.240,102881.000
bub,2023-09-06,0.170,0.165,0.170,0.165,340699.000
bux,2023-09-06,0.195,0.205,0.230,0.175,4249300.000
buy,2023-09-06,0.007,0.007,0.007,0.007,60365.000
bvs,2023-09-06,0.755,0.735,0.755,0.725,228224.000
bwf,2023-09-06,0.595,0.580,0.595,0.580,2200.000
bwp,2023-09-06,3.690,3.660,3.700,3.640,959999.000
bxb,2023-09-06,15.090,15.120,15.190,15.020,2821903.000
bye,2023-09-06,0.093,0.094,0.094,0.088,276850.000
byh,2023-09-06,0.016,0.017,0.017,0.016,883589.000
caa,2023-09-06,8.080,8.080,8.100,8.070,118181.000
cae,2023-09-06,0.120,0.120,0.120,0.120,4775.000
caf,2023-09-06,0.265,0.260,0.265,0.260,244078.000
cai,2023-09-06,0.165,0.160,0.165,0.160,531776.000
caj,2023-09-06,0.225,0.220,0.225,0.215,637873.000
cam,2023-09-06,0.825,0.820,0.825,0.820,86385.000
can,2023-09-06,0.125,0.125,0.125,0.122,68378.000
car,2023-09-06,28.590,28.650,29.050,28.590,947161.000
cat,2023-09-06,1.070,1.130,1.145,1.070,199447.000
cav,2023-09-06,0.009,0.008,0.009,0.008,3218584.000
cay,2023-09-06,0.052,0.050,0.052,0.049,1087309.000
caz,2023-09-06,0.041,0.041,0.041,0.041,12500.000
cba,2023-09-06,102.750,101.510,103.180,101.295,2000414.000
cbe,2023-09-06,0.062,0.061,0.062,0.061,120281.000
cbr,2023-09-06,0.150,0.150,0.155,0.150,28996.000
cca,2023-09-06,0.054,0.054,0.054,0.054,5000.000
cce,2023-09-06,0.002,0.002,0.002,0.001,91963068.000
ccg,2023-09-06,0.073,0.072,0.073,0.072,80000.000
ccp,2023-09-06,21.330,21.280,21.410,21.140,137198.000
ccv,2023-09-06,0.225,0.225,0.225,0.220,42730.000
ccx,2023-09-06,0.425,0.435,0.450,0.425,662313.000
ccz,2023-09-06,0.009,0.009,0.009,0.009,150011.000
cd1,2023-09-06,0.820,0.830,0.830,0.820,38822.000
cd2,2023-09-06,1.100,1.075,1.100,1.075,18223.000
cd3,2023-09-06,1.540,1.540,1.540,1.540,375.000
cda,2023-09-06,7.920,7.940,8.270,7.900,473342.000
cdd,2023-09-06,0.325,0.320,0.325,0.320,17496.000
cdm,2023-09-06,0.770,0.780,0.780,0.765,314378.000
cdp,2023-09-06,4.140,4.110,4.140,4.090,18094.000
cdt,2023-09-06,0.011,0.011,0.011,0.010,1943734.000
cdx,2023-09-06,0.145,0.160,0.160,0.140,481986.000
ce1,2023-09-06,0.092,0.094,0.094,0.087,682246.000
cel,2023-09-06,0.075,0.074,0.075,0.073,605034.000
cen,2023-09-06,7.740,7.660,7.800,7.660,3570.000
cgc,2023-09-06,2.990,2.940,3.000,2.940,1161937.000
cgf,2023-09-06,6.310,6.360,6.360,6.250,3379577.000
cgo,2023-09-06,0.145,0.140,0.145,0.140,77823.000
cgs,2023-09-06,1.495,1.540,1.540,1.478,107981.000
chc,2023-09-06,10.520,10.540,10.580,10.485,1423930.000
chk,2023-09-06,0.004,0.004,0.004,0.004,1243555.000
chn,2023-09-06,2.890,2.900,2.980,2.800,8540537.000
chz,2023-09-06,0.108,0.110,0.110,0.105,2492037.000
ci1,2023-09-06,0.150,0.180,0.180,0.150,152017.000
cia,2023-09-06,6.150,6.180,6.200,6.125,625262.000
cin,2023-09-06,28.900,29.200,29.200,28.900,778.000
cip,2023-09-06,3.050,3.050,3.070,3.050,3056383.000
cka,2023-09-06,0.115,0.110,0.115,0.105,739020.000
ckf,2023-09-06,9.910,9.680,9.940,9.680,375878.000
cla,2023-09-06,0.011,0.012,0.012,0.011,1685277.000
clv,2023-09-06,1.020,1.020,1.020,1.020,3050.000
clw,2023-09-06,3.560,3.570,3.600,3.520,3011922.000
clx,2023-09-06,1.580,1.550,1.580,1.550,12533.000
clz,2023-09-06,0.001,0.001,0.001,0.001,1632266.000
cmd,2023-09-06,0.035,0.035,0.035,0.035,92000.000
cmm,2023-09-06,4.440,4.390,4.535,4.380,747877.000
cmp,2023-09-06,0.195,0.190,0.195,0.190,10764.000
cmw,2023-09-06,0.460,0.440,0.470,0.440,5408844.000
cnb,2023-09-06,0.990,0.965,1.000,0.955,236868.000
cni,2023-09-06,1.460,1.445,1.465,1.445,1624851.000
cnj,2023-09-06,0.006,0.007,0.007,0.005,1809999.000
cnu,2023-09-06,7.130,7.050,7.160,7.010,451149.000
cnw,2023-09-06,0.042,0.042,0.042,0.042,2526701.000
cob,2023-09-06,0.315,0.300,0.315,0.300,130582.000
coe,2023-09-06,0.125,0.125,0.125,0.122,1453172.000
cof,2023-09-06,1.250,1.235,1.250,1.220,850416.000
cog,2023-09-06,1.400,1.400,1.400,1.388,67278.000
coh,2023-09-06,268.090,267.850,269.070,265.150,174104.000
coi,2023-09-06,0.165,0.165,0.170,0.160,592064.000
col,2023-09-06,15.800,15.850,15.940,15.790,2866041.000
coo,2023-09-06,0.045,0.042,0.045,0.042,343476.000
cos,2023-09-06,0.880,0.865,0.880,0.865,49197.000
coy,2023-09-06,0.013,0.013,0.013,0.013,235000.000
cpu,2023-09-06,25.600,25.420,25.600,25.290,1487439.000
cpv,2023-09-06,0.350,0.320,0.350,0.320,147332.000
cqe,2023-09-06,2.790,2.790,2.820,2.780,466206.000
cqr,2023-09-06,3.420,3.420,3.440,3.400,1271442.000
cr1,2023-09-06,0.150,0.150,0.150,0.150,2500.000
crb,2023-09-06,0.006,0.006,0.007,0.006,3263848.000
crn,2023-09-06,1.630,1.670,1.708,1.630,2710796.000
crs,2023-09-06,0.040,0.040,0.040,0.040,30000.000
csl,2023-09-06,270.010,271.200,271.650,268.150,655311.000
csr,2023-09-06,6.080,5.980,6.090,5.980,1777572.000
css,2023-09-06,0.480,0.485,0.485,0.480,2230.000
cst,2023-09-06,0.061,0.061,0.061,0.060,125352.000
ct1,2023-09-06,0.003,0.003,0.003,0.003,200000.000
ctd,2023-09-06,18.270,17.870,18.360,17.870,387804.000
ctm,2023-09-06,0.765,0.765,0.775,0.750,100172.000
ctp,2023-09-06,0.059,0.058,0.062,0.057,319456.000
cue,2023-09-06,0.061,0.061,0.061,0.061,50000.000
cul,2023-09-06,0.010,0.010,0.010,0.010,1181.000
cup,2023-09-06,0.550,0.550,0.550,0.550,15000.000
cuv,2023-09-06,17.800,17.230,18.100,17.230,101116.000
cvl,2023-09-06,0.900,0.910,0.910,0.895,34619.000
cvn,2023-09-06,0.155,0.155,0.155,0.150,484236.000
cvv,2023-09-06,0.170,0.165,0.175,0.165,310712.000
cvw,2023-09-06,0.525,0.515,0.530,0.500,58208.000
cwp,2023-09-06,5.330,5.230,5.330,5.140,27567.000
cwx,2023-09-06,0.115,0.115,0.115,0.115,31949.000
cwy,2023-09-06,2.630,2.610,2.640,2.610,3189928.000
cxl,2023-09-06,3.920,3.820,3.950,3.810,137730.000
cxm,2023-09-06,0.073,0.073,0.075,0.072,1228662.000
cxo,2023-09-06,0.400,0.405,0.405,0.390,24044881.000
cxu,2023-09-06,0.007,0.007,0.008,0.006,31218909.000
cxz,2023-09-06,0.024,0.024,0.024,0.024,2559900.000
cy5,2023-09-06,0.210,0.205,0.210,0.200,261927.000
cyc,2023-09-06,2.360,2.400,2.400,2.360,29699.000
cyg,2023-09-06,1.195,1.185,1.195,1.185,17748.000
cyl,2023-09-06,0.560,0.560,0.560,0.560,44367.000
cyp,2023-09-06,0.140,0.140,0.140,0.140,74112.000
cyq,2023-09-06,0.005,0.005,0.005,0.005,177.000
czn,2023-09-06,0.014,0.014,0.014,0.014,135715.000
czr,2023-09-06,0.150,0.150,0.150,0.150,83.000
d2o,2023-09-06,1.710,1.705,1.710,1.680,65866.000
daf,2023-09-06,0.025,0.025,0.025,0.025,100000.000
dbf,2023-09-06,1.465,1.440,1.465,1.440,7501.000
dcc,2023-09-06,0.034,0.034,0.035,0.034,222327.000
dcg,2023-09-06,0.155,0.155,0.155,0.155,19333.000
dcl,2023-09-06,0.020,0.018,0.020,0.018,424118.000
dcn,2023-09-06,0.115,0.100,0.115,0.100,106886.000
dcx,2023-09-06,0.002,0.002,0.002,0.002,5200000.000
ddr,2023-09-06,9.980,9.700,9.980,9.590,99136.000
deg,2023-09-06,1.330,1.350,1.365,1.315,3983679.000
dem,2023-09-06,0.135,0.135,0.150,0.135,42842.000
dev,2023-09-06,0.350,0.335,0.350,0.335,162559.000
dhg,2023-09-06,3.830,4.000,4.000,3.820,1350203.000
djw,2023-09-06,2.910,2.870,2.910,2.870,192473.000
dkm,2023-09-06,0.255,0.270,0.270,0.255,5177.000
dmp,2023-09-06,54.390,53.430,54.460,53.240,286750.000
dna,2023-09-06,0.039,0.040,0.040,0.039,526353.000
dow,2023-09-06,4.270,4.170,4.270,4.140,1033207.000
dre,2023-09-06,0.055,0.056,0.057,0.055,6822401.000
dro,2023-09-06,0.295,0.300,0.310,0.290,870937.000
drx,2023-09-06,0.022,0.022,0.023,0.022,496477.000
dse,2023-09-06,0.255,0.255,0.258,0.250,1489451.000
dtc,2023-09-06,0.110,0.115,0.120,0.110,195522.000
dtl,2023-09-06,7.280,7.220,7.280,7.160,648037.000
dtm,2023-09-06,0.030,0.030,0.030,0.030,25000.000
dtr,2023-09-06,0.018,0.018,0.018,0.018,150000.000
dtz,2023-09-06,0.190,0.190,0.195,0.190,303018.000
dub,2023-09-06,0.145,0.145,0.155,0.135,890902.000
dui,2023-09-06,4.840,4.840,4.870,4.840,23820.000
dxb,2023-09-06,0.065,0.065,0.065,0.065,27000.000
dxn,2023-09-06,0.002,0.002,0.002,0.002,1000132.000
dxs,2023-09-06,7.720,7.580,7.720,7.570,2537054.000
dyl,2023-09-06,0.990,1.020,1.035,0.990,3612755.000
e25,2023-09-06,0.385,0.400,0.400,0.375,234949.000
ebo,2023-09-06,33.850,34.270,34.270,33.700,19757.000
ecf,2023-09-06,0.775,0.770,0.775,0.765,73792.000
ecp,2023-09-06,1.145,1.150,1.150,1.145,648.000
ecs,2023-09-06,0.024,0.025,0.025,0.024,217000.000
ect,2023-09-06,0.006,0.006,0.006,0.005,63338.000
edc,2023-09-06,0.920,0.930,0.935,0.920,75154.000
ede,2023-09-06,0.004,0.004,0.004,0.004,128443.000
eeg,2023-09-06,0.145,0.142,0.145,0.142,136763.000
efe,2023-09-06,0.009,0.009,0.009,0.009,240312.000
egg,2023-09-06,1.700,1.630,1.700,1.625,84388.000
egh,2023-09-06,0.450,0.440,0.450,0.440,12677.000
egl,2023-09-06,0.250,0.250,0.255,0.250,502314.000
egr,2023-09-06,0.130,0.135,0.135,0.130,197854.000
ehe,2023-09-06,3.030,3.030,3.030,3.020,798430.000
ehl,2023-09-06,0.655,0.650,0.670,0.645,356036.000
eld,2023-09-06,6.430,6.370,6.440,6.360,307153.000
ele,2023-09-06,0.004,0.004,0.004,0.004,11636959.000
elt,2023-09-06,0.140,0.140,0.140,0.140,197420.000
em2,2023-09-06,0.089,0.089,0.089,0.089,67059.000
emd,2023-09-06,0.095,0.086,0.095,0.083,1947775.000
eme,2023-09-06,0.170,0.170,0.170,0.170,3975.000
emh,2023-09-06,0.740,0.740,0.760,0.700,57280.000
eml,2023-09-06,1.155,1.170,1.240,1.150,2946246.000
emn,2023-09-06,0.180,0.180,0.185,0.180,12778.000
emp,2023-09-06,0.015,0.013,0.015,0.013,150064.000
emr,2023-09-06,2.600,2.590,2.640,2.560,2254674.000
emt,2023-09-06,0.008,0.007,0.008,0.007,3000000.000
emu,2023-09-06,0.002,0.002,0.002,0.002,533334.000
emv,2023-09-06,1.695,1.670,1.695,1.670,1188.000
ena,2023-09-06,0.270,0.265,0.270,0.265,147749.000
enn,2023-09-06,1.620,1.620,1.620,1.600,37840.000
enr,2023-09-06,0.440,0.370,0.460,0.335,4203339.000
ent,2023-09-06,0.004,0.004,0.004,0.004,221.000
enx,2023-09-06,0.022,0.022,0.022,0.022,18859.000
eof,2023-09-06,0.180,0.180,0.180,0.180,11619.000
eol,2023-09-06,5.390,5.280,5.390,5.280,21991.000
eos,2023-09-06,0.915,0.980,0.990,0.910,530796.000
epm,2023-09-06,0.014,0.014,0.014,0.014,179244.000
eqt,2023-09-06,27.360,27.610,27.790,27.350,64873.000
era,2023-09-06,0.039,0.039,0.040,0.039,282685.000
erg,2023-09-06,0.017,0.018,0.018,0.016,197056.000
erl,2023-09-06,0.005,0.005,0.005,0.005,380000.000
erm,2023-09-06,0.068,0.068,0.068,0.068,194000.000
esk,2023-09-06,0.245,0.225,0.245,0.222,41265.000
esr,2023-09-06,0.008,0.008,0.008,0.008,336963.000
etpmag,2023-09-06,34.400,34.320,34.420,34.280,16026.000
eur,2023-09-06,0.071,0.071,0.072,0.071,376122.000
evn,2023-09-06,3.480,3.540,3.570,3.470,4153989.000
evo,2023-09-06,0.770,0.750,0.770,0.740,339800.000
evs,2023-09-06,0.072,0.072,0.072,0.071,599563.000
evt,2023-09-06,11.890,11.790,11.900,11.710,146991.000
evz,2023-09-06,0.135,0.145,0.145,0.135,16203.000
ex1,2023-09-06,0.009,0.008,0.009,0.008,826739.000
exl,2023-09-06,0.009,0.009,0.009,0.008,3037267.000
exp,2023-09-06,0.220,0.210,0.220,0.210,3001.000
exr,2023-09-06,0.058,0.058,0.059,0.057,1919732.000
ezl,2023-09-06,1.010,0.985,1.010,0.970,163388.000
far,2023-09-06,0.410,0.410,0.420,0.410,1204523.000
fau,2023-09-06,0.004,0.004,0.004,0.004,1057.000
fbr,2023-09-06,0.021,0.021,0.022,0.021,341044.000
fbu,2023-09-06,4.390,4.300,4.410,4.300,781574.000
fcl,2023-09-06,2.000,2.000,2.050,1.990,162166.000
fdv,2023-09-06,0.380,0.385,0.385,0.360,100600.000
fex,2023-09-06,0.240,0.235,0.240,0.235,660716.000
ffg,2023-09-06,0.011,0.012,0.012,0.011,585674.000
fgg,2023-09-06,1.210,1.200,1.215,1.200,132990.000
fgr,2023-09-06,0.074,0.072,0.075,0.072,46988.000
fgx,2023-09-06,1.150,1.150,1.150,1.145,151823.000
fid,2023-09-06,5.800,5.790,5.800,5.770,1866.000
flc,2023-09-06,0.150,0.145,0.150,0.145,26275.000
flt,2023-09-06,20.220,19.960,20.270,19.940,1612719.000
fmg,2023-09-06,19.940,20.340,20.360,19.850,8741200.000
for,2023-09-06,1.290,1.305,1.305,1.280,46296.000
fpc,2023-09-06,0.770,0.770,0.770,0.770,2500.000
fph,2023-09-06,20.550,20.330,20.680,20.330,371615.000
fpp,2023-09-06,0.688,0.670,0.690,0.670,98594.000
fri,2023-09-06,0.610,0.610,0.610,0.610,1001.000
fsa,2023-09-06,0.995,0.995,0.995,0.995,8168.000
fsf,2023-09-06,2.880,2.890,2.890,2.880,9048.000
fsg,2023-09-06,0.039,0.037,0.039,0.037,252340.000
fsi,2023-09-06,1.765,1.765,1.765,1.765,1050.000
ftc,2023-09-06,0.016,0.016,0.016,0.016,66604.000
ftz,2023-09-06,0.100,0.100,0.100,0.100,2450.000
fwd,2023-09-06,1.935,2.010,2.070,1.935,227246.000
fyi,2023-09-06,0.070,0.070,0.077,0.070,60350.000
fzr,2023-09-06,0.145,0.145,0.145,0.145,13105.000
