afl,2023-09-05,0.185,0.195,0.195,0.175,94207.000
agd,2023-09-05,0.024,0.024,0.024,0.024,51000.000
age,2023-09-05,0.051,0.050,0.052,0.048,10405304.000
agh,2023-09-05,0.039,0.040,0.040,0.037,474780.000
agl,2023-09-05,11.100,11.030,11.280,10.990,1545858.000
agy,2023-09-05,0.250,0.245,0.250,0.240,1367534.000
ahf,2023-09-05,0.018,0.018,0.018,0.018,220604.000
ahk,2023-09-05,0.180,0.180,0.180,0.180,15000.000
ahl,2023-09-05,0.915,0.900,0.915,0.900,19540.000
ahn,2023-09-05,0.008,0.009,0.009,0.008,1284163.000
ahx,2023-09-05,0.388,0.400,0.400,0.388,253496.000
aia,2023-09-05,7.400,7.460,7.480,7.390,455144.000
aiq,2023-09-05,1.370,1.370,1.370,1.370,74.000
ais,2023-09-05,0.230,0.225,0.235,0.220,1782668.000
aiz,2023-09-05,0.765,0.765,0.770,0.760,1115821.000
ajl,2023-09-05,0.014,0.014,0.014,0.014,1182.000
ajq,2023-09-05,0.120,0.130,0.140,0.120,57290.000
ajx,2023-09-05,0.015,0.015,0.015,0.015,64007.000
akg,2023-09-05,0.270,0.280,0.285,0.270,73131.000
akm,2023-09-05,0.098,0.098,0.099,0.098,61573.000
akn,2023-09-05,0.044,0.046,0.046,0.044,5443.000
akp,2023-09-05,9.990,9.900,9.990,9.900,263.000
al3,2023-09-05,0.095,0.094,0.095,0.094,62882.000
alc,2023-09-05,0.125,0.120,0.125,0.115,829876.000
alg,2023-09-05,0.535,0.530,0.540,0.520,667083.000
ali,2023-09-05,2.180,2.200,2.200,2.180,23705.000
alk,2023-09-05,0.650,0.650,0.665,0.640,481490.000
all,2023-09-05,41.140,41.850,41.850,41.080,607014.000
alq,2023-09-05,11.820,11.990,12.000,11.785,765860.000
alu,2023-09-05,47.730,47.890,48.110,47.580,232083.000
alx,2023-09-05,6.100,6.080,6.150,6.010,4972352.000
aly,2023-09-05,0.011,0.011,0.011,0.011,55791.000
amc,2023-09-05,15.080,15.130,15.130,15.040,2332612.000
amd,2023-09-05,0.003,0.002,0.003,0.002,330905.000
ame,2023-09-05,0.054,0.050,0.054,0.050,464975.000
amh,2023-09-05,0.975,0.995,0.995,0.975,58061.000
ami,2023-09-05,0.095,0.097,0.098,0.092,6716300.000
aml,2023-09-05,0.018,0.018,0.018,0.018,134376.000
amn,2023-09-05,0.200,0.200,0.200,0.200,74964.000
amo,2023-09-05,0.225,0.215,0.225,0.215,3301.000
amp,2023-09-05,1.260,1.260,1.260,1.242,4503303.000
amx,2023-09-05,0.325,0.325,0.325,0.320,5500.000
ang,2023-09-05,0.270,0.270,0.270,0.265,315852.000
ann,2023-09-05,23.300,23.450,23.450,23.190,113504.000
ano,2023-09-05,0.945,0.960,1.000,0.945,46393.000
anp,2023-09-05,0.061,0.063,0.063,0.061,203386.000
anr,2023-09-05,0.032,0.032,0.032,0.032,25000.000
anz,2023-09-05,25.170,25.200,25.230,25.060,3116039.000
aof,2023-09-05,1.315,1.325,1.325,1.308,50594.000
aon,2023-09-05,0.032,0.031,0.032,0.031,268740.000
apa,2023-09-05,8.720,8.800,8.815,8.700,1880099.000
ape,2023-09-05,16.010,15.990,16.050,15.830,182202.000
apw,2023-09-05,1.240,1.250,1.250,1.240,77681.000
apx,2023-09-05,1.540,1.525,1.550,1.510,1307931.000
apz,2023-09-05,1.800,1.820,1.820,1.770,9232.000
aqc,2023-09-05,0.115,0.120,0.120,0.105,552157.000
aqd,2023-09-05,0.012,0.012,0.012,0.012,500000.000
aqi,2023-09-05,0.038,0.036,0.038,0.036,185361.000
aqs,2023-09-05,0.195,0.195,0.195,0.195,9740.000
aqx,2023-09-05,0.012,0.013,0.013,0.012,1770000.000
aqz,2023-09-05,3.270,3.360,3.360,3.220,27074.000
ar9,2023-09-05,0.110,0.105,0.110,0.105,90723.000
arb,2023-09-05,33.800,34.000,34.020,33.250,53836.000
arc,2023-09-05,0.245,0.245,0.245,0.245,24157.000
ard,2023-09-05,0.011,0.011,0.011,0.011,356138.000
are,2023-09-05,0.001,0.001,0.001,0.001,500001.000
arf,2023-09-05,3.740,3.710,3.740,3.690,360891.000
arg,2023-09-05,8.680,8.650,8.690,8.640,169514.000
arl,2023-09-05,0.730,0.680,0.730,0.660,282670.000
arn,2023-09-05,0.125,0.120,0.125,0.120,595787.000
aru,2023-09-05,0.270,0.265,0.272,0.265,4617371.000
arv,2023-09-05,0.041,0.038,0.045,0.036,14229901.000
asb,2023-09-05,1.875,1.850,1.880,1.820,1009002.000
asg,2023-09-05,2.600,2.590,2.600,2.580,34377.000
ash,2023-09-05,0.595,0.580,0.595,0.575,488453.000
asn,2023-09-05,0.150,0.155,0.155,0.145,1415556.000
asq,2023-09-05,0.063,0.070,0.070,0.063,29602.000
asw,2023-09-05,0.125,0.125,0.125,0.125,55132.000
asx,2023-09-05,56.150,56.970,56.980,55.690,768059.000
at1,2023-09-05,0.027,0.027,0.027,0.026,2051630.000
atc,2023-09-05,0.072,0.069,0.072,0.069,1600328.000
ath,2023-09-05,0.007,0.007,0.007,0.007,207285.000
atp,2023-09-05,0.054,0.054,0.055,0.052,387945.000
atr,2023-09-05,0.525,0.515,0.525,0.515,27500.000
ats,2023-09-05,0.024,0.023,0.024,0.023,211550.000
atx,2023-09-05,0.081,0.081,0.081,0.081,11050.000
au1,2023-09-05,0.031,0.032,0.032,0.031,272900.000
aub,2023-09-05,31.480,30.650,31.480,30.570,139420.000
auc,2023-09-05,0.039,0.038,0.040,0.037,7835883.000
auh,2023-09-05,0.004,0.004,0.004,0.004,117286.000
aui,2023-09-05,9.690,9.690,9.720,9.640,5445.000
aur,2023-09-05,0.009,0.009,0.009,0.009,212612.000
aut,2023-09-05,0.028,0.030,0.031,0.028,9972179.000
auz,2023-09-05,0.017,0.016,0.017,0.016,1034863.000
ava,2023-09-05,0.195,0.190,0.195,0.190,64466.000
ave,2023-09-05,0.007,0.006,0.007,0.006,2450237.000
avg,2023-09-05,0.400,0.400,0.405,0.395,107096.000
avh,2023-09-05,4.910,5.000,5.000,4.880,68293.000
avj,2023-09-05,0.405,0.420,0.420,0.405,3084.000
avl,2023-09-05,0.029,0.029,0.030,0.029,743330.000
avw,2023-09-05,0.001,0.001,0.001,0.001,1.000
awc,2023-09-05,1.110,1.085,1.112,1.068,8596501.000
ax1,2023-09-05,2.030,2.040,2.050,2.020,613500.000
ax8,2023-09-05,0.021,0.021,0.021,0.021,1.000
axe,2023-09-05,0.490,0.480,0.490,0.480,74937.000
aym,2023-09-05,0.003,0.003,0.003,0.003,1.000
azi,2023-09-05,0.070,0.070,0.070,0.070,10001.000
azj,2023-09-05,3.650,3.640,3.650,3.620,2352770.000
azs,2023-09-05,2.740,2.740,2.840,2.620,2238496.000
azy,2023-09-05,0.013,0.012,0.013,0.012,7896902.000
bap,2023-09-05,6.670,6.720,6.730,6.640,611896.000
bas,2023-09-05,0.110,0.115,0.115,0.105,323020.000
bat,2023-09-05,0.053,0.048,0.053,0.048,228727.000
bbc,2023-09-05,0.395,0.395,0.395,0.395,15026.000
bbl,2023-09-05,1.000,1.000,1.000,1.000,506.000
bbn,2023-09-05,2.160,2.110,2.160,2.050,182264.000
bbus,2023-09-05,7.760,7.780,7.790,7.760,59946.000
bbx,2023-09-05,0.035,0.036,0.036,0.032,700134.000
bc8,2023-09-05,0.215,0.215,0.220,0.210,2037193.000
bcb,2023-09-05,0.120,0.125,0.130,0.115,8335363.000
bcc,2023-09-05,0.210,0.220,0.220,0.200,83373.000
bci,2023-09-05,0.290,0.285,0.290,0.285,206279.000
bcn,2023-09-05,0.024,0.025,0.025,0.024,414625.000
bct,2023-09-05,0.025,0.032,0.032,0.025,1847426.000
bdg,2023-09-05,0.029,0.027,0.029,0.027,50000.000
ben,2023-09-05,9.190,9.030,9.220,8.940,1891925.000
bet,2023-09-05,0.100,0.098,0.102,0.094,5866245.000
bfc,2023-09-05,0.009,0.008,0.009,0.008,686649.000
bfg,2023-09-05,1.030,1.050,1.050,1.025,97018.000
bga,2023-09-05,2.890,2.880,2.900,2.865,890959.000
bgl,2023-09-05,1.645,1.595,1.645,1.565,2672316.000
bgp,2023-09-05,4.410,4.410,4.410,4.410,3.000
bgt,2023-09-05,0.091,0.091,0.091,0.091,2500.000
bhp,2023-09-05,46.010,46.100,46.150,45.470,6122386.000
bis,2023-09-05,2.050,2.060,2.060,2.040,24264.000
bit,2023-09-05,0.030,0.031,0.031,0.030,178645.000
bki,2023-09-05,1.765,1.770,1.770,1.755,410869.000
bkt,2023-09-05,0.093,0.088,0.093,0.087,1403611.000
bkw,2023-09-05,27.800,27.590,27.810,27.440,150512.000
bky,2023-09-05,0.385,0.385,0.390,0.385,4502.000
bld,2023-09-05,4.740,4.690,4.790,4.690,2031696.000
blg,2023-09-05,0.043,0.042,0.044,0.041,1338298.000
blu,2023-09-05,0.017,0.016,0.017,0.016,1480658.000
blx,2023-09-05,1.820,1.800,1.820,1.800,32469.000
bly,2023-09-05,1.400,1.400,1.400,1.400,1999.000
blz,2023-09-05,0.012,0.012,0.013,0.011,1324793.000
bmg,2023-09-05,0.009,0.009,0.009,0.009,1467880.000
bmn,2023-09-05,2.300,2.360,2.360,2.220,343234.000
bnl,2023-09-05,0.024,0.024,0.025,0.024,832946.000
bnr,2023-09-05,0.056,0.055,0.056,0.055,134871.000
boa,2023-09-05,0.035,0.035,0.040,0.035,1076485.000
boc,2023-09-05,0.355,0.345,0.355,0.345,10.000
boe,2023-09-05,3.910,3.960,3.960,3.860,1525274.000
bol,2023-09-05,0.118,0.115,0.120,0.112,1763734.000
boq,2023-09-05,5.830,5.730,5.860,5.720,3502676.000
bot,2023-09-05,0.175,0.180,0.180,0.170,2027327.000
bph,2023-09-05,0.023,0.021,0.025,0.021,9960075.000
bpp,2023-09-05,0.004,0.004,0.004,0.004,119161.000
bpt,2023-09-05,1.610,1.600,1.640,1.595,6636461.000
brg,2023-09-05,24.220,24.040,24.540,23.250,146708.000
bri,2023-09-05,2.410,2.420,2.460,2.410,11923.000
brk,2023-09-05,0.012,0.012,0.012,0.012,817766.000
brl,2023-09-05,1.010,0.990,1.010,0.950,216914.000
brn,2023-09-05,0.310,0.320,0.330,0.305,4647418.000
bru,2023-09-05,0.095,0.092,0.096,0.092,217389.000
bsa,2023-09-05,0.590,0.580,0.590,0.580,17705.000
bse,2023-09-05,0.235,0.235,0.235,0.230,2190074.000
bsl,2023-09-05,21.870,21.780,21.875,21.500,2023797.000
bsx,2023-09-05,0.120,0.115,0.125,0.115,1078212.000
btc,2023-09-05,0.023,0.023,0.023,0.023,147142.000
bth,2023-09-05,0.360,0.355,0.370,0.355,136141.000
bti,2023-09-05,1.260,1.260,1.265,1.255,102914.000
bub,2023-09-05,0.170,0.165,0.170,0.165,254174.000
buy,2023-09-05,0.007,0.006,0.007,0.006,1417572.000
bvs,2023-09-05,0.740,0.755,0.755,0.720,169842.000
bwf,2023-09-05,0.590,0.590,0.590,0.580,7006.000
bwp,2023-09-05,3.680,3.690,3.690,3.650,332001.000
bxb,2023-09-05,15.090,15.170,15.190,14.940,1775208.000
bxn,2023-09-05,0.015,0.017,0.017,0.015,915469.000
bye,2023-09-05,0.098,0.090,0.098,0.090,112575.000
byh,2023-09-05,0.018,0.016,0.018,0.016,749992.000
caa,2023-09-05,8.060,8.100,8.130,8.060,65731.000
cae,2023-09-05,0.130,0.130,0.130,0.130,62.000
caf,2023-09-05,0.265,0.265,0.265,0.260,67564.000
cai,2023-09-05,0.165,0.165,0.170,0.165,255168.000
caj,2023-09-05,0.220,0.225,0.225,0.220,34760.000
cam,2023-09-05,0.830,0.830,0.830,0.830,26211.000
can,2023-09-05,0.125,0.120,0.125,0.120,244894.000
car,2023-09-05,28.680,28.700,28.890,28.530,966314.000
cat,2023-09-05,1.060,1.070,1.080,1.060,23783.000
cav,2023-09-05,0.009,0.008,0.009,0.008,868540.000
cay,2023-09-05,0.055,0.053,0.055,0.052,658987.000
caz,2023-09-05,0.041,0.041,0.041,0.041,215552.000
cba,2023-09-05,102.100,102.220,102.290,101.750,1274211.000
cbe,2023-09-05,0.060,0.064,0.064,0.060,144701.000
cbr,2023-09-05,0.155,0.150,0.160,0.150,89269.000
cca,2023-09-05,0.058,0.056,0.058,0.056,11453.000
ccg,2023-09-05,0.073,0.073,0.073,0.073,1251.000
ccp,2023-09-05,21.200,21.450,21.490,21.000,106299.000
ccv,2023-09-05,0.225,0.225,0.225,0.215,232255.000
ccx,2023-09-05,0.430,0.430,0.440,0.425,118505.000
ccz,2023-09-05,0.009,0.008,0.009,0.008,417160.000
cd1,2023-09-05,0.775,0.810,0.810,0.770,65245.000
cd2,2023-09-05,1.080,1.075,1.080,1.075,10900.000
cd3,2023-09-05,1.535,1.540,1.540,1.525,21099.000
cda,2023-09-05,7.850,7.930,7.990,7.800,236405.000
cdd,2023-09-05,0.330,0.325,0.330,0.320,28701.000
cdm,2023-09-05,0.765,0.760,0.770,0.760,131653.000
cdp,2023-09-05,4.130,4.140,4.180,4.120,7835.000
cdx,2023-09-05,0.150,0.150,0.150,0.150,60123.000
ce1,2023-09-05,0.091,0.090,0.095,0.086,1466359.000
cel,2023-09-05,0.076,0.076,0.076,0.074,172046.000
cen,2023-09-05,7.740,7.750,7.750,7.695,763.000
cgc,2023-09-05,2.970,3.010,3.010,2.960,861713.000
cgf,2023-09-05,6.420,6.390,6.500,6.330,2106228.000
cgo,2023-09-05,0.155,0.150,0.155,0.150,138565.000
cgs,2023-09-05,1.540,1.540,1.540,1.465,277955.000
chc,2023-09-05,10.610,10.570,10.660,10.530,1003968.000
chk,2023-09-05,0.003,0.003,0.003,0.003,24348400.000
chn,2023-09-05,3.280,2.900,3.370,2.570,16874504.000
chz,2023-09-05,0.110,0.110,0.112,0.110,3202329.000
ci1,2023-09-05,0.175,0.175,0.180,0.175,95111.000
cia,2023-09-05,6.230,6.230,6.280,6.120,418910.000
cip,2023-09-05,3.050,3.060,3.070,3.045,436086.000
ciw,2023-09-05,0.395,0.395,0.395,0.395,1.000
cka,2023-09-05,0.120,0.110,0.120,0.110,788006.000
ckf,2023-09-05,9.930,9.970,9.990,9.900,150036.000
cl8,2023-09-05,0.019,0.021,0.021,0.018,244394.000
cla,2023-09-05,0.010,0.011,0.012,0.010,9959229.000
clv,2023-09-05,1.040,1.015,1.040,1.010,88354.000
clw,2023-09-05,3.550,3.540,3.570,3.520,1421947.000
clx,2023-09-05,1.615,1.580,1.615,1.580,7575.000
clz,2023-09-05,0.001,0.001,0.001,0.001,5331818.000
cmd,2023-09-05,0.035,0.035,0.036,0.035,377777.000
cmm,2023-09-05,4.580,4.530,4.600,4.475,699007.000
cmp,2023-09-05,0.190,0.195,0.195,0.190,5208.000
cmw,2023-09-05,0.475,0.465,0.475,0.465,1745784.000
cnb,2023-09-05,1.035,1.010,1.035,0.970,442451.000
cni,2023-09-05,1.465,1.470,1.470,1.450,1021817.000
cnj,2023-09-05,0.006,0.006,0.006,0.006,270597.000
cnu,2023-09-05,7.150,7.160,7.210,7.130,331313.000
cnw,2023-09-05,0.042,0.042,0.044,0.042,471755.000
cob,2023-09-05,0.315,0.315,0.315,0.295,267722.000
coe,2023-09-05,0.125,0.120,0.130,0.120,2222987.000
cof,2023-09-05,1.260,1.250,1.260,1.240,660949.000
cog,2023-09-05,1.380,1.400,1.400,1.380,85308.000
coh,2023-09-05,266.290,270.120,270.310,264.230,94021.000
coi,2023-09-05,0.165,0.165,0.165,0.165,50000.000
col,2023-09-05,15.850,15.940,15.950,15.850,2603417.000
coo,2023-09-05,0.044,0.044,0.044,0.044,7294.000
cos,2023-09-05,0.865,0.880,0.880,0.860,62371.000
coy,2023-09-05,0.014,0.013,0.014,0.013,92530.000
cpu,2023-09-05,25.230,25.460,25.495,25.130,1749605.000
cpv,2023-09-05,0.350,0.350,0.352,0.335,242605.000
cqe,2023-09-05,2.800,2.810,2.830,2.790,249413.000
cqr,2023-09-05,3.460,3.440,3.470,3.430,394557.000
crb,2023-09-05,0.006,0.006,0.007,0.006,400002.000
crn,2023-09-05,1.645,1.650,1.658,1.635,789310.000
csl,2023-09-05,267.500,270.840,270.840,267.500,598566.000
csr,2023-09-05,6.000,6.110,6.120,5.980,1325470.000
css,2023-09-05,0.485,0.485,0.485,0.485,1775.000
cst,2023-09-05,0.060,0.063,0.063,0.060,59816.000
ctd,2023-09-05,18.290,18.360,18.360,18.170,301558.000
cte,2023-09-05,0.655,0.655,0.655,0.655,1113.000
ctm,2023-09-05,0.765,0.765,0.775,0.750,376720.000
ctp,2023-09-05,0.059,0.058,0.059,0.058,190258.000
cue,2023-09-05,0.060,0.060,0.060,0.060,50000.000
cul,2023-09-05,0.010,0.010,0.010,0.010,429775.000
cup,2023-09-05,0.555,0.580,0.580,0.540,50199.000
cuv,2023-09-05,18.370,17.800,18.440,17.610,51656.000
cvc,2023-09-05,2.400,2.400,2.400,2.400,5.000
cvl,2023-09-05,0.895,0.900,0.900,0.895,5333.000
cvn,2023-09-05,0.150,0.155,0.155,0.150,266240.000
cvv,2023-09-05,0.175,0.170,0.175,0.170,268417.000
cvw,2023-09-05,0.550,0.550,0.560,0.550,105552.000
cwp,2023-09-05,5.360,5.230,5.360,5.160,32385.000
cwx,2023-09-05,0.120,0.120,0.120,0.120,12879.000
cwy,2023-09-05,2.620,2.650,2.655,2.615,6832129.000
cxl,2023-09-05,3.920,3.990,4.030,3.920,117332.000
cxm,2023-09-05,0.075,0.073,0.075,0.072,1844564.000
cxo,2023-09-05,0.410,0.400,0.415,0.400,9586517.000
cxu,2023-09-05,0.007,0.007,0.008,0.007,8818242.000
cxz,2023-09-05,0.023,0.023,0.023,0.023,233794.000
cy5,2023-09-05,0.210,0.210,0.210,0.200,216442.000
cyc,2023-09-05,2.380,2.400,2.510,2.370,30017.000
cyg,2023-09-05,1.195,1.195,1.195,1.195,3364.000
cyl,2023-09-05,0.595,0.560,0.595,0.545,183437.000
cyp,2023-09-05,0.130,0.125,0.130,0.125,57500.000
cyq,2023-09-05,0.005,0.005,0.005,0.005,2512351.000
czn,2023-09-05,0.014,0.014,0.014,0.014,1419057.000
czr,2023-09-05,0.150,0.150,0.150,0.150,22084.000
d2o,2023-09-05,1.660,1.710,1.710,1.660,110532.000
dcc,2023-09-05,0.036,0.035,0.036,0.035,352384.000
dcg,2023-09-05,0.165,0.155,0.165,0.155,47846.000
dcl,2023-09-05,0.018,0.020,0.020,0.018,249741.000
dcn,2023-09-05,0.115,0.115,0.120,0.115,38193.000
ddr,2023-09-05,9.870,9.990,10.000,9.650,151373.000
deg,2023-09-05,1.365,1.345,1.385,1.328,2369364.000
dem,2023-09-05,0.135,0.135,0.135,0.135,30619.000
dev,2023-09-05,0.355,0.345,0.355,0.335,246463.000
dgh,2023-09-05,0.985,0.985,0.985,0.985,1.000
dhg,2023-09-05,3.790,3.850,3.850,3.770,358040.000
djw,2023-09-05,2.880,2.880,2.900,2.870,98309.000
dme,2023-09-05,0.175,0.180,0.180,0.175,231.000
dmg,2023-09-05,0.008,0.009,0.009,0.008,4084456.000
dmp,2023-09-05,54.480,54.790,55.090,54.000,241457.000
dna,2023-09-05,0.040,0.040,0.041,0.040,549999.000
dow,2023-09-05,4.270,4.280,4.320,4.260,871519.000
dre,2023-09-05,0.055,0.057,0.058,0.052,12204094.000
dro,2023-09-05,0.285,0.290,0.300,0.280,1804954.000
drx,2023-09-05,0.022,0.022,0.022,0.022,450000.000
dse,2023-09-05,0.255,0.265,0.265,0.255,54902.000
dtc,2023-09-05,0.120,0.115,0.120,0.115,40621.000
dtl,2023-09-05,7.380,7.300,7.400,7.220,234394.000
dtr,2023-09-05,0.019,0.017,0.019,0.017,637626.000
dtz,2023-09-05,0.195,0.190,0.195,0.190,171375.000
dub,2023-09-05,0.155,0.150,0.155,0.140,553838.000
dui,2023-09-05,4.830,4.850,4.850,4.820,25979.000
dxb,2023-09-05,0.066,0.066,0.066,0.066,58471.000
dxs,2023-09-05,7.720,7.730,7.740,7.640,1722754.000
dyl,2023-09-05,0.980,0.960,0.990,0.940,1514867.000
e25,2023-09-05,0.405,0.390,0.405,0.385,123976.000
ebg,2023-09-05,1.115,1.120,1.160,1.115,204985.000
ebo,2023-09-05,34.600,33.990,34.600,33.720,15049.000
ecf,2023-09-05,0.785,0.775,0.785,0.770,36586.000
ecp,2023-09-05,1.150,1.150,1.150,1.150,1938.000
ecs,2023-09-05,0.024,0.024,0.024,0.023,1194729.000
ect,2023-09-05,0.006,0.006,0.006,0.006,600000.000
edc,2023-09-05,0.890,0.890,0.890,0.890,6000.000
ede,2023-09-05,0.004,0.003,0.004,0.003,610.000
eeg,2023-09-05,0.145,0.145,0.150,0.145,85590.000
efe,2023-09-05,0.009,0.009,0.009,0.009,2963431.000
egg,2023-09-05,1.610,1.685,1.685,1.605,48496.000
egh,2023-09-05,0.460,0.450,0.460,0.445,110911.000
egl,2023-09-05,0.250,0.255,0.258,0.250,768622.000
egr,2023-09-05,0.130,0.130,0.130,0.130,14603.000
ehe,2023-09-05,3.030,3.030,3.040,3.020,568156.000
ehl,2023-09-05,0.665,0.660,0.670,0.660,255730.000
eld,2023-09-05,6.360,6.430,6.440,6.350,320725.000
ele,2023-09-05,0.003,0.003,0.003,0.003,33166.000
elt,2023-09-05,0.140,0.140,0.142,0.140,216200.000
em2,2023-09-05,0.092,0.092,0.092,0.090,349518.000
emd,2023-09-05,0.100,0.096,0.120,0.096,5729363.000
eme,2023-09-05,0.160,0.160,0.160,0.155,49758.000
emh,2023-09-05,0.735,0.765,0.765,0.735,2616.000
eml,2023-09-05,1.180,1.150,1.205,1.145,1711314.000
emn,2023-09-05,0.185,0.185,0.185,0.185,70258.000
emp,2023-09-05,0.015,0.015,0.015,0.015,520501.000
emr,2023-09-05,2.480,2.620,2.620,2.460,2753339.000
emt,2023-09-05,0.008,0.008,0.008,0.008,1189.000
emu,2023-09-05,0.003,0.002,0.003,0.002,580016.000
emv,2023-09-05,1.690,1.690,1.790,1.670,9743.000
ena,2023-09-05,0.265,0.265,0.265,0.265,21155.000
enn,2023-09-05,1.595,1.620,1.620,1.590,19069.000
enx,2023-09-05,0.023,0.022,0.023,0.022,136000.000
eof,2023-09-05,0.180,0.180,0.180,0.180,40127.000
eol,2023-09-05,5.720,5.380,5.720,5.360,38405.000
eos,2023-09-05,0.935,0.925,0.940,0.910,192923.000
epm,2023-09-05,0.014,0.014,0.014,0.014,263756.000
eqt,2023-09-05,27.200,27.500,27.500,26.870,5229.000
era,2023-09-05,0.040,0.039,0.040,0.039,194327.000
erm,2023-09-05,0.069,0.068,0.069,0.068,282077.000
esk,2023-09-05,0.245,0.245,0.245,0.245,2200.000
esr,2023-09-05,0.009,0.008,0.009,0.008,155117.000
etpmag,2023-09-05,34.340,34.520,34.590,34.340,13824.000
eur,2023-09-05,0.073,0.071,0.073,0.071,496569.000
eve,2023-09-05,0.001,0.001,0.001,0.001,1.000
evn,2023-09-05,3.610,3.550,3.620,3.500,2460605.000
evo,2023-09-05,0.750,0.780,0.780,0.750,441121.000
evs,2023-09-05,0.073,0.072,0.073,0.071,1239149.000
evt,2023-09-05,11.920,11.940,11.980,11.850,58844.000
ex1,2023-09-05,0.009,0.009,0.009,0.009,658808.000
exl,2023-09-05,0.009,0.009,0.010,0.009,1896645.000
exp,2023-09-05,0.220,0.210,0.220,0.210,100124.000
exr,2023-09-05,0.060,0.057,0.060,0.056,4727255.000
ezl,2023-09-05,1.030,1.030,1.030,1.010,47634.000
far,2023-09-05,0.410,0.415,0.415,0.405,114618.000
fau,2023-09-05,0.004,0.004,0.004,0.003,674938.000
fbr,2023-09-05,0.021,0.021,0.022,0.021,1354293.000
fbu,2023-09-05,4.460,4.440,4.470,4.420,479259.000
fcl,2023-09-05,2.040,2.000,2.040,1.975,342665.000
fct,2023-09-05,0.054,0.056,0.056,0.054,35701.000
fdv,2023-09-05,0.380,0.385,0.385,0.370,49489.000
fex,2023-09-05,0.235,0.235,0.235,0.230,1206372.000
ffg,2023-09-05,0.011,0.011,0.011,0.011,10000.000
ffi,2023-09-05,4.160,4.160,4.160,4.160,176.000
fgg,2023-09-05,1.215,1.210,1.220,1.200,171596.000
fgr,2023-09-05,0.075,0.069,0.075,0.069,507016.000
fgx,2023-09-05,1.155,1.150,1.155,1.145,115081.000
fid,2023-09-05,5.880,5.800,5.960,5.800,11541.000
fin,2023-09-05,0.011,0.012,0.012,0.011,1206130.000
flc,2023-09-05,0.155,0.155,0.160,0.155,102458.000
flt,2023-09-05,20.490,20.480,20.635,20.360,1003822.000
fmg,2023-09-05,20.020,20.050,20.110,19.730,4912783.000
for,2023-09-05,1.280,1.290,1.290,1.280,4275.000
fpc,2023-09-05,0.760,0.770,0.770,0.760,18761.000
fph,2023-09-05,20.640,20.770,20.790,20.530,151650.000
fri,2023-09-05,0.610,0.610,0.610,0.610,8099.000
