ao1,2023-09-22,0.001,0.001,0.001,0.001,1000000.000
aoa,2023-09-22,0.004,0.004,0.004,0.004,370012.000
aof,2023-09-22,1.315,1.310,1.328,1.290,19834.000
aon,2023-09-22,0.028,0.028,0.028,0.028,81136.000
apa,2023-09-22,8.260,8.440,8.440,8.260,2934549.000
ape,2023-09-22,13.370,13.860,13.860,13.320,435610.000
apl,2023-09-22,0.215,0.210,0.215,0.200,34136.000
apw,2023-09-22,1.250,1.250,1.250,1.250,2892.000
apx,2023-09-22,1.230,1.290,1.330,1.210,1916379.000
apz,2023-09-22,1.750,1.730,1.750,1.730,4736.000
aqc,2023-09-22,0.128,0.125,0.130,0.125,597323.000
aqd,2023-09-22,0.013,0.015,0.015,0.013,450000.000
aqi,2023-09-22,0.042,0.043,0.043,0.042,343093.000
aqs,2023-09-22,0.200,0.198,0.200,0.198,13.000
aqz,2023-09-22,3.280,3.220,3.280,3.150,19194.000
ar9,2023-09-22,0.105,0.105,0.105,0.105,11000.000
arb,2023-09-22,32.360,32.800,32.810,32.340,138731.000
ard,2023-09-22,0.011,0.012,0.012,0.011,860447.000
arf,2023-09-22,3.420,3.480,3.480,3.410,842377.000
arg,2023-09-22,8.670,8.700,8.700,8.610,186805.000
arl,2023-09-22,0.610,0.590,0.610,0.590,62431.000
arn,2023-09-22,0.110,0.110,0.110,0.110,49396.000
aru,2023-09-22,0.240,0.250,0.250,0.238,5163454.000
arv,2023-09-22,0.034,0.033,0.034,0.033,661462.000
asb,2023-09-22,1.810,1.795,1.820,1.770,828466.000
asg,2023-09-22,2.500,2.490,2.520,2.480,42839.000
ash,2023-09-22,0.550,0.540,0.550,0.540,36133.000
asn,2023-09-22,0.145,0.150,0.150,0.142,2108856.000
asp,2023-09-22,0.011,0.011,0.011,0.011,122037.000
asx,2023-09-22,56.180,56.330,56.480,55.800,1056426.000
at1,2023-09-22,0.026,0.025,0.026,0.025,288215.000
atc,2023-09-22,0.075,0.072,0.075,0.072,2239432.000
atp,2023-09-22,0.060,0.060,0.060,0.059,775240.000
au1,2023-09-22,0.027,0.027,0.027,0.027,1100000.000
aub,2023-09-22,29.800,29.990,30.300,29.720,422613.000
auc,2023-09-22,0.033,0.033,0.034,0.033,1354897.000
aui,2023-09-22,9.630,9.600,9.700,9.580,25888.000
auq,2023-09-22,0.036,0.036,0.036,0.036,3420.000
aur,2023-09-22,0.008,0.008,0.008,0.008,24286.000
aut,2023-09-22,0.035,0.034,0.035,0.034,2998297.000
auz,2023-09-22,0.015,0.015,0.015,0.014,1620007.000
av1,2023-09-22,0.041,0.045,0.045,0.041,162119.000
ava,2023-09-22,0.195,0.195,0.200,0.195,68575.000
avc,2023-09-22,0.685,0.720,0.720,0.685,29983.000
ave,2023-09-22,0.004,0.005,0.005,0.004,2548873.000
avg,2023-09-22,0.350,0.360,0.370,0.350,271381.000
avh,2023-09-22,4.260,4.340,4.360,4.260,135016.000
avj,2023-09-22,0.400,0.400,0.400,0.400,3.000
avl,2023-09-22,0.028,0.027,0.028,0.026,2068685.000
avw,2023-09-22,0.002,0.002,0.002,0.002,49068.000
awc,2023-09-22,0.985,1.010,1.010,0.985,6290228.000
ax1,2023-09-22,1.910,1.925,1.942,1.875,1065063.000
ax8,2023-09-22,0.024,0.024,0.024,0.024,649.000
axe,2023-09-22,0.455,0.460,0.470,0.455,163315.000
azj,2023-09-22,3.510,3.540,3.540,3.500,3953633.000
azs,2023-09-22,2.500,2.590,2.680,2.500,2917112.000
azy,2023-09-22,0.012,0.012,0.013,0.012,2750252.000
bap,2023-09-22,6.800,6.890,6.900,6.770,593723.000
bas,2023-09-22,0.115,0.115,0.120,0.110,315379.000
bat,2023-09-22,0.038,0.035,0.038,0.035,66221.000
bbc,2023-09-22,0.380,0.385,0.385,0.380,26526.000
bbl,2023-09-22,0.990,1.000,1.000,0.990,6473.000
bbn,2023-09-22,1.985,2.080,2.090,1.965,190237.000
bbus,2023-09-22,8.580,8.540,8.610,8.530,511953.000
bbx,2023-09-22,0.034,0.029,0.034,0.029,634373.000
bc8,2023-09-22,0.245,0.255,0.255,0.245,252534.000
bcb,2023-09-22,0.140,0.150,0.150,0.135,2328177.000
bcc,2023-09-22,0.195,0.195,0.195,0.190,366449.000
bci,2023-09-22,0.270,0.270,0.275,0.270,135501.000
bcn,2023-09-22,0.024,0.024,0.025,0.024,1436747.000
bct,2023-09-22,0.026,0.025,0.026,0.025,442606.000
ben,2023-09-22,8.750,8.880,8.920,8.650,2076526.000
bet,2023-09-22,0.092,0.094,0.095,0.091,2232563.000
bfc,2023-09-22,0.006,0.006,0.006,0.006,839286.000
bfg,2023-09-22,0.980,0.970,0.980,0.970,25967.000
bga,2023-09-22,2.690,2.710,2.710,2.680,587509.000
bgl,2023-09-22,1.475,1.490,1.490,1.455,1823927.000
bgt,2023-09-22,0.081,0.076,0.081,0.076,170768.000
bhp,2023-09-22,43.130,44.340,44.340,43.060,13377059.000
bis,2023-09-22,2.100,2.080,2.100,2.080,6822.000
bit,2023-09-22,0.034,0.032,0.034,0.032,1884600.000
bki,2023-09-22,1.755,1.760,1.780,1.730,260962.000
bkt,2023-09-22,0.082,0.081,0.083,0.081,350496.000
bkw,2023-09-22,26.210,26.210,26.270,25.750,291354.000
bky,2023-09-22,0.375,0.365,0.375,0.365,141261.000
bld,2023-09-22,4.320,4.360,4.360,4.290,1275621.000
blg,2023-09-22,0.040,0.041,0.041,0.040,287553.000
blu,2023-09-22,0.014,0.014,0.014,0.014,2378156.000
blx,2023-09-22,1.880,1.845,1.880,1.838,42818.000
bly,2023-09-22,1.465,1.490,1.490,1.465,2752.000
blz,2023-09-22,0.012,0.012,0.012,0.012,500.000
bmn,2023-09-22,2.400,2.470,2.510,2.330,549696.000
bnl,2023-09-22,0.025,0.024,0.026,0.024,3022830.000
bnr,2023-09-22,0.078,0.075,0.078,0.074,56568.000
boc,2023-09-22,0.315,0.315,0.315,0.315,3.000
boe,2023-09-22,4.350,4.500,4.500,4.300,1791651.000
bol,2023-09-22,0.112,0.112,0.112,0.112,113.000
boq,2023-09-22,5.650,5.750,5.770,5.640,3153809.000
bot,2023-09-22,0.180,0.180,0.190,0.180,3258467.000
bph,2023-09-22,0.018,0.019,0.019,0.017,11835299.000
bpt,2023-09-22,1.600,1.625,1.625,1.595,5890655.000
brg,2023-09-22,21.920,22.240,22.370,21.760,207350.000
bri,2023-09-22,2.250,2.270,2.300,2.250,20678.000
brk,2023-09-22,0.013,0.012,0.013,0.012,4739475.000
brl,2023-09-22,0.980,0.980,0.980,0.975,104804.000
brn,2023-09-22,0.195,0.195,0.210,0.185,35111091.000
bru,2023-09-22,0.093,0.092,0.095,0.091,222155.000
bsa,2023-09-22,0.590,0.590,0.590,0.590,339983.000
bse,2023-09-22,0.170,0.170,0.175,0.170,494416.000
bsl,2023-09-22,18.640,19.230,19.245,18.600,2133259.000
bsx,2023-09-22,0.130,0.115,0.130,0.115,333998.000
btc,2023-09-22,0.042,0.040,0.042,0.040,370947.000
bth,2023-09-22,0.295,0.320,0.320,0.290,668356.000
bti,2023-09-22,1.270,1.265,1.270,1.250,79866.000
bub,2023-09-22,0.160,0.160,0.162,0.160,347026.000
bux,2023-09-22,0.210,0.205,0.210,0.205,26760.000
buy,2023-09-22,0.007,0.007,0.007,0.007,2634.000
bvs,2023-09-22,0.745,0.740,0.745,0.725,83502.000
bwf,2023-09-22,0.530,0.530,0.530,0.530,1.000
bwp,2023-09-22,3.540,3.520,3.550,3.485,1184433.000
bxb,2023-09-22,14.240,14.360,14.390,14.120,4237072.000
bye,2023-09-22,0.081,0.080,0.085,0.080,472538.000
caa,2023-09-22,8.800,8.700,8.860,8.700,11818.000
cae,2023-09-22,0.110,0.115,0.115,0.100,92438.000
cag,2023-09-22,0.105,0.105,0.105,0.105,23809.000
cai,2023-09-22,0.165,0.170,0.170,0.158,348813.000
caj,2023-09-22,0.200,0.215,0.215,0.200,1195697.000
cam,2023-09-22,0.810,0.815,0.815,0.810,55663.000
can,2023-09-22,0.125,0.125,0.125,0.120,123536.000
car,2023-09-22,28.470,28.590,28.740,28.400,1427328.000
cat,2023-09-22,1.010,1.005,1.020,0.985,24481.000
cav,2023-09-22,0.007,0.007,0.007,0.006,18530600.000
cay,2023-09-22,0.051,0.051,0.051,0.051,132001.000
caz,2023-09-22,0.039,0.039,0.039,0.039,10343.000
cba,2023-09-22,98.500,100.060,100.060,98.100,3396755.000
cbe,2023-09-22,0.056,0.058,0.058,0.056,108693.000
cbr,2023-09-22,0.120,0.120,0.125,0.120,713709.000
cby,2023-09-22,0.027,0.027,0.027,0.027,11000.000
cca,2023-09-22,0.069,0.070,0.070,0.069,134796.000
cce,2023-09-22,0.002,0.002,0.002,0.002,7858673.000
ccp,2023-09-22,19.590,20.150,20.160,19.340,120856.000
ccx,2023-09-22,0.345,0.340,0.365,0.340,405152.000
cd1,2023-09-22,0.815,0.815,0.815,0.815,16361.000
cd2,2023-09-22,1.160,1.150,1.160,1.150,27800.000
cd3,2023-09-22,1.525,1.525,1.530,1.525,1921.000
cda,2023-09-22,7.800,7.990,8.020,7.770,166908.000
cdd,2023-09-22,0.305,0.305,0.305,0.305,1730.000
cdm,2023-09-22,0.770,0.755,0.780,0.755,233829.000
cdp,2023-09-22,4.040,4.040,4.150,4.040,8417.000
cdt,2023-09-22,0.010,0.010,0.010,0.010,772595.000
cdx,2023-09-22,0.155,0.145,0.155,0.140,80999.000
ce1,2023-09-22,0.090,0.089,0.090,0.089,240811.000
cel,2023-09-22,0.085,0.084,0.085,0.084,265726.000
cen,2023-09-22,7.500,7.490,7.500,7.490,849.000
cg1,2023-09-22,0.067,0.068,0.068,0.067,100000.000
cgc,2023-09-22,3.110,3.090,3.130,3.070,30293518.000
cgf,2023-09-22,6.120,6.440,6.720,6.120,3861377.000
cgo,2023-09-22,0.125,0.125,0.125,0.125,1333.000
cgs,2023-09-22,1.520,1.510,1.520,1.490,109231.000
chc,2023-09-22,9.430,9.670,9.670,9.430,2487002.000
chk,2023-09-22,0.004,0.004,0.004,0.004,7152.000
chn,2023-09-22,2.480,2.550,2.550,2.470,3519361.000
ci1,2023-09-22,0.140,0.140,0.140,0.140,4325.000
cia,2023-09-22,6.090,6.270,6.270,5.940,1067889.000
cii,2023-09-22,1.430,1.460,1.460,1.430,5000.000
cip,2023-09-22,3.030,3.060,3.060,3.020,1705651.000
cka,2023-09-22,0.115,0.115,0.115,0.112,70480.000
ckf,2023-09-22,9.440,9.520,9.540,9.250,302999.000
cla,2023-09-22,0.011,0.012,0.012,0.011,2176663.000
clw,2023-09-22,3.380,3.390,3.420,3.365,1730740.000
clx,2023-09-22,1.500,1.510,1.570,1.500,19990.000
clz,2023-09-22,0.001,0.001,0.001,0.001,1990048.000
cmd,2023-09-22,0.034,0.034,0.034,0.034,760000.000
cmm,2023-09-22,4.200,4.330,4.330,4.185,773176.000
cmw,2023-09-22,0.395,0.405,0.410,0.385,4686298.000
cnb,2023-09-22,0.825,0.835,0.875,0.805,404029.000
cni,2023-09-22,1.425,1.425,1.430,1.400,1666888.000
cnj,2023-09-22,0.006,0.006,0.006,0.006,103334.000
cnu,2023-09-22,6.830,7.060,7.060,6.830,505341.000
cnw,2023-09-22,0.061,0.060,0.061,0.060,7616616.000
cob,2023-09-22,0.290,0.280,0.290,0.270,500550.000
coe,2023-09-22,0.120,0.120,0.120,0.115,1543304.000
cof,2023-09-22,1.210,1.215,1.225,1.205,1021867.000
coh,2023-09-22,253.770,256.450,256.450,253.320,120406.000
coi,2023-09-22,0.150,0.155,0.160,0.150,315410.000
col,2023-09-22,15.420,15.650,15.650,15.370,2888293.000
coo,2023-09-22,0.044,0.044,0.044,0.044,27880.000
cos,2023-09-22,0.880,0.880,0.880,0.875,137331.000
cpu,2023-09-22,25.790,26.150,26.150,25.640,1518182.000
cpv,2023-09-22,0.345,0.335,0.350,0.335,279703.000
cqe,2023-09-22,2.540,2.570,2.570,2.530,794607.000
cqr,2023-09-22,3.200,3.230,3.245,3.180,1245490.000
crn,2023-09-22,1.760,1.795,1.795,1.750,2547268.000
crs,2023-09-22,0.037,0.036,0.037,0.036,117952.000
csl,2023-09-22,252.460,252.150,253.680,250.560,1677564.000
csr,2023-09-22,5.500,5.620,5.620,5.480,1794337.000
css,2023-09-22,0.475,0.465,0.475,0.465,8100.000
ct1,2023-09-22,0.002,0.002,0.002,0.002,7030795.000
ctd,2023-09-22,16.050,16.930,16.970,16.030,828834.000
cte,2023-09-22,0.650,0.650,0.650,0.650,498.000
ctm,2023-09-22,0.710,0.695,0.710,0.685,332597.000
cto,2023-09-22,0.004,0.004,0.004,0.004,11.000
ctp,2023-09-22,0.054,0.054,0.054,0.051,336860.000
cue,2023-09-22,0.058,0.058,0.058,0.058,38000.000
cup,2023-09-22,0.530,0.610,0.655,0.520,93627.000
cuv,2023-09-22,15.500,15.510,15.810,14.990,105704.000
cvc,2023-09-22,2.490,2.600,2.600,2.490,100545.000
cvn,2023-09-22,0.165,0.170,0.170,0.160,1934033.000
cvv,2023-09-22,0.160,0.160,0.160,0.150,403627.000
cvw,2023-09-22,0.500,0.515,0.515,0.500,359107.000
cwp,2023-09-22,4.870,4.630,4.870,4.630,65309.000
cwy,2023-09-22,2.450,2.420,2.450,2.400,3566345.000
cxl,2023-09-22,2.950,2.980,3.050,2.900,220166.000
cxm,2023-09-22,0.077,0.074,0.077,0.074,173571.000
cxo,2023-09-22,0.345,0.355,0.365,0.335,22167010.000
cxu,2023-09-22,0.009,0.010,0.010,0.009,3404337.000
cxz,2023-09-22,0.023,0.023,0.023,0.023,500000.000
cy5,2023-09-22,0.190,0.190,0.190,0.175,314520.000
cyc,2023-09-22,2.500,2.600,2.600,2.500,11388.000
cyl,2023-09-22,0.475,0.475,0.480,0.470,58495.000
cym,2023-09-22,0.031,0.031,0.034,0.029,34114042.000
cyp,2023-09-22,0.130,0.130,0.130,0.130,61529.000
czn,2023-09-22,0.011,0.011,0.011,0.011,122999.000
czr,2023-09-22,0.130,0.120,0.130,0.120,172156.000
d2o,2023-09-22,1.695,1.670,1.695,1.670,82028.000
dbf,2023-09-22,1.360,1.335,1.360,1.322,44783.000
dcc,2023-09-22,0.030,0.030,0.032,0.029,556429.000
dcg,2023-09-22,0.165,0.170,0.170,0.165,42054.000
dcn,2023-09-22,0.110,0.105,0.110,0.105,204081.000
ddr,2023-09-22,9.540,9.620,9.620,9.480,52789.000
deg,2023-09-22,1.205,1.240,1.240,1.200,3697478.000
dem,2023-09-22,0.135,0.135,0.135,0.135,9497.000
dev,2023-09-22,0.320,0.320,0.330,0.310,361980.000
dhg,2023-09-22,3.830,3.930,3.950,3.830,413001.000
djw,2023-09-22,2.850,2.890,2.890,2.850,187762.000
dmp,2023-09-22,52.140,53.280,53.410,52.130,188216.000
dna,2023-09-22,0.040,0.039,0.040,0.038,130000.000
dow,2023-09-22,3.970,4.100,4.100,3.960,906517.000
dre,2023-09-22,0.053,0.052,0.054,0.052,4286409.000
dro,2023-09-22,0.280,0.280,0.280,0.270,619957.000
drx,2023-09-22,0.021,0.021,0.021,0.021,180581.000
dse,2023-09-22,0.250,0.240,0.250,0.240,109682.000
dtc,2023-09-22,0.105,0.115,0.115,0.105,89712.000
dtl,2023-09-22,7.040,7.100,7.115,6.960,631708.000
dtm,2023-09-22,0.026,0.025,0.026,0.025,161132.000
dtr,2023-09-22,0.013,0.013,0.013,0.013,1645336.000
dtz,2023-09-22,0.185,0.190,0.190,0.185,308722.000
dub,2023-09-22,0.120,0.135,0.135,0.120,1556476.000
dui,2023-09-22,4.790,4.780,4.790,4.750,38861.000
dxb,2023-09-22,0.066,0.062,0.066,0.062,703731.000
dxn,2023-09-22,0.002,0.002,0.002,0.002,11504831.000
dxs,2023-09-22,7.040,7.160,7.170,7.040,4360395.000
dyl,2023-09-22,1.035,1.065,1.065,1.028,2830197.000
e25,2023-09-22,0.440,0.445,0.445,0.415,85751.000
ebo,2023-09-22,32.010,31.980,32.150,31.660,19579.000
ecf,2023-09-22,0.760,0.760,0.765,0.755,50744.000
ecg,2023-09-22,0.046,0.046,0.046,0.046,11427.000
ecl,2023-09-22,2.850,2.850,2.850,2.850,500.000
ecs,2023-09-22,0.024,0.024,0.024,0.023,34594.000
ect,2023-09-22,0.006,0.006,0.006,0.006,98200.000
eeg,2023-09-22,0.140,0.140,0.140,0.138,323506.000
efe,2023-09-22,0.009,0.009,0.009,0.009,509785.000
egg,2023-09-22,1.600,1.630,1.630,1.570,96843.000
egh,2023-09-22,0.438,0.445,0.450,0.438,106084.000
egl,2023-09-22,0.255,0.250,0.255,0.250,67097.000
egn,2023-09-22,0.375,0.375,0.375,0.375,94.000
egr,2023-09-22,0.115,0.115,0.115,0.110,224141.000
ehe,2023-09-22,3.020,3.040,3.040,3.020,839422.000
ehl,2023-09-22,0.635,0.625,0.635,0.610,300070.000
eld,2023-09-22,6.010,6.050,6.145,6.010,779231.000
ele,2023-09-22,0.007,0.006,0.007,0.006,72097.000
els,2023-09-22,0.365,0.390,0.390,0.360,124471.000
elt,2023-09-22,0.130,0.130,0.130,0.130,28139.000
em2,2023-09-22,0.077,0.076,0.077,0.075,360401.000
emd,2023-09-22,0.078,0.077,0.079,0.076,442502.000
eme,2023-09-22,0.170,0.170,0.170,0.170,8977.000
emh,2023-09-22,0.690,0.665,0.690,0.665,952.000
eml,2023-09-22,1.105,1.160,1.160,1.105,1043611.000
emn,2023-09-22,0.150,0.150,0.150,0.145,95325.000
emp,2023-09-22,0.012,0.012,0.012,0.012,100000.000
emr,2023-09-22,2.630,2.620,2.630,2.540,1196029.000
emu,2023-09-22,0.003,0.003,0.003,0.003,447969.000
emv,2023-09-22,1.550,1.540,1.675,1.450,69040.000
ena,2023-09-22,0.270,0.265,0.270,0.265,247486.000
enn,2023-09-22,1.515,1.520,1.520,1.505,31917.000
enr,2023-09-22,0.280,0.280,0.290,0.265,580434.000
eof,2023-09-22,0.200,0.200,0.200,0.180,2141640.000
eos,2023-09-22,1.030,1.010,1.030,0.990,290539.000
epm,2023-09-22,0.013,0.013,0.013,0.013,1004031.000
eqt,2023-09-22,27.605,27.600,27.700,27.500,2286.000
eqx,2023-09-22,0.150,0.150,0.150,0.150,4000.000
era,2023-09-22,0.039,0.038,0.039,0.037,531416.000
erg,2023-09-22,0.016,0.025,0.025,0.016,264032.000
erm,2023-09-22,0.067,0.063,0.067,0.063,130000.000
esk,2023-09-22,0.280,0.260,0.280,0.260,402.000
esr,2023-09-22,0.008,0.008,0.008,0.008,184000.000
etpmag,2023-09-22,33.980,34.170,34.170,33.970,21001.000
eur,2023-09-22,0.067,0.068,0.069,0.062,1669229.000
evn,2023-09-22,3.500,3.580,3.600,3.460,7116390.000
evo,2023-09-22,0.720,0.700,0.720,0.700,130975.000
evs,2023-09-22,0.063,0.063,0.064,0.063,635304.000
evt,2023-09-22,11.000,11.130,11.150,10.920,172167.000
ex1,2023-09-22,0.010,0.011,0.011,0.008,2388071.000
exl,2023-09-22,0.007,0.008,0.008,0.007,2062766.000
exp,2023-09-22,0.205,0.200,0.208,0.200,13936.000
exr,2023-09-22,0.060,0.062,0.062,0.060,957736.000
ezl,2023-09-22,0.985,0.975,0.985,0.975,6030.000
far,2023-09-22,0.390,0.385,0.390,0.380,55380.000
fbr,2023-09-22,0.026,0.026,0.027,0.025,1746809.000
fbu,2023-09-22,4.200,4.260,4.290,4.180,581330.000
fcl,2023-09-22,2.050,2.110,2.120,2.050,115679.000
fdv,2023-09-22,0.355,0.370,0.370,0.355,68081.000
fex,2023-09-22,0.235,0.225,0.235,0.225,1520839.000
ffg,2023-09-22,0.012,0.010,0.012,0.010,496250.000
fgg,2023-09-22,1.200,1.210,1.215,1.195,471157.000
fgr,2023-09-22,0.064,0.062,0.065,0.062,18157.000
fgx,2023-09-22,1.150,1.155,1.155,1.135,205903.000
fid,2023-09-22,5.760,5.700,5.760,5.700,11162.000
fin,2023-09-22,0.011,0.011,0.011,0.011,232590.000
flc,2023-09-22,0.140,0.150,0.150,0.140,153092.000
flt,2023-09-22,19.110,19.660,19.700,18.960,1213802.000
fmg,2023-09-22,20.010,20.810,20.850,19.900,9617080.000
fml,2023-09-22,0.180,0.180,0.180,0.180,1776.000
for,2023-09-22,1.270,1.250,1.270,1.250,71094.000
fpc,2023-09-22,0.800,0.825,0.825,0.800,22090.000
fph,2023-09-22,19.900,20.230,20.230,19.860,345711.000
frm,2023-09-22,0.130,0.130,0.130,0.130,2895.000
fsa,2023-09-22,0.990,0.990,0.990,0.990,10000.000
fsf,2023-09-22,3.310,3.280,3.320,3.190,29095.000
ftz,2023-09-22,0.092,0.090,0.092,0.090,101708.000
fwd,2023-09-22,1.925,1.840,1.925,1.815,73484.000
fyi,2023-09-22,0.080,0.072,0.083,0.072,541960.000
g1a,2023-09-22,0.096,0.096,0.096,0.096,74999.000
g88,2023-09-22,0.033,0.034,0.036,0.031,1504696.000
gal,2023-09-22,0.310,0.310,0.310,0.305,98602.000
gas,2023-09-22,0.155,0.150,0.155,0.150,296234.000
gbe,2023-09-22,0.038,0.038,0.038,0.038,10364.000
gbr,2023-09-22,0.060,0.060,0.061,0.060,3128.000
gbz,2023-09-22,0.017,0.016,0.018,0.016,67928.000
gci,2023-09-22,2.020,2.030,2.030,2.020,155244.000
gdf,2023-09-22,1.150,1.140,1.150,1.130,3292.000
gdg,2023-09-22,1.565,1.500,1.565,1.500,24677.000
gdi,2023-09-22,0.550,0.550,0.555,0.540,1137643.000
gdx,2023-09-22,45.550,45.000,45.550,44.930,13905.000
ged,2023-09-22,0.055,0.053,0.055,0.053,273158.000
gem,2023-09-22,1.020,1.050,1.050,1.020,317876.000
gfl,2023-09-22,2.900,2.900,2.900,2.760,15000.000
gge,2023-09-22,0.008,0.008,0.008,0.008,1500000.000
gla,2023-09-22,0.017,0.017,0.017,0.017,1318561.000
glb,2023-09-22,3.030,3.030,3.030,3.030,4.000
glin,2023-09-22,23.720,23.510,23.720,23.390,2535.000
gll,2023-09-22,0.065,0.068,0.068,0.064,140090.000
gln,2023-09-22,0.635,0.620,0.635,0.600,1040984.000
glv,2023-09-22,0.014,0.014,0.014,0.014,53209.000
gmd,2023-09-22,1.510,1.540,1.580,1.510,4883621.000
gmg,2023-09-22,21.960,21.700,22.080,21.680,6779101.000
