aur,2010-06-24,0.742,0.719,0.742,0.719,15581.000
aut,2010-06-24,0.057,0.056,0.057,0.056,102644.000
auz,2010-06-24,0.018,0.018,0.036,0.018,520319.000
ave,2010-06-24,0.117,0.117,0.122,0.117,151910.000
avg,2010-06-24,0.206,0.206,0.211,0.202,97286.000
avh,2010-06-24,0.119,0.115,0.119,0.110,391292.000
avj,2010-06-24,0.437,0.442,0.442,0.437,13996.000
avl,2010-06-24,0.016,0.017,0.017,0.016,692207.000
avq,2010-06-24,0.360,0.345,0.360,0.330,41507.000
avz,2010-06-24,0.056,0.061,0.061,0.056,102988.000
awc,2010-06-24,1.635,1.605,1.645,1.600,13962688.000
ax1,2010-06-24,0.500,0.520,0.520,0.480,69000.000
axi,2010-06-24,0.018,0.018,0.018,0.018,280000.000
axt,2010-06-24,0.036,0.036,0.039,0.036,718685.000
ayf,2010-06-24,6.350,6.350,6.350,6.350,3137.000
ayi,2010-06-24,0.057,0.057,0.057,0.057,90000.000
ayr,2010-06-24,0.287,0.287,0.287,0.287,3687.000
azi,2010-06-24,0.086,0.086,0.086,0.086,14601.000
azs,2010-06-24,0.936,0.936,0.975,0.936,22786.000
bar,2010-06-24,0.054,0.054,0.054,0.054,680450.000
bas,2010-06-24,0.015,0.015,0.015,0.015,1209420.000
bci,2010-06-24,1.468,1.451,1.507,1.447,313484.000
bcn,2010-06-24,0.015,0.015,0.015,0.014,1553517.000
bd1,2010-06-24,0.138,0.138,0.138,0.138,1591.000
bdc,2010-06-24,0.088,0.095,0.095,0.088,115078.000
bdi,2010-06-24,0.009,0.009,0.009,0.009,3350.000
bel,2010-06-24,0.230,0.230,0.230,0.230,44787.000
ben,2010-06-24,8.750,8.550,8.750,8.550,437887.000
bfg,2010-06-24,0.942,0.933,0.942,0.933,40472.000
bgl,2010-06-24,0.130,0.130,0.130,0.130,2096.000
bhp,2010-06-24,36.195,35.923,36.240,35.805,24199871.000
bir,2010-06-24,0.274,0.274,0.274,0.274,14620.000
bis,2010-06-24,5.000,4.625,5.000,4.625,1688.000
bit,2010-06-24,0.052,0.050,0.052,0.050,123037.000
bki,2010-06-24,1.151,1.151,1.156,1.146,143698.000
bkl,2010-06-24,22.750,22.700,22.750,22.700,70.000
bkt,2010-06-24,0.322,0.340,0.340,0.322,27379.000
bkw,2010-06-24,12.260,12.300,12.370,12.250,32338.000
bky,2010-06-24,1.155,1.120,1.155,1.120,69003.000
bld,2010-06-24,4.561,4.588,4.688,4.506,4653311.000
blg,2010-06-24,0.102,0.102,0.102,0.097,152250.000
blk,2010-06-24,0.148,0.148,0.148,0.148,48224.000
blu,2010-06-24,0.155,0.155,0.160,0.150,693476.000
blv,2010-06-24,2.568,2.475,2.662,2.475,840823.000
bly,2010-06-24,730.380,737.782,750.120,730.380,6501.000
blz,2010-06-24,1.750,1.500,1.750,1.250,8400.000
bmn,2010-06-24,0.290,0.280,0.295,0.275,1137972.000
bnl,2010-06-24,9.525,9.525,9.675,9.300,19171.000
bno,2010-06-24,0.283,0.293,0.293,0.283,34701.000
boc,2010-06-24,0.740,0.740,0.740,0.740,568.000
bol,2010-06-24,0.430,0.430,0.440,0.420,1378590.000
boq,2010-06-24,10.693,10.598,10.779,10.560,269020.000
bot,2010-06-24,18.315,18.315,18.315,18.315,92.000
bph,2010-06-24,1.065,1.050,1.065,1.050,8400.000
bpp,2010-06-24,0.006,0.006,0.006,0.006,611206.000
bpt,2010-06-24,0.739,0.729,0.744,0.724,2688034.000
brk,2010-06-24,9.800,11.000,11.000,9.600,9546.000
bru,2010-06-24,0.361,0.361,0.366,0.351,254962.000
brv,2010-06-24,0.345,0.370,0.370,0.345,477960.000
bsa,2010-06-24,0.197,0.192,0.197,0.192,16663.000
bsl,2010-06-24,11.638,11.485,11.841,11.434,3440053.000
bsm,2010-06-24,0.114,0.114,0.117,0.114,425680.000
bsr,2010-06-24,0.202,0.197,0.202,0.197,57697.000
bub,2010-06-24,0.059,0.058,0.059,0.058,106700.000
bud,2010-06-24,0.180,0.165,0.180,0.165,67411.000
buy,2010-06-24,0.083,0.085,0.085,0.082,1728400.000
bwp,2010-06-24,1.965,1.881,1.965,1.842,1008698.000
bxb,2010-06-24,5.770,5.571,5.790,5.561,11608969.000
bxn,2010-06-24,0.168,0.168,0.168,0.168,11469.000
byi,2010-06-24,0.720,0.720,0.720,0.720,157.000
caa,2010-06-24,0.190,0.185,0.190,0.185,426536.000
cae,2010-06-24,0.095,0.095,0.095,0.095,2755.000
cai,2010-06-24,29.334,26.668,29.334,24.001,886.000
caj,2010-06-24,0.032,0.032,0.032,0.032,200000.000
cam,2010-06-24,0.702,0.716,0.716,0.702,41907.000
cap,2010-06-24,0.328,0.337,0.342,0.328,239485.000
caq,2010-06-24,2.800,2.700,2.800,2.700,3750.000
car,2010-06-24,4.850,4.880,4.900,4.780,163862.000
cav,2010-06-24,0.299,0.316,0.316,0.299,250208.000
cay,2010-06-24,0.248,0.248,0.248,0.248,2262.000
caz,2010-06-24,0.520,0.515,0.520,0.510,66480.000
cba,2010-06-24,51.192,50.546,51.381,50.496,4157128.000
cce,2010-06-24,0.090,0.090,0.092,0.090,165000.000
ccl,2010-06-24,11.720,11.880,11.970,11.650,1557676.000
ccp,2010-06-24,2.630,2.620,2.650,2.610,33738.000
ccv,2010-06-24,0.570,0.570,0.575,0.565,181376.000
ccx,2010-06-24,1.150,1.160,1.165,1.150,130295.000
cda,2010-06-24,1.450,1.465,1.465,1.450,2300.000
cdd,2010-06-24,1.032,1.035,1.040,1.027,316141.000
cdp,2010-06-24,4.270,4.270,4.270,4.270,1055.000
cdt,2010-06-24,0.450,0.450,0.450,0.450,750.000
cdy,2010-06-24,0.435,0.435,0.435,0.435,20224.000
ce1,2010-06-24,1.110,1.110,1.110,1.050,53333.000
cfe,2010-06-24,0.355,0.365,0.380,0.345,6736971.000
cga,2010-06-24,2.550,2.833,2.833,2.550,976.000
cgb,2010-06-24,0.016,0.016,0.016,0.016,348718.000
cgf,2010-06-24,3.310,3.450,3.480,3.290,6145136.000
cgm,2010-06-24,0.023,0.023,0.024,0.023,608850.000
cgn,2010-06-24,144.202,149.971,149.971,138.434,291.000
chc,2010-06-24,2.480,2.400,2.480,2.380,548935.000
chn,2010-06-24,0.423,0.423,0.423,0.423,4874.000
chz,2010-06-24,0.351,0.380,0.380,0.351,195796.000
cia,2010-06-24,0.090,0.090,0.090,0.090,1221.000
cii,2010-06-24,0.710,0.710,0.710,0.710,12360.000
cim,2010-06-24,31.179,30.494,31.189,30.338,751916.000
clf,2010-06-24,1.290,1.300,1.300,1.290,25171.000
clh,2010-06-24,0.800,0.765,0.810,0.765,94820.000
clt,2010-06-24,0.141,0.141,0.141,0.141,43.000
clv,2010-06-24,0.285,0.285,0.285,0.285,2500.000
cm8,2010-06-24,1.418,1.418,1.418,1.418,785.000
cmd,2010-06-24,0.288,0.288,0.288,0.288,65486.000
cml,2010-06-24,0.281,0.281,0.281,0.281,78628.000
cmm,2010-06-24,0.131,0.131,0.131,0.131,67768.000
cmw,2010-06-24,0.705,0.690,0.705,0.685,187169.000
cni,2010-06-24,0.518,0.518,0.518,0.518,66899.000
cnj,2010-06-24,0.088,0.085,0.088,0.085,25515.000
cnw,2010-06-24,0.080,0.080,0.080,0.080,58801.000
coe,2010-06-24,0.326,0.313,0.326,0.313,416415.000
cog,2010-06-24,0.042,0.043,0.043,0.042,124047.000
coh,2010-06-24,76.540,76.330,77.060,76.010,219791.000
coi,2010-06-24,0.152,0.148,0.152,0.148,316210.000
coo,2010-06-24,0.021,0.021,0.021,0.021,30000.000
coy,2010-06-24,0.083,0.083,0.083,0.083,11305.000
cpt,2010-06-24,0.206,0.206,0.206,0.206,11967.000
cpu,2010-06-24,11.310,11.170,11.390,11.130,1345446.000
cqe,2010-06-24,0.574,0.555,0.574,0.555,123203.000
cqr,2010-06-24,2.825,2.825,2.825,2.725,1792959.000
crb,2010-06-24,0.370,0.370,0.370,0.370,28307.000
cro,2010-06-24,1.171,0.846,1.171,0.846,387.000
cse,2010-06-24,0.066,0.065,0.066,0.065,289500.000
csl,2010-06-24,33.050,33.550,33.820,33.050,1181398.000
csr,2010-06-24,5.250,5.205,5.265,5.145,3728912.000
css,2010-06-24,1.632,1.666,1.666,1.598,37799.000
ctm,2010-06-24,7.150,7.429,7.521,7.150,2379.000
cto,2010-06-24,0.100,0.100,0.105,0.100,2454083.000
ctp,2010-06-24,0.314,0.305,0.319,0.300,1524812.000
cue,2010-06-24,0.255,0.245,0.255,0.245,694709.000
cul,2010-06-24,0.702,0.665,0.702,0.665,17056.000
cuv,2010-06-24,2.350,2.350,2.350,2.300,21035.000
cux,2010-06-24,0.086,0.086,0.086,0.086,42851.000
cvn,2010-06-24,0.364,0.359,0.364,0.354,2551877.000
cvs,2010-06-24,0.018,0.018,0.018,0.018,20465.000
cvv,2010-06-24,7.663,7.259,7.663,7.259,4711.000
cvw,2010-06-24,0.506,0.501,0.506,0.496,882467.000
cwn,2010-06-24,8.090,8.090,8.130,7.950,1060142.000
cwp,2010-06-24,2.450,2.450,2.450,2.440,5488.000
cwy,2010-06-24,0.942,0.938,0.942,0.925,8984916.000
cxm,2010-06-24,0.410,0.390,0.410,0.390,18150.000
cxu,2010-06-24,0.265,0.260,0.275,0.250,87726.000
cxz,2010-06-24,0.022,0.022,0.022,0.020,746731.000
cyg,2010-06-24,1.654,1.609,1.699,1.609,72325.000
cym,2010-06-24,2439.500,2439.500,2439.500,2439.500,0.000
cyp,2010-06-24,1.755,1.755,1.755,1.755,553.000
cyq,2010-06-24,4.063,4.514,4.627,4.063,6810.000
czl,2010-06-24,0.295,0.330,0.330,0.295,47012.000
czn,2010-06-24,0.057,0.057,0.057,0.057,2300.000
dcc,2010-06-24,6.001,5.715,6.001,5.715,13164.000
dcg,2010-06-24,1.573,1.623,1.623,1.573,23559.000
dcx,2010-06-24,0.102,0.093,0.102,0.093,141843.000
ddt,2010-06-24,0.031,0.028,0.031,0.028,1501006.000
deg,2010-06-24,3.940,4.098,4.098,3.940,2509.000
dev,2010-06-24,0.041,0.043,0.043,0.041,437501.000
dgr,2010-06-24,0.040,0.040,0.040,0.040,23223.000
djw,2010-06-24,4.140,4.160,4.170,4.070,72862.000
dlc,2010-06-24,0.010,0.010,0.010,0.010,1500.000
dmg,2010-06-24,0.185,0.180,0.185,0.180,155527.000
dmp,2010-06-24,5.174,5.193,5.193,5.174,3855.000
dnk,2010-06-24,0.700,0.686,0.700,0.672,87877.000
dow,2010-06-24,3.663,3.827,3.836,3.599,13386061.000
dre,2010-06-24,0.082,0.087,0.087,0.082,6296.000
drx,2010-06-24,0.065,0.067,0.067,0.065,204645.000
dse,2010-06-24,17.778,17.778,22.223,17.778,922.000
dtl,2010-06-24,0.824,0.805,0.824,0.805,161940.000
dtz,2010-06-24,137.627,137.152,140.000,137.152,2186.000
dub,2010-06-24,0.800,0.800,0.800,0.800,919.000
dui,2010-06-24,2.829,2.819,2.829,2.819,4471.000
dvn,2010-06-24,0.980,0.920,0.980,0.920,83099.000
dws,2010-06-24,1.465,1.450,1.475,1.450,92454.000
dxb,2010-06-24,0.227,0.227,0.227,0.227,1157.000
dxs,2010-06-24,4.830,4.770,4.830,4.710,3121681.000
dyl,2010-06-24,2.682,2.682,2.777,2.682,17883.000
e25,2010-06-24,0.390,0.360,0.390,0.350,104631.000
ecs,2010-06-24,0.002,0.002,0.002,0.002,157853.000
ect,2010-06-24,0.038,0.036,0.040,0.035,127275203.000
ede,2010-06-24,0.062,0.061,0.062,0.061,159804.000
eeg,2010-06-24,0.757,0.717,0.757,0.717,48918.000
eer,2010-06-24,0.160,0.160,0.165,0.160,35121.000
efe,2010-06-24,0.126,0.126,0.126,0.126,38275.000
egn,2010-06-24,1.144,1.110,1.144,1.110,16468.000
ehl,2010-06-24,5.534,5.438,5.582,5.390,110240.000
eld,2010-06-24,3.125,2.678,3.206,2.678,6455155.000
ele,2010-06-24,1.080,1.095,1.125,1.080,19047.000
elx,2010-06-24,0.150,0.160,0.160,0.150,5200.000
em1,2010-06-24,1.405,1.294,1.405,1.294,2139.000
eme,2010-06-24,0.509,0.495,0.509,0.495,49985.000
eml,2010-06-24,0.237,0.218,0.237,0.218,42364.000
emp,2010-06-24,2.382,2.473,2.473,2.382,2931.000
emr,2010-06-24,0.205,0.205,0.225,0.205,120241.000
emu,2010-06-24,0.130,0.121,0.130,0.121,23287.000
enb,2010-06-24,0.087,0.087,0.087,0.087,30549.000
enr,2010-06-24,0.280,0.270,0.280,0.270,24332.000
ent,2010-06-24,0.165,0.165,0.165,0.165,25000.000
eos,2010-06-24,1.070,1.060,1.070,1.060,9500.000
eqe,2010-06-24,0.088,0.078,0.088,0.078,92792.000
eqt,2010-06-24,13.501,13.590,13.590,13.501,2321.000
eqx,2010-06-24,0.430,0.425,0.435,0.425,168036.000
era,2010-06-24,7.094,6.897,7.161,6.863,1840890.000
erm,2010-06-24,0.170,0.165,0.170,0.165,178222.000
erx,2010-06-24,0.002,0.002,0.002,0.002,1908076.000
etpmag,2010-06-24,21.050,23.210,23.210,21.050,480.000
eve,2010-06-24,0.017,0.016,0.017,0.016,99651.000
evn,2010-06-24,1.497,1.506,1.515,1.488,1251927.000
evs,2010-06-24,0.110,0.110,0.110,0.110,8000.000
evt,2010-06-24,5.710,5.750,5.800,5.710,17120.000
evz,2010-06-24,0.678,0.678,0.678,0.668,4731.000
ewc,2010-06-24,0.390,0.385,0.400,0.380,2164519.000
exr,2010-06-24,0.800,0.800,0.800,0.800,24522.000
ezl,2010-06-24,1.250,1.300,1.300,1.230,28000.000
far,2010-06-24,0.062,0.064,0.067,0.062,863152.000
fbr,2010-06-24,0.480,0.480,0.480,0.480,750.000
fbu,2010-06-24,6.281,6.195,6.281,6.147,88776.000
fex,2010-06-24,0.309,0.305,0.309,0.305,17978.000
ffr,2010-06-24,4.788,4.788,4.788,4.788,2412.000
fgo,2010-06-24,24.000,24.000,25.000,23.000,553.000
fgr,2010-06-24,0.185,0.185,0.185,0.185,6870.000
fgx,2010-06-24,391.600,380.600,393.800,376.200,4173.000
fin,2010-06-24,0.120,0.120,0.120,0.120,17500.000
flc,2010-06-24,10.000,10.000,10.000,10.000,375.000
flt,2010-06-24,16.970,17.040,17.330,16.930,181198.000
fmg,2010-06-24,4.590,4.540,4.630,4.470,13648878.000
fml,2010-06-24,2.650,2.650,2.750,2.650,323818.000
fms,2010-06-24,0.081,0.089,0.092,0.081,39540006.000
fnt,2010-06-24,0.931,0.931,0.931,0.931,5604.000
fph,2010-06-24,2.540,2.550,2.550,2.540,7037.000
fpl,2010-06-24,2.762,2.600,2.762,2.519,22984.000
fri,2010-06-24,1.050,1.050,1.050,1.050,7000.000
fsa,2010-06-24,0.300,0.280,0.300,0.280,70300.000
fsg,2010-06-24,0.183,0.183,0.183,0.183,164.000
fsi,2010-06-24,1.400,1.400,1.400,1.400,315000.000
ftt,2010-06-24,0.185,0.175,0.185,0.175,67150.000
fun,2010-06-24,3.199,3.050,3.199,2.976,27109.000
fwd,2010-06-24,9.407,9.359,9.456,9.300,82261.000
fxl,2010-06-24,1.350,1.365,1.384,1.345,319490.000
fyi,2010-06-24,0.095,0.095,0.095,0.095,14858.000
gap,2010-06-24,0.150,0.150,0.150,0.150,2500.000
gbe,2010-06-24,0.135,0.150,0.150,0.135,125000.000
gbm,2010-06-24,0.020,0.020,0.020,0.020,442000.000
gbp,2010-06-24,0.140,0.140,0.140,0.140,124000.000
gbz,2010-06-24,0.487,0.487,0.487,0.487,427.000
gcr,2010-06-24,0.300,0.260,0.300,0.260,99162.000
gcy,2010-06-24,0.086,0.086,0.086,0.086,121490.000
gdg,2010-06-24,0.170,0.140,0.170,0.140,49254.000
ges,2010-06-24,0.112,0.112,0.112,0.112,10033.000
gge,2010-06-24,0.055,0.055,0.055,0.050,731661.000
ggx,2010-06-24,0.031,0.034,0.034,0.031,120004.000
gla,2010-06-24,0.227,0.227,0.227,0.197,515474.000
glb,2010-06-24,0.460,0.460,0.460,0.460,110.000
glh,2010-06-24,0.119,0.119,0.119,0.119,29218.000
gll,2010-06-24,0.223,0.228,0.228,0.218,75124.000
glv,2010-06-24,0.003,0.003,0.003,0.003,1160000.000
gmc,2010-06-24,0.512,0.512,0.512,0.512,2796.000
gme,2010-06-24,0.056,0.056,0.056,0.056,114160.000
gmg,2010-06-24,3.300,3.325,3.375,3.275,6808142.000
gmr,2010-06-24,1.521,1.383,1.521,1.383,13619.000
gnc,2010-06-24,2.447,2.447,2.460,2.433,2034668.000
gnm,2010-06-24,0.367,0.367,0.367,0.367,15.000
gor,2010-06-24,0.105,0.105,0.105,0.105,251004.000
gow,2010-06-24,2.145,2.145,2.145,2.145,44000.000
goz,2010-06-24,1.800,1.751,1.800,1.751,50773.000
gpt,2010-06-24,2.900,2.910,2.930,2.880,5756332.000
grb,2010-06-24,0.066,0.065,0.066,0.065,50287.000
grr,2010-06-24,0.550,0.545,0.560,0.540,1792144.000
gtg,2010-06-24,0.035,0.035,0.035,0.035,5357.000
gud,2010-06-24,8.700,8.690,8.720,8.510,174930.000
gwa,2010-06-24,3.462,3.429,3.473,3.418,195346.000
gwr,2010-06-24,0.666,0.646,0.666,0.646,28160.000
gxy,2010-06-24,1.780,1.738,1.780,1.704,284228.000
has,2010-06-24,0.268,0.287,0.287,0.268,163914.000
hav,2010-06-24,0.343,0.338,0.343,0.338,34789.000
haw,2010-06-24,0.100,0.100,0.100,0.100,3000.000
hcd,2010-06-24,0.447,0.466,0.533,0.438,177490.000
hch,2010-06-24,0.188,0.188,0.193,0.183,234428.000
hgo,2010-06-24,2.345,2.345,2.345,2.267,70153.000
hhy,2010-06-24,1.147,1.114,1.162,1.114,147507.000
hil,2010-06-24,2.280,2.270,2.300,2.260,1083798.000
hls,2010-06-24,3.705,3.705,3.763,3.666,1014527.000
hlx,2010-06-24,0.063,0.062,0.063,0.062,41348.000
hng,2010-06-24,1.117,1.117,1.117,1.117,15714.000
hnr,2010-06-24,0.208,0.197,0.208,0.197,134708.000
hpr,2010-06-24,0.450,0.455,0.455,0.450,10639.000
hrl,2010-06-24,0.757,0.757,0.757,0.757,938.000
hrr,2010-06-24,1.437,1.512,1.512,1.437,3968.000
hrz,2010-06-24,0.154,0.154,0.154,0.154,103573.000
hsc,2010-06-24,40.286,40.286,40.286,40.286,23.000
ht1,2010-06-24,10.715,10.766,10.869,10.509,390589.000
ht8,2010-06-24,54.688,54.688,54.688,54.688,9.000
hta,2010-06-24,0.095,0.093,0.095,0.093,145256.000
hub,2010-06-24,1.955,1.892,1.955,1.892,24627.000
hvn,2010-06-24,3.265,3.256,3.284,3.237,810704.000
hwk,2010-06-24,4.200,4.000,4.200,4.000,601.000
hzn,2010-06-24,0.311,0.296,0.316,0.296,1433932.000
iaa,2010-06-24,44.140,44.520,44.520,44.140,1013.000
iag,2010-06-24,3.437,3.417,3.437,3.387,4951193.000
iam,2010-06-24,0.068,0.070,0.070,0.068,45265.000
ibc,2010-06-24,0.434,0.434,0.434,0.434,14366.000
ibg,2010-06-24,0.155,0.165,0.175,0.155,268155.000
icn,2010-06-24,0.210,0.210,0.215,0.210,1098788.000
ics,2010-06-24,0.180,0.200,0.200,0.180,24369.000
ict,2010-06-24,4.500,4.500,4.500,4.500,51.000
idt,2010-06-24,0.512,0.497,0.530,0.497,84434.000
iec,2010-06-24,0.170,0.170,0.170,0.170,138230.000
iem,2010-06-24,45.750,45.690,45.750,45.220,4766.000
ieu,2010-06-24,38.150,38.600,38.600,38.150,1018.000
ifl,2010-06-24,6.240,6.230,6.300,6.190,268840.000
ifm,2010-06-24,0.270,0.270,0.270,0.265,146100.000
ifn,2010-06-24,0.857,0.842,0.857,0.813,4562979.000
ige,2010-06-24,0.648,0.668,0.668,0.648,9983.000
ign,2010-06-24,0.625,0.640,0.640,0.625,76229.000
igo,2010-06-24,4.678,4.688,4.877,4.678,383078.000
ihl,2010-06-24,0.933,0.888,0.933,0.888,2691.000
ijp,2010-06-24,44.080,44.000,44.080,43.880,386.000
iko,2010-06-24,55.230,55.230,55.230,55.230,100.000
ilu,2010-06-24,4.700,4.800,5.010,4.700,2208246.000
ima,2010-06-24,0.396,0.423,0.423,0.396,66284.000
imc,2010-06-24,1.659,1.634,1.659,1.634,4847.000
imd,2010-06-24,0.745,0.740,0.745,0.725,455940.000
imm,2010-06-24,0.927,0.969,1.011,0.927,964663.000
ims,2010-06-24,0.023,0.023,0.023,0.023,27000.000
imu,2010-06-24,0.037,0.037,0.037,0.037,136398.000
ina,2010-06-24,0.322,0.305,0.328,0.305,95229.000
ioo,2010-06-24,30.875,30.905,30.905,30.690,3392.000
ipl,2010-06-24,2.920,2.920,2.930,2.890,8765999.000
ipt,2010-06-24,0.107,0.102,0.107,0.102,69923.000
ird,2010-06-24,0.547,0.576,0.576,0.547,42983.000
ire,2010-06-24,8.779,8.720,8.847,8.632,158465.000
iri,2010-06-24,0.440,0.440,0.440,0.440,2300.000
isx,2010-06-24,0.018,0.018,0.018,0.018,4937786.000
ivc,2010-06-24,6.100,6.200,6.200,6.080,158530.000
ive,2010-06-24,57.070,57.000,57.100,57.000,2895.000
