bci,2010-06-17,1.361,1.352,1.404,1.352,65133.000
bcn,2010-06-17,0.015,0.014,0.015,0.014,787407.000
bd1,2010-06-17,0.138,0.138,0.138,0.138,26039.000
bdi,2010-06-17,0.010,0.009,0.010,0.009,600000.000
bel,2010-06-17,0.240,0.240,0.240,0.240,27931.000
ben,2010-06-17,9.010,8.880,9.100,8.850,1004249.000
bfg,2010-06-17,0.933,0.928,0.933,0.923,106022.000
bhp,2010-06-17,35.452,35.171,35.470,35.008,17000338.000
bir,2010-06-17,0.280,0.280,0.280,0.280,2924.000
bis,2010-06-17,5.000,5.000,5.125,5.000,930.000
bit,2010-06-17,0.057,0.059,0.059,0.057,17225.000
bki,2010-06-17,1.161,1.151,1.161,1.151,288671.000
bkl,2010-06-17,22.800,23.250,23.250,22.800,4645.000
bkt,2010-06-17,0.286,0.268,0.286,0.251,153565.000
bkw,2010-06-17,12.300,12.300,12.300,12.210,42971.000
bky,2010-06-17,1.130,1.200,1.200,1.130,126775.000
bld,2010-06-17,4.842,4.797,4.842,4.751,4724841.000
blg,2010-06-17,0.106,0.111,0.111,0.106,136785.000
blu,2010-06-17,0.165,0.160,0.165,0.160,330772.000
blv,2010-06-17,2.382,2.288,2.475,2.242,947520.000
bly,2010-06-17,740.250,742.718,764.925,732.848,38508.000
bmn,2010-06-17,0.310,0.315,0.315,0.310,237044.000
bnl,2010-06-17,8.850,9.375,9.525,8.850,147179.000
bno,2010-06-17,0.293,0.288,0.293,0.278,185287.000
boc,2010-06-17,0.715,0.700,0.715,0.700,6130.000
bol,2010-06-17,0.400,0.435,0.440,0.395,10153915.000
boq,2010-06-17,10.999,10.923,11.133,10.903,656811.000
bph,2010-06-17,1.020,1.065,1.065,1.020,22406.000
bpp,2010-06-17,0.011,0.011,0.011,0.011,5916200.000
bpt,2010-06-17,0.739,0.734,0.744,0.729,5298247.000
brg,2010-06-17,2.200,2.190,2.220,2.170,283916.000
brk,2010-06-17,7.900,8.300,8.300,7.900,16100.000
bru,2010-06-17,0.347,0.337,0.347,0.327,441862.000
brv,2010-06-17,0.345,0.340,0.350,0.340,36500.000
bsa,2010-06-17,0.169,0.173,0.173,0.169,116242.000
bse,2010-06-17,0.084,0.084,0.084,0.084,16880.000
bsl,2010-06-17,11.943,11.689,11.994,11.638,3103339.000
bsm,2010-06-17,0.114,0.117,0.117,0.111,678587.000
bsr,2010-06-17,0.232,0.232,0.232,0.232,118957.000
bug,2010-06-17,0.718,0.663,0.718,0.663,5940.000
buy,2010-06-17,0.082,0.083,0.085,0.081,1580821.000
bwp,2010-06-17,1.960,1.935,1.960,1.925,1564129.000
bxb,2010-06-17,6.337,6.178,6.416,6.138,6484299.000
caa,2010-06-17,0.205,0.185,0.205,0.185,1160854.000
caf,2010-06-17,0.802,0.802,0.802,0.802,2991.000
cai,2010-06-17,24.001,26.668,32.001,24.001,7234.000
caj,2010-06-17,0.036,0.036,0.036,0.036,100000.000
cam,2010-06-17,0.737,0.737,0.737,0.737,15366.000
cap,2010-06-17,0.376,0.376,0.376,0.367,290491.000
car,2010-06-17,4.980,4.970,5.020,4.910,381061.000
cav,2010-06-17,0.265,0.278,0.278,0.265,198908.000
cay,2010-06-17,0.239,0.239,0.248,0.239,124420.000
caz,2010-06-17,0.530,0.515,0.535,0.515,302748.000
cba,2010-06-17,52.714,52.216,52.863,51.888,5215366.000
cce,2010-06-17,0.095,0.096,0.096,0.095,27544.000
ccl,2010-06-17,11.770,11.740,11.880,11.710,2750908.000
ccp,2010-06-17,2.900,2.810,2.900,2.760,34867.000
ccv,2010-06-17,0.575,0.585,0.585,0.570,53702.000
ccx,2010-06-17,1.060,1.080,1.110,1.045,340287.000
cda,2010-06-17,1.445,1.450,1.450,1.440,22000.000
cdd,2010-06-17,0.978,0.968,0.980,0.965,107862.000
cdp,2010-06-17,4.300,4.290,4.300,4.290,8772.000
cdt,2010-06-17,0.460,0.450,0.460,0.450,15585.000
cdx,2010-06-17,0.123,0.123,0.123,0.123,12053.000
ce1,2010-06-17,0.990,0.990,0.990,0.990,29680.000
cel,2010-06-17,0.100,0.110,0.110,0.100,180000.000
cfe,2010-06-17,0.415,0.440,0.440,0.410,7409738.000
cga,2010-06-17,2.833,2.833,2.833,2.550,2471.000
cgf,2010-06-17,3.540,3.510,3.590,3.510,2325922.000
cgm,2010-06-17,0.025,0.025,0.025,0.024,1195050.000
cgn,2010-06-17,115.362,115.362,115.362,115.362,49.000
chc,2010-06-17,2.580,2.540,2.620,2.480,1515966.000
chn,2010-06-17,0.443,0.419,0.443,0.414,35623.000
chz,2010-06-17,0.299,0.304,0.304,0.299,97635.000
cim,2010-06-17,31.971,32.274,32.939,31.824,1207705.000
cin,2010-06-17,16.550,16.550,16.550,16.550,1999.000
cio,2010-06-17,69.334,69.334,74.668,69.334,264.000
ciw,2010-06-17,0.330,0.330,0.330,0.330,12561.000
clf,2010-06-17,1.300,1.280,1.300,1.280,10500.000
clh,2010-06-17,0.725,0.725,0.725,0.725,1894.000
clv,2010-06-17,0.265,0.270,0.270,0.265,74000.000
cm8,2010-06-17,1.542,1.542,1.542,1.542,48.000
cmd,2010-06-17,0.272,0.304,0.304,0.272,19620.000
cml,2010-06-17,0.298,0.298,0.298,0.298,12097.000
cmm,2010-06-17,0.154,0.136,0.154,0.136,164609.000
cmw,2010-06-17,0.685,0.680,0.685,0.675,194859.000
cni,2010-06-17,0.508,0.503,0.513,0.503,18457.000
cnw,2010-06-17,0.088,0.088,0.088,0.087,1005498.000
coe,2010-06-17,0.342,0.342,0.342,0.338,384210.000
coh,2010-06-17,77.900,77.660,78.190,77.140,303073.000
coi,2010-06-17,0.181,0.181,0.181,0.181,114530.000
cpt,2010-06-17,0.206,0.206,0.206,0.206,2517.000
cpu,2010-06-17,11.430,11.310,11.540,11.220,2243715.000
cqe,2010-06-17,0.545,0.555,0.555,0.535,90020.000
cqr,2010-06-17,2.875,2.875,2.900,2.850,2865570.000
crb,2010-06-17,0.340,0.340,0.340,0.340,57000.000
cro,2010-06-17,0.976,0.976,0.976,0.976,3018.000
csd,2010-06-17,0.037,0.039,0.039,0.037,178581.000
csl,2010-06-17,33.100,33.380,33.500,33.100,3323329.000
csr,2010-06-17,5.130,5.190,5.265,5.115,3629663.000
css,2010-06-17,1.785,1.700,1.785,1.700,36241.000
ctm,2010-06-17,6.500,6.500,6.593,6.500,8001.000
cto,2010-06-17,0.105,0.105,0.105,0.100,487770.000
ctp,2010-06-17,0.323,0.323,0.323,0.314,545582.000
cue,2010-06-17,0.250,0.250,0.255,0.245,150000.000
cul,2010-06-17,0.720,0.702,0.720,0.702,10829.000
cuv,2010-06-17,2.400,2.450,2.450,2.350,9364.000
cux,2010-06-17,0.100,0.095,0.100,0.095,113388.000
cvc,2010-06-17,0.810,0.810,0.810,0.800,72752.000
cvn,2010-06-17,0.344,0.349,0.349,0.334,4200376.000
cvw,2010-06-17,0.501,0.501,0.501,0.501,166841.000
cwl,2010-06-17,1.988,1.988,1.988,1.988,1433.000
cwn,2010-06-17,8.020,7.960,8.130,7.920,2003305.000
cwp,2010-06-17,2.450,2.450,2.450,2.450,6000.000
cwy,2010-06-17,1.004,0.995,1.004,0.982,6045612.000
cxm,2010-06-17,0.410,0.410,0.410,0.410,72500.000
cxu,2010-06-17,0.300,0.300,0.300,0.300,26000.000
cxz,2010-06-17,0.023,0.023,0.023,0.021,1530941.000
cyg,2010-06-17,1.743,1.743,1.743,1.734,14213.000
cym,2010-06-17,2561.475,2683.450,2805.425,2561.475,2.000
cyp,2010-06-17,1.810,1.792,1.810,1.792,2798.000
cyq,2010-06-17,4.063,4.063,4.063,4.063,2348.000
czn,2010-06-17,0.030,0.031,0.031,0.030,9776.000
dcc,2010-06-17,6.001,5.715,6.286,5.715,22355.000
dcg,2010-06-17,1.618,1.623,1.633,1.583,244582.000
dcx,2010-06-17,0.117,0.122,0.126,0.117,103663.000
ddt,2010-06-17,0.029,0.030,0.030,0.029,163846.000
dev,2010-06-17,0.043,0.043,0.043,0.043,109122.000
dgh,2010-06-17,0.493,0.493,0.493,0.493,39334.000
dgo,2010-06-17,3.872,3.872,3.872,3.872,232.000
djw,2010-06-17,4.020,3.960,4.060,3.960,62173.000
dlc,2010-06-17,0.010,0.011,0.011,0.010,1530391.000
dmg,2010-06-17,0.180,0.175,0.180,0.175,211838.000
dmp,2010-06-17,5.174,5.078,5.260,5.078,65833.000
dnk,2010-06-17,0.668,0.704,0.704,0.668,173922.000
dow,2010-06-17,3.827,3.781,3.845,3.745,9540927.000
dre,2010-06-17,0.101,0.092,0.106,0.092,64084.000
drx,2010-06-17,0.063,0.060,0.063,0.060,65697.000
dse,2010-06-17,17.778,17.778,22.223,17.778,12402.000
dtl,2010-06-17,0.824,0.823,0.824,0.815,657030.000
dtm,2010-06-17,1.953,2.038,2.038,1.953,3656.000
dtz,2010-06-17,141.898,140.474,152.813,137.627,1807.000
dui,2010-06-17,2.819,2.819,2.819,2.810,14040.000
dvn,2010-06-17,1.040,1.000,1.040,1.000,81937.000
dws,2010-06-17,1.230,1.260,1.260,1.230,109708.000
dxb,2010-06-17,0.227,0.227,0.227,0.227,2647.000
dxs,2010-06-17,5.010,4.980,5.040,4.950,4506389.000
dyl,2010-06-17,2.969,2.873,2.969,2.873,50969.000
ebg,2010-06-17,0.344,0.344,0.344,0.344,1219.000
ecs,2010-06-17,0.002,0.002,0.002,0.002,10184082.000
ect,2010-06-17,0.024,0.037,0.037,0.021,292853181.000
ede,2010-06-17,0.065,0.063,0.067,0.061,121541.000
eeg,2010-06-17,0.781,0.781,0.781,0.781,5647.000
eer,2010-06-17,0.170,0.170,0.170,0.165,83325.000
egn,2010-06-17,1.144,1.177,1.278,1.110,16745.000
ehl,2010-06-17,5.679,5.486,5.727,5.438,279416.000
eld,2010-06-17,6.736,6.655,6.858,6.614,441815.000
ele,2010-06-17,1.215,1.215,1.215,1.170,11393.000
elt,2010-06-17,0.112,0.126,0.126,0.112,91923.000
elx,2010-06-17,0.160,0.150,0.160,0.150,5000.000
em1,2010-06-17,1.331,1.331,1.331,1.331,2705.000
eme,2010-06-17,0.465,0.500,0.554,0.465,71878.000
emp,2010-06-17,2.473,2.382,2.473,2.382,3275.000
emr,2010-06-17,0.225,0.215,0.273,0.215,121072.000
emu,2010-06-17,0.106,0.106,0.106,0.106,52784.000
enr,2010-06-17,0.270,0.280,0.280,0.225,78597.000
eos,2010-06-17,1.090,1.100,1.100,1.090,49000.000
eqe,2010-06-17,0.088,0.088,0.088,0.088,304521.000
eqx,2010-06-17,0.420,0.410,0.420,0.410,11266.000
era,2010-06-17,6.878,6.887,6.950,6.849,1596810.000
erg,2010-06-17,0.070,0.070,0.070,0.070,25000.000
erm,2010-06-17,0.193,0.193,0.193,0.193,46594.000
etpmag,2010-06-17,21.360,21.440,21.440,21.300,964.000
eve,2010-06-17,0.018,0.018,0.018,0.017,459249.000
evn,2010-06-17,1.286,1.317,1.317,1.286,674604.000
evt,2010-06-17,5.950,5.950,5.960,5.820,111823.000
evz,2010-06-17,0.678,0.659,0.678,0.659,9774.000
ewc,2010-06-17,0.400,0.365,0.400,0.360,3163544.000
exo,2010-06-17,0.119,0.188,0.188,0.119,42998.000
exr,2010-06-17,0.770,0.785,0.785,0.770,85687.000
ezl,2010-06-17,1.300,1.285,1.340,1.280,69285.000
far,2010-06-17,0.068,0.068,0.069,0.066,1243289.000
fbu,2010-06-17,6.328,6.376,6.405,6.300,163240.000
fel,2010-06-17,0.120,0.120,0.120,0.120,49000.000
fex,2010-06-17,0.343,0.351,0.351,0.343,21703.000
ffi,2010-06-17,4.180,4.200,4.200,4.180,670.000
ffr,2010-06-17,5.746,5.027,5.746,5.027,7197.000
fgo,2010-06-17,27.000,25.000,27.000,24.000,1077.000
fgr,2010-06-17,0.185,0.185,0.185,0.185,9257.000
fgx,2010-06-17,390.500,394.900,405.900,390.500,8809.000
fin,2010-06-17,0.160,0.120,0.160,0.120,78750.000
flc,2010-06-17,11.000,11.000,11.000,11.000,100.000
flt,2010-06-17,17.940,17.710,18.030,17.700,262861.000
fmg,2010-06-17,4.310,4.310,4.360,4.270,7293263.000
fml,2010-06-17,2.600,2.450,2.600,2.400,867320.000
fms,2010-06-17,0.079,0.080,0.082,0.078,6330148.000
fnt,2010-06-17,0.996,0.996,1.012,0.996,17834.000
fph,2010-06-17,2.590,2.590,2.590,2.570,34846.000
fri,2010-06-17,1.050,1.060,1.060,1.050,17425.000
frm,2010-06-17,0.160,0.160,0.160,0.160,3150.000
fsg,2010-06-17,0.183,0.183,0.183,0.183,153.000
ftt,2010-06-17,0.180,0.171,0.189,0.171,2004808.000
fun,2010-06-17,3.422,3.348,3.422,3.273,3427.000
fwd,2010-06-17,9.019,9.145,9.203,8.942,238025.000
fxl,2010-06-17,1.267,1.223,1.267,1.194,384346.000
fyi,2010-06-17,0.100,0.100,0.100,0.100,67614.000
fzr,2010-06-17,0.193,0.188,0.197,0.188,564506.000
gbe,2010-06-17,0.145,0.140,0.145,0.140,115000.000
gbm,2010-06-17,0.023,0.021,0.023,0.021,460000.000
gbp,2010-06-17,0.140,0.140,0.140,0.140,305000.000
gbz,2010-06-17,0.684,0.684,0.684,0.684,7193.000
gcr,2010-06-17,0.280,0.260,0.280,0.260,10000.000
gcy,2010-06-17,0.089,0.089,0.089,0.089,7364.000
gdg,2010-06-17,0.190,0.185,0.190,0.185,5924.000
ged,2010-06-17,0.060,0.060,0.060,0.060,100000.000
gev,2010-06-17,2.067,2.067,2.067,2.067,77.000
gge,2010-06-17,0.055,0.055,0.055,0.055,505419.000
ggg,2010-06-17,0.363,0.359,0.368,0.354,72814.000
gib,2010-06-17,0.106,0.102,0.106,0.102,181399.000
gla,2010-06-17,0.276,0.276,0.276,0.276,15221.000
glh,2010-06-17,0.096,0.096,0.096,0.096,15505.000
gll,2010-06-17,0.228,0.228,0.228,0.228,6706.000
glv,2010-06-17,0.003,0.003,0.003,0.003,3010555.000
gmc,2010-06-17,0.467,0.489,0.489,0.467,15295.000
gme,2010-06-17,0.055,0.054,0.055,0.054,33120.000
gmg,2010-06-17,3.400,3.400,3.450,3.350,9027795.000
gmr,2010-06-17,1.521,1.590,1.590,1.521,6760.000
gnc,2010-06-17,2.464,2.442,2.469,2.429,1965895.000
gnm,2010-06-17,0.367,0.367,0.367,0.367,525.000
gor,2010-06-17,0.110,0.110,0.110,0.110,100402.000
goz,2010-06-17,1.877,1.877,1.877,1.819,23475.000
gpr,2010-06-17,17.208,17.208,17.208,17.208,215.000
gpt,2010-06-17,2.960,2.940,2.990,2.910,18907442.000
grb,2010-06-17,0.067,0.067,0.067,0.067,8152.000
grr,2010-06-17,0.510,0.505,0.510,0.495,808549.000
gtg,2010-06-17,0.035,0.035,0.035,0.035,69911.000
gud,2010-06-17,8.890,8.850,8.910,8.800,278349.000
gul,2010-06-17,0.099,0.098,0.099,0.098,200000.000
gwa,2010-06-17,3.505,3.516,3.560,3.451,868982.000
gwr,2010-06-17,0.686,0.695,0.695,0.686,134373.000
gxy,2010-06-17,1.755,1.746,1.763,1.729,169612.000
has,2010-06-17,0.229,0.220,0.229,0.220,170404.000
hav,2010-06-17,0.357,0.348,0.357,0.348,86298.000
haw,2010-06-17,0.100,0.100,0.100,0.100,17000.000
hcd,2010-06-17,0.514,0.476,0.514,0.476,3292.000
hch,2010-06-17,0.188,0.188,0.188,0.188,324534.000
hgm,2010-06-17,0.038,0.038,0.038,0.038,149770.000
hgo,2010-06-17,2.306,2.345,2.345,2.267,68627.000
hhy,2010-06-17,1.152,1.143,1.162,1.133,69838.000
hil,2010-06-17,2.390,2.390,2.400,2.380,878850.000
hlo,2010-06-17,5.400,5.400,5.400,5.400,712.000
hls,2010-06-17,3.811,3.821,3.859,3.792,1889083.000
hng,2010-06-17,1.117,1.126,1.126,1.117,3143.000
hnr,2010-06-17,0.208,0.202,0.218,0.202,541599.000
hpr,2010-06-17,0.517,0.517,0.543,0.507,46969.000
hrr,2010-06-17,1.474,1.512,1.588,1.474,15864.000
hsc,2010-06-17,40.286,40.286,40.286,40.286,156.000
hsn,2010-06-17,0.575,0.575,0.575,0.575,2209.000
ht1,2010-06-17,11.333,11.281,11.487,11.178,598859.000
ht8,2010-06-17,109.375,109.375,109.375,109.375,54.000
hta,2010-06-17,0.098,0.098,0.099,0.093,212941.000
hub,2010-06-17,2.239,2.208,2.239,2.208,8689.000
hvn,2010-06-17,3.284,3.294,3.313,3.284,2074976.000
hwk,2010-06-17,4.600,4.400,4.600,4.400,416.000
hyd,2010-06-17,0.681,0.681,0.681,0.681,3299.000
hzn,2010-06-17,0.301,0.296,0.311,0.296,594834.000
iaa,2010-06-17,44.500,44.470,44.500,44.220,1556.000
iag,2010-06-17,3.417,3.427,3.456,3.387,8674907.000
ibc,2010-06-17,0.429,0.419,0.429,0.419,52933.000
ibg,2010-06-17,0.190,0.185,0.190,0.185,33000.000
icg,2010-06-17,0.121,0.121,0.121,0.121,4945.000
icn,2010-06-17,0.215,0.250,0.255,0.210,7790544.000
ics,2010-06-17,0.180,0.180,0.200,0.180,10115.000
ida,2010-06-17,0.051,0.050,0.051,0.050,644435.000
idt,2010-06-17,0.611,0.597,0.616,0.597,45972.000
iem,2010-06-17,46.310,46.010,46.400,45.700,3546.000
ieu,2010-06-17,39.760,39.710,39.760,39.710,328.000
ifl,2010-06-17,6.150,6.120,6.190,6.080,596248.000
ifm,2010-06-17,0.280,0.280,0.280,0.275,238400.000
ifn,2010-06-17,0.838,0.852,0.857,0.818,3112045.000
ige,2010-06-17,0.607,0.607,0.607,0.607,2047.000
ign,2010-06-17,0.650,0.650,0.650,0.630,733968.000
igo,2010-06-17,4.748,4.708,4.777,4.688,477634.000
ihl,2010-06-17,0.933,0.933,0.933,0.933,12787.000
ijp,2010-06-17,44.840,44.800,44.840,44.760,583.000
ijr,2010-06-17,33.945,33.945,33.945,33.945,34.000
ilu,2010-06-17,4.990,5.010,5.050,4.960,3434940.000
ima,2010-06-17,0.423,0.423,0.423,0.414,21643.000
imc,2010-06-17,1.585,1.634,1.634,1.585,21269.000
imd,2010-06-17,0.730,0.730,0.730,0.710,735461.000
imm,2010-06-17,1.179,1.137,1.179,1.137,158407.000
imu,2010-06-17,0.040,0.040,0.040,0.040,230403.000
ina,2010-06-17,0.345,0.339,0.367,0.333,37161.000
inr,2010-06-17,0.053,0.053,0.053,0.053,191728.000
ioo,2010-06-17,32.125,32.175,32.180,31.950,17516.000
ipl,2010-06-17,3.060,3.060,3.080,3.030,8109469.000
ipt,2010-06-17,0.107,0.107,0.107,0.102,277696.000
ire,2010-06-17,8.974,8.827,8.993,8.730,615782.000
iri,2010-06-17,0.430,0.425,0.430,0.425,29213.000
isx,2010-06-17,0.018,0.018,0.018,0.018,162212.000
ivc,2010-06-17,6.150,6.110,6.150,6.100,229539.000
ive,2010-06-17,58.570,58.170,58.900,58.170,3150.000
ivo,2010-06-17,19.000,19.000,19.000,18.000,460.000
ivr,2010-06-17,0.083,0.078,0.083,0.078,133505.000
ivv,2010-06-17,130.140,130.050,130.320,129.780,4283.000
ivx,2010-06-17,0.173,0.173,0.173,0.173,680.000
ixi,2010-06-17,32.325,32.325,32.325,32.325,36.000
ixj,2010-06-17,28.000,28.000,28.000,28.000,20.000
izz,2010-06-17,47.230,47.080,47.230,47.080,9474.000
jal,2010-06-17,0.038,0.042,0.042,0.038,104224.000
jat,2010-06-17,0.101,0.101,0.101,0.101,1069.000
jbh,2010-06-17,19.857,19.748,19.926,19.551,780256.000
jdr,2010-06-17,2.100,2.000,2.200,2.000,3816.000
jhg,2010-06-17,22.500,22.500,22.700,22.400,316577.000
jhx,2010-06-17,6.920,6.760,6.980,6.680,4122185.000
jin,2010-06-17,0.245,0.245,0.245,0.245,20000.000
jpr,2010-06-17,0.519,0.519,0.562,0.505,639201.000
jrl,2010-06-17,1.363,1.354,1.363,1.324,177705.000
jrv,2010-06-17,0.164,0.219,0.219,0.164,40387.000
kai,2010-06-17,0.445,0.445,0.445,0.445,4722.000
kam,2010-06-17,0.520,0.510,0.520,0.510,19422.000
kar,2010-06-17,6.896,6.786,6.896,6.768,678842.000
kbc,2010-06-17,0.096,0.088,0.099,0.088,516393.000
