auz,2010-06-23,0.018,0.018,0.036,0.018,1972384.000
ave,2010-06-23,0.117,0.117,0.122,0.112,630068.000
avg,2010-06-23,0.211,0.206,0.211,0.206,47000.000
avh,2010-06-23,0.115,0.115,0.119,0.115,203541.000
avj,2010-06-23,0.442,0.442,0.442,0.437,57195.000
avl,2010-06-23,0.018,0.016,0.018,0.016,878676.000
avq,2010-06-23,0.345,0.360,0.360,0.345,28803.000
awc,2010-06-23,1.625,1.620,1.630,1.605,12068798.000
ax1,2010-06-23,0.520,0.500,0.530,0.500,115329.000
axi,2010-06-23,0.017,0.017,0.017,0.017,10000.000
axt,2010-06-23,0.037,0.036,0.037,0.035,424819.000
ayf,2010-06-23,6.500,6.550,6.550,6.500,5031.000
ayi,2010-06-23,0.057,0.057,0.057,0.057,90000.000
ayr,2010-06-23,0.229,0.287,0.287,0.220,71028.000
azs,2010-06-23,0.956,0.936,0.975,0.936,36192.000
bar,2010-06-23,0.055,0.054,0.055,0.054,692509.000
bas,2010-06-23,0.015,0.015,0.015,0.015,97107.000
bcc,2010-06-23,0.400,0.400,0.400,0.400,9000.000
bci,2010-06-23,1.425,1.434,1.442,1.404,71164.000
bcn,2010-06-23,0.015,0.015,0.015,0.014,2076102.000
bdi,2010-06-23,0.009,0.009,0.009,0.009,11012.000
bel,2010-06-23,0.240,0.235,0.240,0.235,154835.000
ben,2010-06-23,8.820,8.630,8.820,8.620,629693.000
bfg,2010-06-23,0.952,0.937,0.962,0.937,17662.000
bgl,2010-06-23,0.130,0.130,0.130,0.130,1973.000
bhp,2010-06-23,35.325,35.461,35.579,35.307,11619021.000
bir,2010-06-23,0.277,0.274,0.277,0.274,20292.000
bis,2010-06-23,4.875,4.875,4.875,4.875,1600.000
bit,2010-06-23,0.053,0.052,0.053,0.052,228850.000
bki,2010-06-23,1.151,1.146,1.151,1.146,118368.000
bkl,2010-06-23,22.760,22.750,22.770,22.750,1655.000
bkt,2010-06-23,0.358,0.322,0.358,0.322,52712.000
bkw,2010-06-23,12.300,12.260,12.330,12.250,36928.000
bky,2010-06-23,1.150,1.150,1.160,1.135,30901.000
bld,2010-06-23,4.588,4.497,4.670,4.479,4966982.000
blg,2010-06-23,0.106,0.106,0.106,0.106,47479.000
blk,2010-06-23,0.161,0.148,0.161,0.148,87078.000
blu,2010-06-23,0.160,0.150,0.160,0.150,1055907.000
blv,2010-06-23,2.568,2.522,2.615,2.475,1280561.000
bly,2010-06-23,737.782,730.380,737.782,725.445,8699.000
blz,2010-06-23,1.750,1.750,1.750,1.750,270.000
bmn,2010-06-23,0.300,0.285,0.300,0.285,322899.000
bnl,2010-06-23,9.450,9.525,9.600,9.300,29072.000
bno,2010-06-23,0.293,0.293,0.293,0.293,7041.000
boc,2010-06-23,0.750,0.735,0.750,0.735,1336.000
bol,2010-06-23,0.430,0.425,0.430,0.420,1152595.000
boq,2010-06-23,10.875,10.607,10.884,10.607,332743.000
bot,2010-06-23,19.980,19.980,19.980,19.980,10.000
bph,2010-06-23,1.125,1.125,1.125,1.125,7023.000
bpp,2010-06-23,0.006,0.006,0.006,0.006,3314.000
bpt,2010-06-23,0.729,0.739,0.744,0.729,3204493.000
brk,2010-06-23,9.200,9.600,9.600,9.200,4699.000
bru,2010-06-23,0.351,0.361,0.371,0.342,697563.000
brv,2010-06-23,0.320,0.320,0.320,0.320,71300.000
bsa,2010-06-23,0.202,0.206,0.206,0.202,106644.000
bse,2010-06-23,0.083,0.084,0.084,0.083,247577.000
bsl,2010-06-23,11.790,11.536,11.790,11.536,2883189.000
bsm,2010-06-23,0.111,0.111,0.114,0.111,406556.000
bsr,2010-06-23,0.206,0.193,0.206,0.193,159443.000
btc,2010-06-23,0.200,0.200,0.200,0.200,5000.000
bud,2010-06-23,0.190,0.190,0.190,0.190,228000.000
bug,2010-06-23,0.691,0.663,0.691,0.663,20178.000
buy,2010-06-23,0.084,0.082,0.084,0.082,497731.000
bwp,2010-06-23,2.004,1.975,2.053,1.975,1176756.000
bxb,2010-06-23,5.720,5.740,5.750,5.621,7884919.000
caa,2010-06-23,0.185,0.185,0.185,0.185,30000.000
cae,2010-06-23,0.095,0.095,0.095,0.095,4860.000
cai,2010-06-23,24.001,26.668,26.668,24.001,2127.000
caj,2010-06-23,0.031,0.031,0.031,0.031,160000.000
cam,2010-06-23,0.723,0.702,0.723,0.702,117934.000
cap,2010-06-23,0.328,0.313,0.328,0.313,465114.000
caq,2010-06-23,2.800,2.800,2.800,2.800,4000.000
car,2010-06-23,4.920,4.830,4.950,4.810,115176.000
cav,2010-06-23,0.290,0.299,0.299,0.278,646852.000
cay,2010-06-23,0.230,0.230,0.243,0.230,84397.000
caz,2010-06-23,0.520,0.510,0.520,0.510,166843.000
cba,2010-06-23,51.660,50.933,51.898,50.924,4802621.000
cce,2010-06-23,0.095,0.091,0.095,0.090,482750.000
ccl,2010-06-23,11.600,11.730,11.820,11.580,2308033.000
ccp,2010-06-23,2.750,2.650,2.750,2.650,32894.000
ccv,2010-06-23,0.575,0.570,0.575,0.570,161700.000
ccx,2010-06-23,1.155,1.170,1.170,1.120,286057.000
cda,2010-06-23,1.450,1.450,1.450,1.450,1400.000
cdd,2010-06-23,1.035,1.037,1.052,1.032,269023.000
cdp,2010-06-23,4.280,4.280,4.280,4.280,4005.000
cdt,2010-06-23,0.450,0.440,0.450,0.440,100700.000
cdy,2010-06-23,0.435,0.415,0.435,0.415,56730.000
ce1,2010-06-23,1.050,1.110,1.110,1.050,22917.000
cel,2010-06-23,0.120,0.110,0.120,0.110,102500.000
cfe,2010-06-23,0.430,0.435,0.440,0.430,6578526.000
cga,2010-06-23,2.833,2.833,2.833,2.833,829.000
cgf,2010-06-23,3.350,3.280,3.380,3.240,4105574.000
cgm,2010-06-23,0.025,0.024,0.025,0.024,549016.000
cgn,2010-06-23,149.971,149.971,155.739,144.202,243.000
cgr,2010-06-23,0.144,0.144,0.144,0.144,4523.000
chc,2010-06-23,2.520,2.480,2.560,2.480,559301.000
chn,2010-06-23,0.438,0.423,0.443,0.419,117169.000
chz,2010-06-23,0.342,0.342,0.342,0.342,79013.000
ci1,2010-06-23,0.125,0.121,0.125,0.121,37486.000
cim,2010-06-23,30.710,30.416,31.159,30.416,745382.000
cin,2010-06-23,16.700,16.550,16.700,16.550,5256.000
cio,2010-06-23,85.334,85.334,85.334,85.334,169.000
cka,2010-06-23,0.210,0.210,0.210,0.210,12000.000
clf,2010-06-23,1.290,1.290,1.290,1.280,31658.000
clh,2010-06-23,0.765,0.800,0.800,0.765,38003.000
clt,2010-06-23,0.141,0.141,0.141,0.141,245046.000
clv,2010-06-23,0.270,0.270,0.270,0.270,75000.000
cm8,2010-06-23,1.418,1.418,1.418,1.418,11.000
cmp,2010-06-23,0.150,0.150,0.150,0.150,13000.000
cmw,2010-06-23,0.720,0.720,0.725,0.705,198279.000
cni,2010-06-23,0.518,0.508,0.518,0.508,5859.000
cnj,2010-06-23,0.088,0.090,0.090,0.085,51031.000
cnw,2010-06-23,0.082,0.087,0.087,0.082,588011.000
coe,2010-06-23,0.334,0.321,0.334,0.317,286078.000
cog,2010-06-23,0.042,0.043,0.043,0.041,1500921.000
coh,2010-06-23,76.490,76.470,77.500,76.190,124787.000
coi,2010-06-23,0.157,0.157,0.162,0.152,303639.000
cpt,2010-06-23,0.206,0.206,0.206,0.206,5546.000
cpu,2010-06-23,11.420,11.350,11.500,11.350,740969.000
cqe,2010-06-23,0.584,0.550,0.584,0.545,73213.000
cqr,2010-06-23,2.925,2.900,2.950,2.900,1521735.000
crb,2010-06-23,0.370,0.350,0.370,0.350,133000.000
cro,2010-06-23,0.911,1.171,1.171,0.911,2098.000
csd,2010-06-23,0.035,0.036,0.037,0.035,67338.000
cse,2010-06-23,0.068,0.066,0.068,0.066,299000.000
csl,2010-06-23,33.760,33.360,33.850,33.320,1402019.000
csr,2010-06-23,5.190,5.265,5.325,5.175,3336423.000
css,2010-06-23,1.700,1.666,1.785,1.632,60545.000
ctm,2010-06-23,7.150,7.243,7.429,7.150,14373.000
cto,2010-06-23,0.100,0.100,0.100,0.100,668423.000
ctp,2010-06-23,0.323,0.314,0.323,0.314,561341.000
cue,2010-06-23,0.250,0.255,0.255,0.250,374400.000
cul,2010-06-23,0.702,0.702,0.739,0.702,1061.000
cuv,2010-06-23,2.350,2.450,2.450,2.300,20581.000
cux,2010-06-23,0.095,0.095,0.095,0.095,30209.000
cvc,2010-06-23,0.810,0.820,0.820,0.810,1700.000
cvn,2010-06-23,0.359,0.359,0.369,0.354,4590622.000
cvs,2010-06-23,0.018,0.018,0.018,0.018,10232.000
cvv,2010-06-23,7.663,7.461,7.663,7.461,322.000
cvw,2010-06-23,0.506,0.506,0.506,0.506,55267.000
cwl,2010-06-23,2.093,1.988,2.093,1.988,10011.000
cwn,2010-06-23,8.010,7.990,8.100,7.970,609491.000
cwy,2010-06-23,0.973,0.938,0.982,0.938,2342813.000
cxm,2010-06-23,0.410,0.385,0.410,0.385,119635.000
cxu,2010-06-23,0.280,0.275,0.280,0.265,112528.000
cym,2010-06-23,2439.500,2439.500,2439.500,2439.500,0.000
cyq,2010-06-23,4.063,4.063,4.401,4.063,18786.000
dcc,2010-06-23,6.286,6.001,6.286,5.715,32792.000
dcg,2010-06-23,1.578,1.578,1.583,1.484,99615.000
ddt,2010-06-23,0.031,0.031,0.031,0.030,507004.000
deg,2010-06-23,3.467,3.467,3.467,3.467,127.000
dev,2010-06-23,0.043,0.040,0.043,0.040,1137985.000
dgh,2010-06-23,0.493,0.483,0.493,0.483,78981.000
dgr,2010-06-23,0.040,0.036,0.040,0.036,121751.000
djw,2010-06-23,4.080,4.130,4.140,4.060,100965.000
dmg,2010-06-23,0.180,0.185,0.185,0.180,58570.000
dmp,2010-06-23,5.174,5.174,5.174,5.174,202.000
dnk,2010-06-23,0.695,0.686,0.704,0.686,81350.000
dow,2010-06-23,3.608,3.626,3.663,3.526,12056842.000
dre,2010-06-23,0.082,0.082,0.082,0.082,5072.000
drx,2010-06-23,0.066,0.064,0.066,0.064,214241.000
dse,2010-06-23,22.223,17.778,22.223,17.778,1285.000
dtl,2010-06-23,0.820,0.818,0.820,0.818,20760.000
dtz,2010-06-23,140.000,138.576,140.949,137.152,3893.000
dvn,2010-06-23,1.000,0.980,1.000,0.960,300198.000
dw8,2010-06-23,0.052,0.052,0.052,0.052,236.000
dws,2010-06-23,1.480,1.445,1.480,1.445,186253.000
dxb,2010-06-23,0.227,0.227,0.227,0.227,882.000
dxs,2010-06-23,5.010,4.950,5.040,4.920,8049169.000
dyl,2010-06-23,2.873,2.777,2.873,2.777,22550.000
e25,2010-06-23,0.370,0.380,0.380,0.370,57895.000
ecs,2010-06-23,0.002,0.002,0.002,0.002,1075894.000
ect,2010-06-23,0.031,0.035,0.037,0.030,76751487.000
ede,2010-06-23,0.065,0.061,0.065,0.061,154291.000
eeg,2010-06-23,0.797,0.797,0.797,0.765,113189.000
eer,2010-06-23,0.160,0.160,0.160,0.160,292000.000
egl,2010-06-23,0.111,0.111,0.111,0.111,23784.000
egn,2010-06-23,1.177,1.144,1.177,1.144,2252.000
egy,2010-06-23,2.700,2.700,2.700,2.700,553.000
ehl,2010-06-23,5.582,5.486,5.582,5.438,148902.000
eld,2010-06-23,3.409,3.043,3.449,3.003,9369788.000
ele,2010-06-23,1.050,1.065,1.065,1.050,320723.000
elt,2010-06-23,0.115,0.115,0.115,0.115,71664.000
elx,2010-06-23,0.160,0.160,0.160,0.160,7150.000
em1,2010-06-23,1.294,1.442,1.442,1.294,8285.000
eme,2010-06-23,0.529,0.524,0.529,0.524,300.000
emp,2010-06-23,2.290,2.290,2.290,2.290,4912.000
emr,2010-06-23,0.225,0.225,0.225,0.225,51193.000
emu,2010-06-23,0.126,0.135,0.135,0.126,284620.000
ent,2010-06-23,0.165,0.165,0.165,0.165,1226.000
eol,2010-06-23,0.100,0.100,0.100,0.100,5000.000
eos,2010-06-23,1.070,1.070,1.070,1.070,3000.000
eqe,2010-06-23,0.088,0.078,0.088,0.078,301106.000
eqt,2010-06-23,13.429,13.429,13.429,13.429,64.000
eqx,2010-06-23,0.430,0.430,0.430,0.430,42000.000
era,2010-06-23,6.983,6.839,6.998,6.786,736421.000
erm,2010-06-23,0.175,0.170,0.175,0.170,243484.000
erx,2010-06-23,0.002,0.002,0.002,0.002,268811.000
etpmag,2010-06-23,21.520,21.520,21.520,21.520,24.000
eve,2010-06-23,0.017,0.017,0.017,0.017,279022.000
evn,2010-06-23,1.461,1.519,1.524,1.461,2706899.000
evs,2010-06-23,0.130,0.130,0.130,0.110,32000.000
evt,2010-06-23,5.680,5.700,5.800,5.680,17360.000
evz,2010-06-23,0.678,0.668,0.678,0.668,5860.000
ewc,2010-06-23,0.375,0.390,0.400,0.360,2736707.000
exr,2010-06-23,0.800,0.830,0.830,0.800,30495.000
ezl,2010-06-23,1.260,1.250,1.265,1.250,7162.000
far,2010-06-23,0.062,0.062,0.063,0.061,1725947.000
fbu,2010-06-23,6.252,6.233,6.281,6.214,43340.000
fel,2010-06-23,0.100,0.085,0.100,0.085,115000.000
fex,2010-06-23,0.328,0.305,0.328,0.305,146036.000
ffr,2010-06-23,5.027,5.267,5.267,5.027,512.000
fgo,2010-06-23,25.000,23.000,25.000,23.000,1857.000
fgr,2010-06-23,0.185,0.185,0.185,0.185,2405.000
fgx,2010-06-23,396.000,390.500,398.200,390.500,6046.000
fin,2010-06-23,0.160,0.160,0.160,0.120,91750.000
flc,2010-06-23,10.000,11.000,11.000,10.000,1380.000
flt,2010-06-23,17.200,16.950,17.440,16.870,207500.000
fmg,2010-06-23,4.450,4.430,4.500,4.410,6612408.000
fml,2010-06-23,2.600,2.600,2.650,2.550,171178.000
fms,2010-06-23,0.079,0.079,0.080,0.078,3816234.000
fnt,2010-06-23,0.964,0.931,0.964,0.931,12454.000
fph,2010-06-23,2.470,2.460,2.470,2.440,45905.000
fpl,2010-06-23,2.681,2.762,2.762,2.519,6939.000
fsa,2010-06-23,0.305,0.305,0.305,0.305,25000.000
fsg,2010-06-23,0.183,0.183,0.183,0.183,436.000
ftt,2010-06-23,0.185,0.185,0.185,0.185,51341.000
fun,2010-06-23,3.199,3.422,3.422,3.199,1161.000
fwd,2010-06-23,9.359,9.378,9.456,9.339,118135.000
fxl,2010-06-23,1.384,1.355,1.384,1.326,420700.000
fyi,2010-06-23,0.095,0.095,0.095,0.095,1500.000
fzr,2010-06-23,0.183,0.179,0.188,0.179,300500.000
gap,2010-06-23,0.150,0.150,0.150,0.150,16433.000
gbe,2010-06-23,0.140,0.140,0.150,0.140,200000.000
gbm,2010-06-23,0.021,0.020,0.021,0.020,500000.000
gbp,2010-06-23,0.140,0.140,0.140,0.140,377.000
gbz,2010-06-23,0.543,0.515,0.543,0.515,21570.000
gcr,2010-06-23,0.300,0.300,0.300,0.300,34750.000
gcy,2010-06-23,0.087,0.086,0.087,0.086,279679.000
ged,2010-06-23,0.075,0.075,0.075,0.075,6670.000
gem,2010-06-23,0.520,0.510,0.520,0.500,13690.000
gev,2010-06-23,2.067,2.196,2.196,2.067,3727.000
gge,2010-06-23,0.059,0.055,0.059,0.050,1298828.000
gib,2010-06-23,0.110,0.106,0.110,0.106,37816.000
gla,2010-06-23,0.256,0.256,0.256,0.256,4160.000
gll,2010-06-23,0.223,0.223,0.233,0.223,669751.000
glv,2010-06-23,0.003,0.003,0.003,0.003,2034999.000
gmd,2010-06-23,0.077,0.077,0.077,0.077,2170.000
gme,2010-06-23,0.053,0.053,0.053,0.053,24132.000
gmg,2010-06-23,3.500,3.425,3.525,3.425,7229222.000
gml,2010-06-23,0.040,0.040,0.040,0.040,75000.000
gmr,2010-06-23,1.590,1.521,1.590,1.521,14972.000
gnc,2010-06-23,2.433,2.433,2.442,2.407,1304959.000
gor,2010-06-23,0.100,0.105,0.105,0.100,434867.000
goz,2010-06-23,1.819,1.819,1.819,1.819,4934.000
gpr,2010-06-23,15.979,15.979,15.979,15.979,814.000
gpt,2010-06-23,2.880,2.890,2.960,2.880,7208252.000
grb,2010-06-23,0.069,0.069,0.069,0.069,123747.000
grr,2010-06-23,0.525,0.535,0.535,0.515,2164634.000
gtg,2010-06-23,0.034,0.034,0.034,0.034,115183.000
gtr,2010-06-23,0.035,0.035,0.035,0.035,12321.000
gud,2010-06-23,8.640,8.560,8.750,8.560,298825.000
gwa,2010-06-23,3.516,3.440,3.538,3.440,228750.000
gwr,2010-06-23,0.616,0.601,0.656,0.601,201944.000
gxy,2010-06-23,1.755,1.746,1.780,1.738,341982.000
has,2010-06-23,0.258,0.268,0.268,0.258,106255.000
hav,2010-06-23,0.348,0.348,0.348,0.348,7022.000
haw,2010-06-23,0.100,0.120,0.120,0.100,246333.000
hcd,2010-06-23,0.466,0.419,0.466,0.419,7848.000
hch,2010-06-23,0.188,0.188,0.188,0.188,531799.000
hgm,2010-06-23,0.034,0.034,0.034,0.034,75824.000
hgo,2010-06-23,2.306,2.345,2.345,2.267,51443.000
hhm,2010-06-23,0.220,0.220,0.220,0.220,122963.000
hhy,2010-06-23,1.162,1.176,1.176,1.147,249742.000
hil,2010-06-23,2.350,2.270,2.350,2.260,725939.000
hls,2010-06-23,3.686,3.676,3.734,3.676,998147.000
hlx,2010-06-23,0.063,0.063,0.063,0.063,21708.000
hmx,2010-06-23,6.163,5.998,6.163,5.998,365.000
hng,2010-06-23,1.117,1.117,1.117,1.117,5238.000
hnr,2010-06-23,0.202,0.213,0.213,0.202,34482.000
hpr,2010-06-23,0.491,0.476,0.491,0.476,12886.000
hrl,2010-06-23,0.704,0.704,0.704,0.704,5482.000
hrr,2010-06-23,1.512,1.437,1.512,1.437,7169.000
hsc,2010-06-23,40.286,40.286,40.286,40.286,397.000
hsn,2010-06-23,0.565,0.570,0.570,0.565,35016.000
ht1,2010-06-23,10.818,10.560,10.972,10.560,404195.000
ht8,2010-06-23,109.375,109.375,109.375,54.688,361.000
hta,2010-06-23,0.093,0.095,0.095,0.093,173407.000
hub,2010-06-23,2.208,1.987,2.208,1.987,13150.000
hvn,2010-06-23,3.246,3.256,3.275,3.237,993112.000
hwk,2010-06-23,4.000,4.000,4.000,4.000,53.000
hyd,2010-06-23,0.619,0.619,0.619,0.619,646.000
hzn,2010-06-23,0.301,0.311,0.316,0.301,1011446.000
iaa,2010-06-23,44.600,44.390,44.600,44.310,1159.000
iag,2010-06-23,3.427,3.407,3.456,3.407,4147620.000
iam,2010-06-23,0.080,0.068,0.080,0.068,64413.000
ibc,2010-06-23,0.429,0.429,0.429,0.429,98750.000
ibg,2010-06-23,0.170,0.165,0.170,0.165,12220.000
icg,2010-06-23,0.105,0.097,0.105,0.097,71706.000
icn,2010-06-23,0.210,0.205,0.215,0.205,1534893.000
ict,2010-06-23,4.800,4.800,4.800,4.800,2.000
ida,2010-06-23,0.050,0.050,0.050,0.050,185173.000
idt,2010-06-23,0.488,0.497,0.521,0.488,127489.000
iec,2010-06-23,0.175,0.180,0.185,0.175,575000.000
iem,2010-06-23,45.980,46.000,46.080,45.800,4747.000
ieu,2010-06-23,38.360,38.200,38.360,38.200,528.000
ifl,2010-06-23,6.250,6.180,6.290,6.140,466419.000
ifm,2010-06-23,0.270,0.270,0.275,0.270,171451.000
ifn,2010-06-23,0.867,0.857,0.867,0.852,3359384.000
ige,2010-06-23,0.668,0.648,0.668,0.648,20794.000
ign,2010-06-23,0.650,0.650,0.650,0.630,133516.000
igo,2010-06-23,4.877,4.658,4.877,4.638,1105460.000
ihl,2010-06-23,0.933,0.933,0.933,0.933,4953.000
ijh,2010-06-23,86.290,86.290,86.290,86.290,120.000
ijp,2010-06-23,44.000,44.360,44.480,44.000,1470.000
ijr,2010-06-23,33.250,32.785,33.250,32.785,1284.000
iko,2010-06-23,55.700,55.700,55.700,55.700,300.000
ilu,2010-06-23,4.930,4.690,4.930,4.620,3941634.000
ima,2010-06-23,0.419,0.405,0.419,0.387,50982.000
imc,2010-06-23,1.659,1.659,1.659,1.659,3029.000
imd,2010-06-23,0.735,0.750,0.750,0.730,196700.000
imm,2010-06-23,1.011,0.885,1.011,0.842,2467557.000
ims,2010-06-23,0.024,0.023,0.024,0.023,583000.000
imu,2010-06-23,0.040,0.037,0.040,0.037,41674.000
ina,2010-06-23,0.328,0.317,0.333,0.317,130275.000
inr,2010-06-23,0.053,0.053,0.053,0.053,33391.000
ioo,2010-06-23,31.385,30.900,31.385,30.875,9240.000
ipd,2010-06-23,0.576,0.576,0.590,0.576,149540.000
ipl,2010-06-23,2.980,2.880,3.000,2.860,14818851.000
ipt,2010-06-23,0.107,0.102,0.107,0.102,111200.000
ire,2010-06-23,8.759,8.779,8.905,8.730,360997.000
iri,2010-06-23,0.420,0.430,0.430,0.420,25764.000
isx,2010-06-23,0.018,0.018,0.018,0.018,545435.000
ivc,2010-06-23,6.060,6.100,6.130,6.060,477356.000
ive,2010-06-23,57.770,57.740,57.770,57.500,1485.000
ivo,2010-06-23,18.000,18.000,18.000,18.000,35.000
ivr,2010-06-23,0.072,0.072,0.072,0.072,335463.000
