clv,2010-06-15,0.260,0.260,0.260,0.260,28200.000
cm8,2010-06-15,1.542,1.542,1.542,1.542,105.000
cmd,2010-06-15,0.320,0.288,0.320,0.288,15375.000
cml,2010-06-15,0.281,0.281,0.281,0.281,24314.000
cmw,2010-06-15,0.655,0.665,0.675,0.655,585691.000
cni,2010-06-15,0.557,0.518,0.557,0.518,26355.000
cnl,2010-06-15,6.053,5.448,6.053,5.448,1322.000
cnw,2010-06-15,0.085,0.085,0.085,0.085,58801.000
coe,2010-06-15,0.334,0.338,0.342,0.326,1364149.000
cog,2010-06-15,0.025,0.025,0.025,0.025,381343.000
coh,2010-06-15,76.610,77.900,78.030,76.180,307145.000
coi,2010-06-15,0.181,0.176,0.186,0.176,270742.000
coy,2010-06-15,0.083,0.083,0.083,0.083,22234.000
cpu,2010-06-15,11.600,11.510,11.680,11.490,1446468.000
cqe,2010-06-15,0.535,0.545,0.555,0.535,194473.000
cqr,2010-06-15,2.775,2.850,2.850,2.775,1382245.000
cro,2010-06-15,1.301,1.301,1.301,1.301,56.000
cse,2010-06-15,0.066,0.066,0.066,0.065,123038.000
csl,2010-06-15,33.250,33.500,33.700,33.250,2094329.000
csr,2010-06-15,5.055,5.070,5.130,4.995,2582489.000
css,2010-06-15,1.785,1.700,1.870,1.700,28660.000
cte,2010-06-15,0.120,0.120,0.120,0.120,1750.000
ctm,2010-06-15,6.686,6.686,6.686,6.500,10263.000
cto,2010-06-15,0.100,0.100,0.110,0.100,1619313.000
ctp,2010-06-15,0.328,0.319,0.333,0.319,501915.000
cue,2010-06-15,0.245,0.245,0.250,0.245,223721.000
cul,2010-06-15,0.702,0.683,0.702,0.683,19899.000
cuv,2010-06-15,2.400,2.450,2.450,2.350,6833.000
cux,2010-06-15,0.110,0.110,0.110,0.110,10000.000
cvc,2010-06-15,0.770,0.800,0.800,0.765,14832.000
cvn,2010-06-15,0.329,0.334,0.339,0.329,3776010.000
cvs,2010-06-15,0.017,0.017,0.017,0.017,51161.000
cvv,2010-06-15,5.848,6.251,6.251,5.848,4913.000
cvw,2010-06-15,0.501,0.501,0.501,0.501,14532.000
cwl,2010-06-15,2.198,2.198,2.198,2.198,4874.000
cwn,2010-06-15,7.970,8.070,8.100,7.960,1678458.000
cwp,2010-06-15,2.400,2.400,2.400,2.400,11560.000
cwy,2010-06-15,1.026,1.017,1.026,1.017,1487221.000
cxm,2010-06-15,0.410,0.400,0.410,0.400,47000.000
cxu,2010-06-15,0.320,0.270,0.320,0.270,26972.000
cxz,2010-06-15,0.023,0.023,0.023,0.023,42974.000
cyg,2010-06-15,1.725,1.716,1.725,1.716,10969.000
cyl,2010-06-15,0.096,0.096,0.096,0.096,25000.000
cym,2010-06-15,3415.300,3049.375,3415.300,3049.375,2.000
cyp,2010-06-15,1.701,1.810,1.810,1.701,4421.000
cyq,2010-06-15,4.401,4.401,4.401,4.401,7630.000
dcc,2010-06-15,6.572,6.286,6.572,6.001,59074.000
dcg,2010-06-15,1.529,1.539,1.539,1.494,85445.000
ddt,2010-06-15,0.032,0.031,0.032,0.031,315789.000
deg,2010-06-15,3.940,3.940,3.940,3.940,1093.000
dev,2010-06-15,0.043,0.043,0.044,0.043,250304.000
dgh,2010-06-15,0.498,0.503,0.503,0.498,15218.000
dgo,2010-06-15,4.302,4.302,4.302,4.302,913.000
dgr,2010-06-15,0.033,0.032,0.033,0.032,121803.000
djw,2010-06-15,3.950,3.900,3.970,3.900,112625.000
dlc,2010-06-15,0.010,0.010,0.010,0.010,2859514.000
dmg,2010-06-15,0.180,0.160,0.180,0.160,66800.000
dmp,2010-06-15,5.088,5.078,5.116,5.078,160404.000
dna,2010-06-15,0.773,0.773,0.773,0.773,13326.000
dnk,2010-06-15,0.640,0.668,0.668,0.640,190468.000
dow,2010-06-15,4.064,4.064,4.100,3.973,3819491.000
dre,2010-06-15,0.101,0.106,0.106,0.101,19718.000
drx,2010-06-15,0.062,0.062,0.062,0.062,539.000
dse,2010-06-15,22.223,17.778,22.223,13.334,11314.000
dtl,2010-06-15,0.804,0.820,0.820,0.800,31900.000
dtm,2010-06-15,2.462,2.292,2.462,2.207,7824.000
dtz,2010-06-15,137.627,137.627,140.000,135.728,9218.000
dub,2010-06-15,1.067,1.067,1.067,1.067,919.000
dui,2010-06-15,2.780,2.800,2.810,2.780,17361.000
dvn,2010-06-15,1.040,1.040,1.060,1.020,42834.000
dw8,2010-06-15,0.052,0.052,0.052,0.052,193.000
dws,2010-06-15,1.180,1.190,1.190,1.150,465471.000
dxb,2010-06-15,0.227,0.227,0.227,0.227,2823.000
dxs,2010-06-15,4.980,5.010,5.040,4.920,5832752.000
dyl,2010-06-15,2.873,2.873,2.969,2.873,37631.000
e25,2010-06-15,0.320,0.310,0.330,0.310,14801.000
ecs,2010-06-15,0.002,0.002,0.002,0.002,12143264.000
ect,2010-06-15,0.019,0.019,0.020,0.019,718000.000
ede,2010-06-15,0.062,0.062,0.062,0.062,6903.000
eeg,2010-06-15,0.717,0.725,0.725,0.717,15528.000
eer,2010-06-15,0.170,0.170,0.170,0.170,10000.000
efe,2010-06-15,0.140,0.140,0.140,0.140,9207.000
egl,2010-06-15,0.108,0.108,0.108,0.108,72432.000
egn,2010-06-15,1.177,1.177,1.244,1.110,72569.000
ehl,2010-06-15,5.245,5.486,5.582,5.053,579881.000
eld,2010-06-15,6.614,6.696,6.817,6.614,463591.000
ele,2010-06-15,1.200,1.290,1.290,1.200,8793.000
elt,2010-06-15,0.122,0.115,0.122,0.115,181517.000
elx,2010-06-15,0.160,0.160,0.160,0.160,27000.000
em1,2010-06-15,1.331,1.331,1.331,1.331,1055.000
eme,2010-06-15,0.430,0.430,0.430,0.430,10108.000
emp,2010-06-15,2.565,2.473,2.565,2.473,3984.000
emr,2010-06-15,0.234,0.195,0.234,0.195,269172.000
enb,2010-06-15,0.087,0.087,0.087,0.087,45219.000
enr,2010-06-15,0.275,0.280,0.280,0.275,100700.000
ent,2010-06-15,0.175,0.165,0.175,0.165,47545.000
eos,2010-06-15,1.150,1.150,1.150,1.110,17149.000
epd,2010-06-15,0.076,0.075,0.076,0.075,16700.000
eqe,2010-06-15,0.088,0.088,0.098,0.088,194899.000
eqt,2010-06-15,13.724,13.501,13.724,13.501,6082.000
eqx,2010-06-15,0.470,0.430,0.470,0.430,445060.000
era,2010-06-15,6.781,6.700,6.805,6.647,929113.000
erm,2010-06-15,0.184,0.184,0.184,0.184,13602.000
erx,2010-06-15,0.002,0.002,0.002,0.002,804752.000
etpmag,2010-06-15,21.360,21.360,21.360,21.360,1170.000
evn,2010-06-15,1.232,1.228,1.250,1.219,258286.000
evt,2010-06-15,5.720,5.920,5.920,5.670,36343.000
evz,2010-06-15,0.819,0.753,0.819,0.753,21654.000
ewc,2010-06-15,0.395,0.390,0.400,0.390,1163133.000
exr,2010-06-15,0.830,0.800,0.830,0.800,3299.000
ezl,2010-06-15,1.300,1.260,1.300,1.260,41562.000
far,2010-06-15,0.064,0.070,0.071,0.064,6022310.000
fbu,2010-06-15,6.271,6.233,6.281,6.214,178619.000
fel,2010-06-15,0.115,0.115,0.115,0.115,100000.000
ffr,2010-06-15,5.746,5.746,5.746,5.746,1044.000
fgo,2010-06-15,27.000,25.000,27.000,24.000,10037.000
fgx,2010-06-15,385.000,385.000,386.100,379.500,5272.000
fin,2010-06-15,0.120,0.120,0.160,0.120,131478.000
flc,2010-06-15,11.500,11.500,11.500,11.500,75.000
flt,2010-06-15,17.440,17.770,17.840,17.430,270938.000
fmg,2010-06-15,4.160,4.140,4.190,4.080,6714874.000
fml,2010-06-15,2.850,2.700,2.950,2.700,1097629.000
fms,2010-06-15,0.079,0.077,0.079,0.076,3536856.000
fnt,2010-06-15,1.028,1.012,1.028,1.012,19927.000
fph,2010-06-15,2.580,2.600,2.600,2.580,11349.000
fpl,2010-06-15,2.762,2.681,2.762,2.681,3539.000
fri,2010-06-15,1.010,1.060,1.060,1.000,61281.000
fsa,2010-06-15,0.320,0.315,0.320,0.310,343491.000
fsg,2010-06-15,0.183,0.183,0.183,0.183,873.000
fsi,2010-06-15,1.400,1.400,1.400,1.400,1040.000
ftt,2010-06-15,0.157,0.152,0.157,0.152,70798.000
fun,2010-06-15,3.199,3.273,3.273,3.125,8272.000
fwd,2010-06-15,8.592,8.622,8.670,8.592,102191.000
fxl,2010-06-15,1.209,1.209,1.209,1.175,83542.000
fyi,2010-06-15,0.100,0.100,0.100,0.100,2220.000
fzr,2010-06-15,0.188,0.179,0.188,0.179,1259710.000
gap,2010-06-15,0.145,0.145,0.145,0.145,16000.000
gbe,2010-06-15,0.145,0.145,0.145,0.145,80200.000
gbm,2010-06-15,0.025,0.025,0.025,0.025,400000.000
gbp,2010-06-15,0.135,0.140,0.140,0.135,52175.000
gbz,2010-06-15,0.702,0.702,0.702,0.618,20031.000
gcr,2010-06-15,0.280,0.280,0.280,0.280,46000.000
gcy,2010-06-15,0.091,0.090,0.095,0.090,35793.000
gdg,2010-06-15,0.190,0.190,0.190,0.185,31444.000
ged,2010-06-15,0.055,0.055,0.055,0.055,23000.000
gem,2010-06-15,0.550,0.520,0.550,0.520,95000.000
ges,2010-06-15,0.145,0.145,0.145,0.145,10488.000
gev,2010-06-15,2.067,2.067,2.067,2.067,1117.000
gge,2010-06-15,0.064,0.055,0.064,0.055,1344768.000
ggg,2010-06-15,0.359,0.349,0.363,0.349,178851.000
gib,2010-06-15,0.110,0.106,0.110,0.106,425643.000
glb,2010-06-15,0.450,0.450,0.450,0.450,1000.000
gle,2010-06-15,0.280,0.280,0.280,0.280,1128.000
glh,2010-06-15,0.096,0.096,0.096,0.096,3641.000
gll,2010-06-15,0.228,0.228,0.228,0.228,5042.000
glv,2010-06-15,0.004,0.004,0.004,0.003,2495000.000
gmc,2010-06-15,0.467,0.445,0.467,0.445,33924.000
gme,2010-06-15,0.053,0.053,0.053,0.053,962.000
gmg,2010-06-15,3.275,3.325,3.350,3.250,4656668.000
gmr,2010-06-15,1.590,1.521,1.590,1.521,11500.000
gnc,2010-06-15,2.469,2.447,2.495,2.394,2151528.000
gnm,2010-06-15,0.367,0.367,0.367,0.367,1650.000
gor,2010-06-15,0.110,0.110,0.115,0.110,2614904.000
gow,2010-06-15,2.136,2.145,2.145,2.136,596260.000
goz,2010-06-15,1.848,1.897,1.897,1.848,25274.000
gpt,2010-06-15,2.830,2.900,2.910,2.760,15927678.000
grb,2010-06-15,0.068,0.065,0.068,0.065,153305.000
grr,2010-06-15,0.460,0.465,0.470,0.455,903491.000
gtg,2010-06-15,0.035,0.035,0.035,0.035,58395.000
gud,2010-06-15,8.630,8.500,8.690,8.460,128507.000
gul,2010-06-15,0.098,0.099,0.099,0.097,360501.000
gwa,2010-06-15,3.560,3.440,3.582,3.440,530995.000
gwr,2010-06-15,0.636,0.636,0.636,0.626,30475.000
gxy,2010-06-15,1.712,1.670,1.712,1.670,233549.000
hav,2010-06-15,0.362,0.357,0.362,0.357,19150.000
haw,2010-06-15,0.100,0.100,0.100,0.100,13514.000
hcd,2010-06-15,0.485,0.485,0.485,0.485,15769.000
hch,2010-06-15,0.193,0.188,0.193,0.188,109087.000
hct,2010-06-15,0.120,0.130,0.130,0.120,25000.000
hgo,2010-06-15,2.228,2.188,2.267,2.188,104321.000
hhy,2010-06-15,1.133,1.119,1.147,1.114,151263.000
hil,2010-06-15,2.370,2.330,2.370,2.300,493067.000
hlo,2010-06-15,5.100,5.100,5.100,5.100,417.000
hls,2010-06-15,3.753,3.811,3.811,3.753,2604661.000
hlx,2010-06-15,0.063,0.061,0.063,0.061,51685.000
hmx,2010-06-15,5.916,5.916,5.916,5.916,85.000
hng,2010-06-15,1.184,1.184,1.184,1.184,5238.000
hnr,2010-06-15,0.181,0.197,0.197,0.181,136202.000
hpr,2010-06-15,0.620,0.620,0.620,0.620,20121.000
hrl,2010-06-15,0.800,0.800,0.811,0.800,26723.000
hrr,2010-06-15,1.512,1.474,1.512,1.399,49755.000
hsc,2010-06-15,52.372,52.372,52.372,52.372,54.000
hsn,2010-06-15,0.580,0.560,0.580,0.555,59905.000
ht1,2010-06-15,11.642,11.281,11.642,11.230,257474.000
hta,2010-06-15,0.095,0.094,0.095,0.094,112858.000
hub,2010-06-15,2.208,2.208,2.208,2.208,1436.000
hvn,2010-06-15,3.246,3.275,3.294,3.237,2417169.000
hwk,2010-06-15,4.600,4.800,5.000,4.600,2958.000
hxg,2010-06-15,1.840,1.840,1.840,1.840,261.000
hyd,2010-06-15,0.805,0.619,0.805,0.619,3396.000
hzn,2010-06-15,0.321,0.306,0.326,0.301,1095497.000
iaa,2010-06-15,44.090,44.330,44.330,43.980,1385.000
iag,2010-06-15,3.437,3.397,3.456,3.397,8176587.000
iam,2010-06-15,0.072,0.072,0.072,0.072,13118.000
ibc,2010-06-15,0.424,0.429,0.429,0.424,46205.000
ibg,2010-06-15,0.190,0.180,0.190,0.180,123000.000
icn,2010-06-15,0.210,0.210,0.215,0.205,866198.000
ics,2010-06-15,0.200,0.200,0.200,0.200,5000.000
ict,2010-06-15,5.400,6.000,6.000,5.400,559.000
ida,2010-06-15,0.050,0.050,0.050,0.050,44050.000
iec,2010-06-15,0.180,0.175,0.180,0.175,162839.000
iem,2010-06-15,45.990,45.530,45.990,45.260,5299.000
ieu,2010-06-15,38.960,39.290,39.290,38.960,146.000
ifl,2010-06-15,6.110,6.010,6.140,6.010,374858.000
ifm,2010-06-15,0.280,0.280,0.285,0.275,384742.000
ifn,2010-06-15,0.833,0.847,0.862,0.828,3939229.000
ige,2010-06-15,0.668,0.627,0.728,0.627,15998.000
ign,2010-06-15,0.650,0.650,0.655,0.650,1171361.000
igo,2010-06-15,4.608,4.628,4.658,4.598,274127.000
ihl,2010-06-15,0.866,0.888,0.933,0.866,34665.000
ijh,2010-06-15,89.200,89.200,89.200,89.200,25.000
ijp,2010-06-15,44.160,44.640,44.640,44.160,39.000
ijr,2010-06-15,33.715,33.715,33.715,33.715,600.000
iko,2010-06-15,53.410,53.530,53.530,53.380,1826.000
ilu,2010-06-15,5.000,4.890,5.000,4.800,2164825.000
ima,2010-06-15,0.450,0.428,0.450,0.423,76525.000
imd,2010-06-15,0.725,0.730,0.745,0.720,235857.000
imm,2010-06-15,1.137,1.137,1.179,1.137,131642.000
ims,2010-06-15,0.027,0.027,0.028,0.027,229461.000
imu,2010-06-15,0.040,0.039,0.040,0.039,144967.000
ina,2010-06-15,0.322,0.339,0.345,0.322,341715.000
iod,2010-06-15,0.441,0.405,0.460,0.405,17617.000
ioo,2010-06-15,31.450,31.695,31.745,31.450,4746.000
ipd,2010-06-15,0.557,0.557,0.557,0.557,88088.000
ipl,2010-06-15,3.000,3.010,3.030,2.950,6962686.000
ipt,2010-06-15,0.117,0.117,0.117,0.117,41131.000
ird,2010-06-15,0.576,0.576,0.576,0.576,20248.000
