apz,2010-06-02,4.093,4.136,4.179,4.093,68862.000
aqc,2010-06-02,7.464,6.678,7.464,6.678,1041.000
aqd,2010-06-02,0.145,0.140,0.155,0.140,106613.000
aqx,2010-06-02,1.942,2.119,2.119,1.942,736.000
ara,2010-06-02,0.240,0.240,0.240,0.240,4700.000
arb,2010-06-02,5.630,5.690,5.750,5.570,28339.000
are,2010-06-02,0.056,0.056,0.056,0.056,48663.000
arg,2010-06-02,5.850,5.830,5.900,5.820,133847.000
arm,2010-06-02,0.451,0.353,0.451,0.349,4210120.000
aro,2010-06-02,0.210,0.180,0.210,0.180,76667.000
arq,2010-06-02,1.934,2.044,2.044,1.924,463616.000
aru,2010-06-02,0.387,0.382,0.387,0.369,400689.000
arv,2010-06-02,0.810,0.900,0.900,0.810,31118.000
asb,2010-06-02,2.200,2.270,2.280,2.130,157395.000
asq,2010-06-02,0.270,0.265,0.270,0.265,115299.000
ast,2010-06-02,0.839,0.819,0.839,0.819,5086717.000
asw,2010-06-02,0.375,0.375,0.375,0.375,29000.000
asx,2010-06-02,29.771,29.742,30.076,29.643,673473.000
atc,2010-06-02,0.150,0.150,0.150,0.150,50000.000
ath,2010-06-02,0.165,0.165,0.170,0.165,342053.000
atr,2010-06-02,1.900,1.900,1.900,1.900,5000.000
aub,2010-06-02,5.054,5.084,5.084,5.054,25020.000
auc,2010-06-02,0.124,0.124,0.124,0.124,39379.000
aui,2010-06-02,6.402,6.353,6.402,6.353,26158.000
aup,2010-06-02,4.990,4.990,4.990,4.990,600.000
auq,2010-06-02,0.089,0.089,0.089,0.089,127306.000
aur,2010-06-02,0.590,0.561,0.590,0.561,67951.000
aut,2010-06-02,0.066,0.066,0.066,0.066,143189.000
auz,2010-06-02,0.018,0.018,0.036,0.018,1313351.000
ave,2010-06-02,0.146,0.146,0.146,0.142,442452.000
avg,2010-06-02,0.206,0.206,0.206,0.206,48327.000
avh,2010-06-02,0.101,0.097,0.101,0.097,21869.000
avj,2010-06-02,0.412,0.403,0.412,0.393,61712.000
avl,2010-06-02,0.018,0.018,0.018,0.018,50780.000
avq,2010-06-02,0.390,0.390,0.390,0.390,12377.000
avz,2010-06-02,0.062,0.062,0.062,0.062,12873.000
awc,2010-06-02,1.655,1.630,1.680,1.625,15762734.000
ax1,2010-06-02,0.490,0.490,0.490,0.490,10000.000
axi,2010-06-02,0.025,0.025,0.025,0.025,101981.000
axt,2010-06-02,0.040,0.038,0.040,0.038,213000.000
ayi,2010-06-02,0.053,0.053,0.053,0.053,70000.000
azi,2010-06-02,0.079,0.103,0.103,0.079,296820.000
azs,2010-06-02,0.995,0.995,1.095,0.995,63087.000
azv,2010-06-02,0.118,0.118,0.118,0.118,14934.000
bar,2010-06-02,0.070,0.065,0.070,0.065,340699.000
bas,2010-06-02,0.015,0.015,0.015,0.015,353115.000
bcc,2010-06-02,0.400,0.400,0.400,0.400,1250.000
bci,2010-06-02,1.361,1.343,1.361,1.322,187511.000
bcn,2010-06-02,0.016,0.015,0.016,0.015,6357766.000
bdc,2010-06-02,0.111,0.121,0.121,0.111,176246.000
bdi,2010-06-02,0.011,0.011,0.011,0.011,3000000.000
bel,2010-06-02,0.250,0.250,0.250,0.250,13364.000
ben,2010-06-02,8.610,8.460,8.860,8.460,1618008.000
bfg,2010-06-02,0.923,0.923,0.923,0.923,26920.000
bgl,2010-06-02,0.146,0.146,0.146,0.146,6165.000
bhp,2010-06-02,34.165,34.274,34.836,34.156,15878428.000
bis,2010-06-02,5.000,4.750,5.000,4.750,1287.000
bit,2010-06-02,0.059,0.059,0.059,0.059,86126.000
bki,2010-06-02,1.161,1.141,1.166,1.141,111013.000
bkl,2010-06-02,22.000,22.010,22.010,21.800,4715.000
bkt,2010-06-02,0.394,0.358,0.412,0.358,8206.000
bkw,2010-06-02,11.970,11.940,12.050,11.920,40526.000
bky,2010-06-02,1.160,1.220,1.220,1.160,102847.000
bld,2010-06-02,4.833,4.788,4.951,4.760,6131494.000
blg,2010-06-02,0.088,0.088,0.088,0.086,127692.000
blk,2010-06-02,0.154,0.154,0.154,0.154,46649.000
blu,2010-06-02,0.155,0.150,0.160,0.150,3121605.000
blv,2010-06-02,2.195,2.008,2.195,2.008,319444.000
bly,2010-06-02,678.562,661.290,683.498,661.290,12286.000
blz,2010-06-02,2.250,2.250,2.250,2.250,2000.000
bmn,2010-06-02,0.335,0.325,0.340,0.325,129345.000
bnl,2010-06-02,9.525,9.450,9.975,9.450,57049.000
bno,2010-06-02,0.313,0.318,0.318,0.313,24515.000
boc,2010-06-02,0.655,0.655,0.655,0.650,17868.000
boe,2010-06-02,0.037,0.041,0.041,0.037,22140.000
bol,2010-06-02,0.300,0.300,0.300,0.295,1036402.000
boq,2010-06-02,10.455,10.464,10.550,10.397,589757.000
bph,2010-06-02,0.945,0.900,0.945,0.900,29279.000
bpp,2010-06-02,0.011,0.011,0.011,0.011,2351347.000
bpt,2010-06-02,0.714,0.714,0.724,0.714,3265731.000
brg,2010-06-02,2.150,2.160,2.160,2.150,1477.000
brk,2010-06-02,8.400,8.200,8.400,7.800,6995.000
bru,2010-06-02,0.273,0.264,0.278,0.264,313499.000
brv,2010-06-02,0.280,0.265,0.280,0.265,62699.000
bsa,2010-06-02,0.173,0.173,0.173,0.173,126373.000
bsl,2010-06-02,11.384,11.384,11.841,11.282,3480702.000
bsm,2010-06-02,0.108,0.105,0.108,0.102,308311.000
bsr,2010-06-02,0.249,0.240,0.249,0.240,53714.000
buy,2010-06-02,0.077,0.078,0.078,0.077,307553.000
bwp,2010-06-02,1.827,1.842,1.876,1.827,386616.000
bxb,2010-06-02,6.546,6.625,6.794,6.516,5394540.000
bxn,2010-06-02,0.196,0.168,0.196,0.168,3571.000
bye,2010-06-02,1.993,1.993,1.993,1.993,3998.000
caa,2010-06-02,0.155,0.150,0.155,0.150,1003000.000
cae,2010-06-02,0.085,0.085,0.085,0.085,20000.000
caf,2010-06-02,0.836,0.969,0.969,0.836,22436.000
cai,2010-06-02,26.668,24.001,26.668,24.001,134.000
cap,2010-06-02,0.284,0.284,0.293,0.284,405670.000
caq,2010-06-02,3.300,3.200,3.600,3.200,8850.000
car,2010-06-02,4.930,4.960,5.000,4.910,199823.000
cav,2010-06-02,0.273,0.273,0.273,0.273,11473.000
caz,2010-06-02,0.475,0.510,0.540,0.470,1320877.000
cba,2010-06-02,50.068,50.058,50.904,50.038,4297734.000
cce,2010-06-02,0.105,0.105,0.110,0.105,4265764.000
ccl,2010-06-02,10.970,11.010,11.090,10.930,2435030.000
ccp,2010-06-02,2.450,2.440,2.500,2.440,42131.000
ccv,2010-06-02,0.590,0.585,0.590,0.575,81522.000
ccx,2010-06-02,1.160,1.165,1.170,1.140,734660.000
cdd,2010-06-02,0.953,0.933,0.958,0.928,124668.000
cdt,2010-06-02,0.440,0.440,0.450,0.440,91656.000
cdy,2010-06-02,0.415,0.396,0.415,0.396,17563.000
ce1,2010-06-02,0.840,0.900,0.900,0.840,9000.000
cel,2010-06-02,0.083,0.083,0.083,0.083,114414.000
cfe,2010-06-02,0.415,0.395,0.420,0.395,5418743.000
cgf,2010-06-02,3.620,3.600,3.660,3.570,1525877.000
cgm,2010-06-02,0.020,0.021,0.021,0.020,330815.000
cgn,2010-06-02,121.130,109.594,121.130,109.594,351.000
cgo,2010-06-02,0.600,0.620,0.620,0.600,16500.000
chc,2010-06-02,2.480,2.440,2.520,2.400,834421.000
chn,2010-06-02,0.502,0.502,0.502,0.453,229458.000
chz,2010-06-02,0.337,0.337,0.337,0.337,27648.000
cia,2010-06-02,0.108,0.090,0.108,0.090,111111.000
cim,2010-06-02,31.071,30.690,31.570,30.553,917046.000
cin,2010-06-02,16.190,16.200,16.200,16.190,1893.000
cio,2010-06-02,69.334,74.668,74.668,69.334,82.000
cka,2010-06-02,0.280,0.260,0.280,0.260,37000.000
cl8,2010-06-02,0.275,0.275,0.275,0.275,5604.000
clf,2010-06-02,1.270,1.230,1.270,1.230,94742.000
clh,2010-06-02,0.740,0.750,0.750,0.740,6000.000
clt,2010-06-02,0.143,0.143,0.143,0.143,2131.000
clv,2010-06-02,0.265,0.260,0.270,0.260,30000.000
cmd,2010-06-02,0.320,0.320,0.320,0.320,12500.000
cmm,2010-06-02,0.168,0.164,0.168,0.164,34205.000
cmw,2010-06-02,0.690,0.685,0.700,0.685,265051.000
cni,2010-06-02,0.547,0.547,0.547,0.547,1652.000
cnj,2010-06-02,0.122,0.127,0.127,0.122,153092.000
cnl,2010-06-02,7.566,7.566,7.566,7.566,165.000
cnw,2010-06-02,0.094,0.092,0.094,0.088,251744.000
coe,2010-06-02,0.363,0.367,0.376,0.363,112821.000
cog,2010-06-02,0.022,0.024,0.024,0.022,240133.000
coh,2010-06-02,73.660,74.790,75.460,73.650,478076.000
coi,2010-06-02,0.176,0.181,0.181,0.176,256427.000
coy,2010-06-02,0.086,0.084,0.086,0.083,154438.000
cpu,2010-06-02,10.940,10.790,11.000,10.760,2101488.000
cqe,2010-06-02,0.584,0.593,0.642,0.584,509999.000
cqr,2010-06-02,2.625,2.650,2.650,2.600,907857.000
crb,2010-06-02,0.330,0.330,0.340,0.330,143500.000
cse,2010-06-02,0.084,0.075,0.084,0.075,428000.000
csl,2010-06-02,31.500,31.560,32.010,31.340,2124117.000
csr,2010-06-02,5.070,5.010,5.070,4.995,1443814.000
css,2010-06-02,1.870,1.700,1.870,1.700,69746.000
cte,2010-06-02,0.120,0.120,0.120,0.120,23250.000
ctm,2010-06-02,5.757,5.571,5.850,5.571,5426.000
cto,2010-06-02,0.105,0.105,0.110,0.105,466413.000
ctp,2010-06-02,0.333,0.323,0.337,0.323,567881.000
cue,2010-06-02,0.240,0.245,0.250,0.240,247450.000
cul,2010-06-02,0.739,0.739,0.739,0.739,3195.000
cuv,2010-06-02,2.400,2.300,2.400,2.300,9308.000
cux,2010-06-02,0.105,0.105,0.105,0.105,3780.000
cvc,2010-06-02,0.760,0.760,0.760,0.760,1002269.000
cvn,2010-06-02,0.344,0.324,0.344,0.319,5977548.000
cvw,2010-06-02,0.501,0.496,0.501,0.496,283221.000
cwn,2010-06-02,7.810,7.800,7.860,7.710,1414955.000
cwp,2010-06-02,2.400,2.400,2.410,2.400,11925.000
cwy,2010-06-02,1.052,1.034,1.052,1.034,1363355.000
cxm,2010-06-02,0.420,0.430,0.430,0.420,200150.000
cxu,2010-06-02,0.260,0.255,0.275,0.255,129537.000
cyc,2010-06-02,0.446,0.418,0.465,0.418,79485.000
cyg,2010-06-02,1.734,1.734,1.734,1.734,2237.000
cym,2010-06-02,3659.250,3659.250,3659.250,3659.250,0.000
cyp,2010-06-02,1.719,1.719,1.719,1.719,221.000
cyq,2010-06-02,4.514,4.853,4.853,4.288,2558.000
dcc,2010-06-02,6.858,7.430,7.430,6.858,14694.000
dcg,2010-06-02,1.395,1.395,1.405,1.385,116946.000
dcx,2010-06-02,0.122,0.122,0.122,0.122,10286.000
ddt,2010-06-02,0.034,0.034,0.034,0.030,1306642.000
deg,2010-06-02,4.413,4.255,4.413,4.255,89.000
dev,2010-06-02,0.046,0.045,0.046,0.045,438632.000
dgo,2010-06-02,4.302,4.302,4.302,4.302,1585.000
djw,2010-06-02,4.200,4.090,4.200,4.090,25105.000
dlc,2010-06-02,0.009,0.009,0.009,0.009,324200.000
dmg,2010-06-02,0.200,0.200,0.200,0.200,100000.000
dmp,2010-06-02,5.164,5.174,5.270,5.155,52048.000
dnk,2010-06-02,0.640,0.617,0.640,0.608,98955.000
dow,2010-06-02,4.055,4.264,4.528,3.982,28180546.000
drx,2010-06-02,0.065,0.065,0.065,0.065,7192.000
dse,2010-06-02,26.667,22.223,26.667,22.223,478.000
dtl,2010-06-02,0.791,0.791,0.791,0.791,11000.000
dtm,2010-06-02,2.717,2.632,2.802,2.632,4661.000
dtz,2010-06-02,135.728,137.627,138.576,135.728,622.000
dui,2010-06-02,2.868,2.732,2.868,2.732,13886.000
dvn,2010-06-02,1.040,1.040,1.040,1.020,113099.000
dw8,2010-06-02,0.052,0.052,0.052,0.052,161.000
dws,2010-06-02,1.200,1.200,1.210,1.190,221095.000
dxb,2010-06-02,0.227,0.227,0.227,0.227,375.000
dxs,2010-06-02,4.620,4.650,4.650,4.560,3596039.000
dyl,2010-06-02,2.873,2.873,2.969,2.873,45432.000
e25,2010-06-02,0.300,0.310,0.310,0.300,36800.000
ecs,2010-06-02,0.002,0.002,0.002,0.002,27179238.000
ede,2010-06-02,0.075,0.073,0.075,0.068,439766.000
eer,2010-06-02,0.160,0.160,0.165,0.150,601264.000
egg,2010-06-02,17.100,16.920,17.550,16.650,15938.000
egh,2010-06-02,0.014,0.014,0.014,0.014,12000.000
egn,2010-06-02,1.269,1.296,1.296,1.269,26914.000
ehl,2010-06-02,5.101,4.764,5.101,4.716,376022.000
eld,2010-06-02,8.156,7.954,8.278,7.954,184472.000
ele,2010-06-02,1.380,1.305,1.380,1.305,7333.000
elt,2010-06-02,0.112,0.112,0.112,0.108,430236.000
em1,2010-06-02,1.220,1.146,1.220,1.072,16095.000
eml,2010-06-02,0.315,0.315,0.315,0.315,15908.000
emp,2010-06-02,3.115,2.932,3.115,2.932,17273.000
emr,2010-06-02,0.244,0.244,0.244,0.244,471.000
emu,2010-06-02,0.140,0.135,0.140,0.135,113063.000
enb,2010-06-02,0.103,0.099,0.103,0.099,57273.000
enr,2010-06-02,0.360,0.360,0.360,0.300,321455.000
eos,2010-06-02,1.240,1.155,1.240,1.135,84588.000
epd,2010-06-02,0.075,0.075,0.075,0.075,25000.000
eqe,2010-06-02,0.088,0.088,0.088,0.088,851020.000
eqt,2010-06-02,13.403,13.152,13.420,13.152,4922.000
era,2010-06-02,6.546,6.445,6.666,6.440,1256676.000
erl,2010-06-02,0.044,0.044,0.044,0.044,108448.000
erm,2010-06-02,0.202,0.193,0.202,0.193,55495.000
erx,2010-06-02,0.002,0.002,0.002,0.002,397019.000
etpmag,2010-06-02,22.000,22.000,22.000,22.000,463.000
eve,2010-06-02,0.018,0.019,0.019,0.018,348778.000
evn,2010-06-02,1.313,1.308,1.340,1.308,113331.000
evt,2010-06-02,5.710,5.620,5.740,5.620,169557.000
evz,2010-06-02,0.847,0.847,0.847,0.847,12353.000
ewc,2010-06-02,0.425,0.420,0.435,0.420,1022503.000
exo,2010-06-02,0.124,0.119,0.124,0.119,42136.000
exr,2010-06-02,0.694,0.679,0.694,0.679,39766.000
ezl,2010-06-02,1.295,1.270,1.300,1.270,10840.000
far,2010-06-02,0.062,0.060,0.063,0.060,1395408.000
fbu,2010-06-02,6.338,6.367,6.395,6.300,1500966.000
fex,2010-06-02,0.336,0.366,0.389,0.336,281272.000
ffr,2010-06-02,5.746,5.746,5.746,5.746,1549.000
fgo,2010-06-02,23.000,24.000,26.000,22.000,5549.000
fgr,2010-06-02,0.139,0.139,0.139,0.139,1988.000
fgx,2010-06-02,369.600,363.000,374.000,360.800,8674.000
fin,2010-06-02,0.120,0.160,0.160,0.120,52000.000
flc,2010-06-02,12.000,12.000,12.000,12.000,25.000
flt,2010-06-02,17.320,17.250,17.680,17.120,527946.000
fmg,2010-06-02,3.970,4.030,4.120,3.940,11675502.000
fml,2010-06-02,2.300,2.300,2.350,2.250,118571.000
fms,2010-06-02,0.083,0.084,0.085,0.082,6043009.000
fnt,2010-06-02,1.108,1.108,1.108,1.076,4112.000
fph,2010-06-02,2.530,2.590,2.590,2.530,297659.000
fpl,2010-06-02,2.437,2.356,2.437,2.356,6708.000
fri,2010-06-02,1.085,1.085,1.085,1.085,12400.000
fsa,2010-06-02,0.330,0.355,0.355,0.330,33500.000
fsi,2010-06-02,1.400,1.400,1.400,1.400,163000.000
ftt,2010-06-02,0.162,0.157,0.162,0.152,101808.000
fun,2010-06-02,3.348,3.348,3.348,3.348,1210.000
fwd,2010-06-02,8.350,8.495,8.515,8.311,248500.000
fxl,2010-06-02,1.189,1.170,1.189,1.146,384925.000
fzr,2010-06-02,0.136,0.146,0.146,0.136,428627.000
gbe,2010-06-02,0.150,0.160,0.160,0.145,391680.000
gbz,2010-06-02,0.721,0.656,0.721,0.656,4787.000
gcr,2010-06-02,0.340,0.320,0.340,0.300,11100.000
gcy,2010-06-02,0.089,0.089,0.089,0.089,17231.000
gem,2010-06-02,0.610,0.605,0.610,0.605,35000.000
ges,2010-06-02,0.166,0.166,0.166,0.166,26521.000
gev,2010-06-02,2.325,2.325,2.325,2.325,926.000
gge,2010-06-02,0.050,0.050,0.050,0.046,1048371.000
ggg,2010-06-02,0.397,0.378,0.397,0.373,137227.000
gla,2010-06-02,0.306,0.315,0.315,0.296,81177.000
glb,2010-06-02,0.440,0.450,0.450,0.440,3000.000
gll,2010-06-02,0.258,0.258,0.258,0.258,10084.000
glv,2010-06-02,0.003,0.003,0.003,0.003,155555.000
gmc,2010-06-02,0.467,0.467,0.467,0.467,1322.000
gmd,2010-06-02,0.077,0.077,0.077,0.077,148971.000
gme,2010-06-02,0.057,0.057,0.057,0.057,10492.000
gmg,2010-06-02,3.150,3.150,3.175,3.100,6012723.000
gmr,2010-06-02,1.383,1.383,1.383,1.383,5898.000
gnc,2010-06-02,2.575,2.588,2.632,2.566,1733936.000
gor,2010-06-02,0.115,0.110,0.115,0.110,223896.000
goz,2010-06-02,1.751,1.756,1.756,1.751,17373.000
gpr,2010-06-02,15.241,15.979,15.979,15.241,1740.000
gpt,2010-06-02,2.540,2.620,2.620,2.530,7148366.000
grb,2010-06-02,0.068,0.067,0.068,0.067,61874.000
grr,2010-06-02,0.485,0.485,0.500,0.480,1371787.000
gte,2010-06-02,0.068,0.071,0.071,0.068,66238.000
gud,2010-06-02,8.200,8.130,8.290,8.000,288178.000
gul,2010-06-02,0.100,0.095,0.100,0.095,85000.000
gwa,2010-06-02,3.451,3.407,3.462,3.396,367519.000
gwr,2010-06-02,0.671,0.695,0.720,0.671,4056.000
gxy,2010-06-02,1.729,1.696,1.738,1.687,360563.000
hav,2010-06-02,0.404,0.404,0.404,0.404,6151.000
haw,2010-06-02,0.120,0.120,0.120,0.120,40000.000
hch,2010-06-02,0.220,0.220,0.220,0.211,194233.000
hgo,2010-06-02,2.345,2.267,2.423,2.267,83337.000
hhy,2010-06-02,1.114,1.110,1.129,1.110,40172.000
hil,2010-06-02,2.400,2.370,2.410,2.350,335886.000
hls,2010-06-02,3.570,3.657,3.705,3.531,2887814.000
hlx,2010-06-02,0.066,0.066,0.066,0.066,10337.000
hmx,2010-06-02,5.423,5.752,5.752,5.423,560.000
hng,2010-06-02,1.241,1.289,1.289,1.241,26923.000
hnr,2010-06-02,0.202,0.192,0.202,0.192,71602.000
hpr,2010-06-02,0.569,0.543,0.569,0.543,2934.000
hrl,2010-06-02,0.843,0.843,0.843,0.843,11111.000
hrr,2010-06-02,1.588,1.588,1.588,1.588,1190.000
hsn,2010-06-02,0.540,0.540,0.540,0.540,15686.000
ht1,2010-06-02,11.384,11.333,11.590,11.230,370412.000
hta,2010-06-02,0.093,0.092,0.095,0.092,135500.000
hub,2010-06-02,2.239,2.208,2.239,2.208,11097.000
hvn,2010-06-02,3.237,3.208,3.265,3.180,2812503.000
hyd,2010-06-02,0.990,1.052,1.052,0.990,20355.000
hzn,2010-06-02,0.281,0.281,0.301,0.281,4467670.000
iaa,2010-06-02,43.700,43.600,43.700,43.560,2828.000
iag,2010-06-02,3.267,3.377,3.427,3.207,35735108.000
ibc,2010-06-02,0.419,0.419,0.419,0.419,13011.000
ibg,2010-06-02,0.210,0.200,0.210,0.200,358492.000
icn,2010-06-02,0.215,0.210,0.215,0.210,294361.000
ict,2010-06-02,6.000,6.600,6.600,6.000,1150.000
ida,2010-06-02,0.051,0.050,0.051,0.050,304108.000
idt,2010-06-02,0.644,0.644,0.644,0.644,3186.000
iec,2010-06-02,0.140,0.155,0.155,0.140,306660.000
iem,2010-06-02,45.200,45.050,45.380,45.050,4205.000
ieu,2010-06-02,38.960,38.730,38.960,38.730,584.000
ifl,2010-06-02,6.120,6.120,6.210,6.070,795255.000
ifm,2010-06-02,0.270,0.270,0.270,0.265,130052.000
ifn,2010-06-02,0.793,0.764,0.793,0.764,1841520.000
ige,2010-06-02,0.587,0.587,0.607,0.587,4702.000
igo,2010-06-02,4.469,4.459,4.558,4.429,216681.000
ihl,2010-06-02,0.777,0.777,0.777,0.777,15308.000
ijp,2010-06-02,45.760,45.600,45.760,45.600,3780.000
iko,2010-06-02,52.350,52.680,52.680,52.350,6180.000
ilu,2010-06-02,4.840,4.780,4.860,4.760,2443962.000
ima,2010-06-02,0.496,0.491,0.514,0.487,108607.000
imc,2010-06-02,1.609,1.560,1.609,1.560,2181.000
imd,2010-06-02,0.715,0.720,0.725,0.710,368386.000
imm,2010-06-02,1.179,1.179,1.222,1.179,309011.000
ims,2010-06-02,0.034,0.034,0.034,0.034,60000.000
imu,2010-06-02,0.046,0.046,0.046,0.046,12714.000
ina,2010-06-02,0.339,0.339,0.339,0.339,8418.000
inv,2010-06-02,0.694,0.694,0.694,0.694,5802.000
iod,2010-06-02,0.497,0.497,0.497,0.497,10345.000
ioo,2010-06-02,31.725,32.005,32.015,31.720,7236.000
ipl,2010-06-02,3.000,3.020,3.080,2.980,9598378.000
ipt,2010-06-02,0.117,0.122,0.122,0.117,148072.000
ird,2010-06-02,0.604,0.604,0.614,0.604,53780.000
ire,2010-06-02,8.067,8.232,8.340,8.057,626773.000
iri,2010-06-02,0.355,0.355,0.355,0.355,5882.000
isx,2010-06-02,0.018,0.018,0.018,0.018,782262.000
ivc,2010-06-02,6.040,5.920,6.070,5.920,160609.000
ive,2010-06-02,57.470,57.700,58.020,57.470,2487.000
ivo,2010-06-02,18.000,18.000,18.000,18.000,100.000
ivv,2010-06-02,129.550,129.710,129.950,129.250,1882.000
ivx,2010-06-02,0.173,0.188,0.188,0.173,70992.000
ixi,2010-06-02,32.610,32.575,32.640,32.575,4132.000
ixr,2010-06-02,0.026,0.026,0.026,0.026,56664.000
izz,2010-06-02,46.500,46.170,46.720,46.170,8046.000
jat,2010-06-02,0.112,0.105,0.112,0.105,72174.000
jbh,2010-06-02,18.474,18.395,18.622,18.375,681244.000
jdr,2010-06-02,2.800,3.000,3.000,2.800,14100.000
jhg,2010-06-02,23.200,22.900,23.200,22.700,439242.000
jhx,2010-06-02,7.290,7.320,7.420,7.270,2261989.000
jpr,2010-06-02,0.519,0.505,0.519,0.505,198105.000
jrl,2010-06-02,1.177,1.202,1.226,1.167,414897.000
jrv,2010-06-02,0.164,0.164,0.219,0.164,111266.000
kai,2010-06-02,0.445,0.445,0.445,0.445,2249.000
kar,2010-06-02,6.841,6.777,6.979,6.648,788438.000
kat,2010-06-02,0.597,0.597,0.597,0.597,5029.000
kbc,2010-06-02,0.083,0.076,0.083,0.075,452633.000
kcn,2010-06-02,8.233,8.081,8.290,7.986,331122.000
key,2010-06-02,0.070,0.070,0.070,0.070,43102.000
kgl,2010-06-02,0.664,0.664,0.664,0.633,14517.000
kgm,2010-06-02,0.361,0.345,0.361,0.345,63787.000
kkl,2010-06-02,0.666,0.675,0.724,0.666,28000.000
kmd,2010-06-02,1.065,1.072,1.083,1.062,261587.000
kor,2010-06-02,0.410,0.420,0.420,0.400,129722.000
krm,2010-06-02,0.790,0.800,0.800,0.790,108750.000
krs,2010-06-02,0.360,0.360,0.360,0.360,162932.000
ksn,2010-06-02,1.934,1.934,1.934,1.934,14.000
kte,2010-06-02,0.056,0.054,0.056,0.054,61303.000
kza,2010-06-02,1.865,1.769,2.200,1.626,165818.000
lbl,2010-06-02,0.052,0.052,0.052,0.052,16500.000
lbt,2010-06-02,0.080,0.071,0.080,0.071,71682.000
