ang,2010-06-21,2.552,2.582,2.590,2.537,149477.000
ann,2010-06-21,13.330,13.390,13.410,13.190,517350.000
ano,2010-06-21,0.354,0.354,0.354,0.354,6443.000
anp,2010-06-21,0.090,0.090,0.090,0.090,74949.000
ans,2010-06-21,0.015,0.014,0.015,0.014,13958544.000
anz,2010-06-21,23.400,23.590,23.660,23.370,6867898.000
aon,2010-06-21,3.538,3.538,3.538,3.538,5223.000
aop,2010-06-21,0.221,0.221,0.221,0.221,4525.000
apa,2010-06-21,3.576,3.567,3.586,3.548,838017.000
ape,2010-06-21,2.540,2.500,2.540,2.500,20810.000
apg,2010-06-21,0.036,0.036,0.036,0.036,499237.000
aph,2010-06-21,0.555,0.565,0.575,0.550,34535.000
api,2010-06-21,0.460,0.455,0.465,0.455,303014.000
apw,2010-06-21,0.477,0.499,0.516,0.477,28025.000
apz,2010-06-21,4.222,4.265,4.308,4.179,40408.000
aqc,2010-06-21,7.071,7.071,7.071,6.286,554.000
aqd,2010-06-21,0.150,0.150,0.150,0.150,33997.000
aqx,2010-06-21,1.942,1.589,1.942,1.589,8904.000
ara,2010-06-21,0.265,0.265,0.265,0.265,34000.000
arb,2010-06-21,6.270,6.260,6.300,6.250,287873.000
ard,2010-06-21,0.146,0.146,0.146,0.146,358423.000
are,2010-06-21,0.054,0.054,0.054,0.054,6890.000
arg,2010-06-21,6.080,6.050,6.100,6.050,106900.000
arm,2010-06-21,0.295,0.302,0.305,0.291,1968753.000
aro,2010-06-21,0.150,0.150,0.150,0.150,451.000
arq,2010-06-21,2.094,2.034,2.094,2.024,263452.000
aru,2010-06-21,0.450,0.423,0.454,0.423,330107.000
asb,2010-06-21,2.320,2.430,2.430,2.320,76915.000
asq,2010-06-21,0.245,0.245,0.250,0.245,403686.000
ast,2010-06-21,0.824,0.809,0.829,0.794,11438123.000
asw,2010-06-21,0.450,0.460,0.460,0.450,98400.000
asx,2010-06-21,30.264,30.224,30.411,30.165,560294.000
atc,2010-06-21,0.145,0.145,0.145,0.145,37800.000
ath,2010-06-21,0.155,0.170,0.170,0.155,9900.000
atp,2010-06-21,0.117,0.122,0.122,0.117,30644.000
aub,2010-06-21,4.906,4.936,4.936,4.906,8545.000
auc,2010-06-21,0.116,0.116,0.116,0.116,86634.000
auh,2010-06-21,0.090,0.085,0.090,0.085,50000.000
aui,2010-06-21,6.579,6.638,6.638,6.579,4738.000
aup,2010-06-21,5.100,5.100,5.100,5.100,3000.000
auq,2010-06-21,0.094,0.089,0.094,0.089,152545.000
aur,2010-06-21,0.835,0.788,0.835,0.788,4961.000
aut,2010-06-21,0.056,0.057,0.057,0.056,215124.000
auz,2010-06-21,0.018,0.018,0.018,0.018,1182548.000
ave,2010-06-21,0.132,0.127,0.132,0.127,275242.000
avg,2010-06-21,0.211,0.211,0.216,0.211,18593.000
avh,2010-06-21,0.115,0.115,0.115,0.115,102224.000
avj,2010-06-21,0.442,0.442,0.442,0.442,20365.000
avl,2010-06-21,0.018,0.019,0.019,0.018,151212.000
avq,2010-06-21,0.345,0.345,0.345,0.345,7728.000
awc,2010-06-21,1.635,1.675,1.675,1.635,13324754.000
ax1,2010-06-21,0.520,0.520,0.520,0.520,8000.000
axi,2010-06-21,0.021,0.017,0.022,0.017,210000.000
axt,2010-06-21,0.038,0.038,0.038,0.038,31746.000
ayf,2010-06-21,6.500,6.350,6.500,6.350,1100.000
ayi,2010-06-21,0.056,0.059,0.059,0.056,9628.000
ayr,2010-06-21,0.239,0.239,0.239,0.239,8372.000
azi,2010-06-21,0.089,0.089,0.089,0.089,379625.000
azs,2010-06-21,0.995,0.975,0.995,0.975,18160.000
bar,2010-06-21,0.057,0.056,0.058,0.055,505300.000
bas,2010-06-21,0.015,0.015,0.015,0.015,529673.000
bcb,2010-06-21,2.713,2.713,2.713,2.713,175.000
bci,2010-06-21,1.404,1.481,1.490,1.404,386758.000
bcn,2010-06-21,0.015,0.015,0.016,0.014,3536887.000
bd1,2010-06-21,0.138,0.138,0.138,0.138,846.000
bdi,2010-06-21,0.009,0.009,0.009,0.009,30135.000
ben,2010-06-21,8.970,8.930,9.050,8.880,603171.000
bfg,2010-06-21,0.962,0.972,0.972,0.962,98156.000
bhp,2010-06-21,35.950,36.158,36.312,35.814,23694649.000
bir,2010-06-21,0.280,0.280,0.280,0.280,7895.000
bis,2010-06-21,4.750,5.000,5.000,4.750,500.000
bit,2010-06-21,0.057,0.059,0.059,0.057,11442.000
bki,2010-06-21,1.161,1.161,1.166,1.146,546774.000
bkl,2010-06-21,23.500,23.010,23.500,23.010,3432.000
bkt,2010-06-21,0.268,0.286,0.286,0.268,8251.000
bkw,2010-06-21,12.390,12.400,12.430,12.340,56355.000
bky,2010-06-21,1.200,1.200,1.200,1.170,25693.000
bld,2010-06-21,4.788,4.760,4.860,4.742,2821985.000
blg,2010-06-21,0.111,0.119,0.119,0.106,113995.000
blu,2010-06-21,0.160,0.160,0.165,0.155,364384.000
blv,2010-06-21,2.475,3.035,3.035,2.428,4313682.000
bly,2010-06-21,755.055,759.990,764.925,752.588,10741.000
blz,2010-06-21,2.000,1.500,2.000,1.500,1384.000
bmg,2010-06-21,0.138,0.138,0.138,0.138,8809.000
bmn,2010-06-21,0.310,0.310,0.320,0.305,928396.000
bnl,2010-06-21,9.675,9.750,10.050,9.675,51800.000
bno,2010-06-21,0.293,0.293,0.293,0.293,21890.000
boc,2010-06-21,0.720,0.720,0.720,0.720,13000.000
bol,2010-06-21,0.450,0.440,0.460,0.430,3844302.000
boq,2010-06-21,11.123,11.085,11.218,10.980,373904.000
bot,2010-06-21,19.980,19.980,19.980,19.980,262.000
bph,2010-06-21,1.110,1.050,1.110,1.050,12820.000
bpt,2010-06-21,0.739,0.748,0.748,0.739,2442953.000
brg,2010-06-21,2.240,2.190,2.240,2.190,137686.000
brk,2010-06-21,8.500,9.300,9.300,8.500,14414.000
bru,2010-06-21,0.351,0.332,0.361,0.327,1284833.000
brv,2010-06-21,0.325,0.320,0.325,0.320,55000.000
bsa,2010-06-21,0.178,0.197,0.197,0.178,218737.000
bse,2010-06-21,0.080,0.080,0.080,0.080,112535.000
bsl,2010-06-21,11.841,12.197,12.248,11.841,5294125.000
bsm,2010-06-21,0.120,0.117,0.120,0.117,780989.000
bsr,2010-06-21,0.219,0.223,0.223,0.214,278995.000
btc,2010-06-21,0.210,0.210,0.210,0.210,18000.000
bug,2010-06-21,0.663,0.663,0.663,0.663,37533.000
buy,2010-06-21,0.088,0.086,0.091,0.086,1202182.000
bwp,2010-06-21,1.965,2.014,2.014,1.940,932647.000
bxb,2010-06-21,5.919,5.859,5.929,5.849,8177483.000
bye,2010-06-21,1.913,1.913,1.913,1.913,10036.000
caa,2010-06-21,0.185,0.200,0.200,0.185,302472.000
cai,2010-06-21,26.668,26.668,26.668,26.668,618.000
cam,2010-06-21,0.730,0.752,0.755,0.730,51679.000
caq,2010-06-21,2.800,3.200,3.200,2.700,5500.000
car,2010-06-21,5.050,5.010,5.050,5.000,157981.000
cav,2010-06-21,0.282,0.282,0.290,0.278,186683.000
cay,2010-06-21,0.256,0.248,0.256,0.248,124420.000
caz,2010-06-21,0.520,0.525,0.530,0.510,299607.000
cba,2010-06-21,52.933,52.992,53.191,52.585,3234223.000
cce,2010-06-21,0.094,0.092,0.095,0.092,117500.000
ccl,2010-06-21,11.850,11.830,11.910,11.730,1506898.000
ccp,2010-06-21,2.720,2.800,2.800,2.670,34861.000
ccv,2010-06-21,0.580,0.575,0.580,0.565,273098.000
ccx,2010-06-21,1.120,1.155,1.160,1.120,263043.000
cda,2010-06-21,1.450,1.470,1.470,1.450,37500.000
cdd,2010-06-21,0.978,1.015,1.040,0.978,316318.000
cdm,2010-06-21,0.653,0.653,0.653,0.653,7736.000
cdp,2010-06-21,4.280,4.300,4.300,4.280,10000.000
cdt,2010-06-21,0.435,0.440,0.440,0.420,75649.000
cdy,2010-06-21,0.415,0.475,0.475,0.415,96130.000
cel,2010-06-21,0.105,0.105,0.105,0.105,245882.000
cfe,2010-06-21,0.445,0.445,0.445,0.435,3217309.000
cga,2010-06-21,2.833,2.550,2.833,2.550,5577.000
cgb,2010-06-21,0.016,0.016,0.018,0.015,692308.000
cgf,2010-06-21,3.480,3.480,3.510,3.440,1423727.000
cgm,2010-06-21,0.027,0.026,0.029,0.026,1033571.000
cgn,2010-06-21,121.130,121.130,132.666,121.130,332.000
cgr,2010-06-21,0.115,0.115,0.115,0.115,20801.000
cgs,2010-06-21,0.212,0.212,0.212,0.212,5452.000
chc,2010-06-21,2.560,2.580,2.580,2.560,231153.000
chn,2010-06-21,0.428,0.443,0.443,0.428,102354.000
chz,2010-06-21,0.361,0.337,0.361,0.337,159815.000
cia,2010-06-21,0.094,0.094,0.094,0.094,2333.000
cii,2010-06-21,0.730,0.740,0.740,0.730,90000.000
cim,2010-06-21,32.264,31.736,32.391,31.374,698415.000
cin,2010-06-21,16.750,16.750,16.750,16.750,100.000
cio,2010-06-21,74.668,69.334,74.668,69.334,218.000
ciw,2010-06-21,0.342,0.342,0.342,0.342,9381.000
clf,2010-06-21,1.280,1.290,1.290,1.280,16741.000
clh,2010-06-21,0.730,0.730,0.730,0.725,15000.000
clq,2010-06-21,0.256,0.246,0.256,0.246,57162.000
clt,2010-06-21,0.141,0.141,0.143,0.141,7886.000
clv,2010-06-21,0.265,0.265,0.265,0.265,24000.000
cm8,2010-06-21,1.449,1.449,1.449,1.449,276.000
cmd,2010-06-21,0.304,0.320,0.320,0.304,15063.000
cmm,2010-06-21,0.131,0.150,0.150,0.131,89787.000
cmw,2010-06-21,0.715,0.705,0.720,0.695,500010.000
cni,2010-06-21,0.498,0.508,0.508,0.493,15464.000
cnj,2010-06-21,0.098,0.098,0.098,0.098,10206.000
cnl,2010-06-21,6.053,6.053,6.053,6.053,743.000
cnw,2010-06-21,0.087,0.087,0.088,0.087,188163.000
coe,2010-06-21,0.338,0.342,0.342,0.338,499788.000
cog,2010-06-21,0.028,0.040,0.041,0.028,1364873.000
coh,2010-06-21,78.200,78.000,78.200,77.540,148711.000
coi,2010-06-21,0.171,0.171,0.176,0.167,474649.000
coy,2010-06-21,0.083,0.079,0.084,0.076,565227.000
cpt,2010-06-21,0.206,0.206,0.206,0.206,5108.000
cpu,2010-06-21,11.580,11.600,11.650,11.460,875113.000
cqe,2010-06-21,0.574,0.574,0.593,0.574,264477.000
cqr,2010-06-21,2.925,2.875,2.925,2.875,2380995.000
crb,2010-06-21,0.370,0.370,0.370,0.360,326698.000
crl,2010-06-21,0.041,0.040,0.041,0.040,99820.000
crm,2010-06-21,3.200,3.200,3.200,3.200,1000.000
cro,2010-06-21,0.716,0.651,0.716,0.651,922.000
cse,2010-06-21,0.069,0.069,0.069,0.069,8500.000
csl,2010-06-21,33.960,33.970,34.070,33.730,1334791.000
csr,2010-06-21,5.265,5.295,5.310,5.190,1639481.000
css,2010-06-21,1.785,1.700,1.785,1.700,41516.000
cte,2010-06-21,0.125,0.120,0.125,0.120,15000.000
ctm,2010-06-21,7.057,7.429,7.429,7.057,12062.000
cto,2010-06-21,0.105,0.100,0.105,0.100,613673.000
ctp,2010-06-21,0.333,0.328,0.337,0.328,1798788.000
cue,2010-06-21,0.250,0.260,0.260,0.250,531928.000
cuv,2010-06-21,2.400,2.400,2.400,2.300,26020.000
cvc,2010-06-21,0.810,0.810,0.810,0.810,14617.000
cvn,2010-06-21,0.364,0.374,0.384,0.359,7354727.000
cvs,2010-06-21,0.017,0.017,0.017,0.017,100342.000
cvv,2010-06-21,7.864,8.066,8.268,7.259,30152.000
cvw,2010-06-21,0.510,0.506,0.510,0.506,96732.000
cwn,2010-06-21,8.120,8.150,8.180,7.990,1090836.000
cwp,2010-06-21,2.500,2.450,2.500,2.450,1997.000
cwy,2010-06-21,0.986,0.977,0.995,0.969,1434141.000
cxu,2010-06-21,0.275,0.275,0.275,0.275,2667.000
cxz,2010-06-21,0.020,0.021,0.021,0.020,627297.000
cyg,2010-06-21,1.699,1.654,1.699,1.618,46942.000
cyl,2010-06-21,0.096,0.096,0.096,0.096,6000.000
cym,2010-06-21,2805.425,2561.475,2805.425,2561.475,15.000
cyp,2010-06-21,1.773,1.792,1.792,1.773,5526.000
cyq,2010-06-21,4.063,4.063,4.063,4.063,3545.000
czl,2010-06-21,0.313,0.313,0.313,0.313,29822.000
dcc,2010-06-21,6.858,6.286,6.858,6.001,48623.000
dcg,2010-06-21,1.633,1.613,1.633,1.583,71437.000
dcx,2010-06-21,0.126,0.126,0.126,0.126,10286.000
ddt,2010-06-21,0.031,0.032,0.032,0.030,988688.000
deg,2010-06-21,3.783,3.625,3.783,3.625,2868.000
dev,2010-06-21,0.043,0.043,0.043,0.043,777494.000
dgo,2010-06-21,3.442,3.442,3.442,3.442,325.000
dgr,2010-06-21,0.040,0.040,0.040,0.040,54573.000
djw,2010-06-21,4.050,4.080,4.100,4.030,65220.000
dlc,2010-06-21,0.011,0.011,0.011,0.011,98500.000
dmg,2010-06-21,0.180,0.170,0.180,0.170,500000.000
dmp,2010-06-21,5.136,5.184,5.251,5.136,22143.000
dna,2010-06-21,0.773,0.773,0.773,0.773,1345.000
dnk,2010-06-21,0.686,0.686,0.704,0.686,192994.000
dow,2010-06-21,3.963,3.863,3.963,3.836,4481529.000
dre,2010-06-21,0.082,0.087,0.087,0.082,72247.000
drx,2010-06-21,0.071,0.069,0.072,0.069,549473.000
dse,2010-06-21,22.223,17.778,22.223,17.778,1716.000
dtl,2010-06-21,0.820,0.820,0.822,0.820,83110.000
dtm,2010-06-21,2.038,1.953,2.207,1.953,5123.000
dtz,2010-06-21,138.576,139.050,140.949,138.576,1644.000
dui,2010-06-21,2.819,2.819,2.868,2.819,63486.000
dvn,2010-06-21,1.040,1.020,1.040,1.020,89451.000
dws,2010-06-21,1.395,1.445,1.445,1.395,164289.000
dxs,2010-06-21,5.070,5.160,5.160,5.070,2956492.000
dyl,2010-06-21,2.873,2.873,2.873,2.777,30529.000
e25,2010-06-21,0.335,0.355,0.360,0.335,123443.000
eas,2010-06-21,0.963,0.963,0.963,0.917,4429.000
ect,2010-06-21,0.033,0.032,0.037,0.031,99486529.000
ede,2010-06-21,0.064,0.064,0.066,0.064,250158.000
eeg,2010-06-21,0.797,0.797,0.877,0.797,242205.000
eer,2010-06-21,0.165,0.165,0.170,0.160,307104.000
egh,2010-06-21,0.013,0.013,0.013,0.013,20000.000
egl,2010-06-21,0.108,0.108,0.108,0.108,10811.000
egn,2010-06-21,1.144,1.144,1.211,1.144,31524.000
ehl,2010-06-21,5.582,5.679,5.727,5.534,201323.000
ele,2010-06-21,1.200,1.140,1.200,1.140,67752.000
elt,2010-06-21,0.112,0.112,0.112,0.105,516380.000
elx,2010-06-21,0.150,0.150,0.150,0.150,2800.000
em1,2010-06-21,1.368,1.294,1.368,1.294,20936.000
emb,2010-06-21,4.600,4.600,4.600,4.600,200.000
eme,2010-06-21,0.500,0.524,0.524,0.495,16623.000
eml,2010-06-21,0.242,0.242,0.242,0.242,3936.000
emp,2010-06-21,2.290,2.199,2.290,2.107,10017.000
emr,2010-06-21,0.215,0.205,0.215,0.195,161808.000
emu,2010-06-21,0.121,0.135,0.135,0.121,243221.000
ene,2010-06-21,0.076,0.076,0.076,0.076,1964.000
enr,2010-06-21,0.280,0.280,0.280,0.260,39020.000
ent,2010-06-21,0.165,0.165,0.165,0.165,60890.000
epd,2010-06-21,0.085,0.080,0.085,0.080,35000.000
eqe,2010-06-21,0.088,0.088,0.088,0.078,487030.000
eqt,2010-06-21,13.724,13.760,13.760,13.492,6925.000
eqx,2010-06-21,0.430,0.435,0.435,0.430,20200.000
era,2010-06-21,7.161,7.185,7.205,7.065,1413524.000
erl,2010-06-21,0.041,0.041,0.041,0.041,43379.000
erm,2010-06-21,0.193,0.184,0.193,0.175,277674.000
erx,2010-06-21,0.002,0.002,0.002,0.002,160007.000
etpmag,2010-06-21,21.730,21.910,21.910,21.730,3383.000
eve,2010-06-21,0.016,0.017,0.017,0.016,2232218.000
evn,2010-06-21,1.443,1.488,1.488,1.443,2103331.000
evs,2010-06-21,0.130,0.130,0.130,0.130,4116.000
evt,2010-06-21,5.900,5.830,5.950,5.790,22941.000
evz,2010-06-21,0.781,0.781,0.791,0.781,10358.000
ewc,2010-06-21,0.370,0.380,0.390,0.365,2889359.000
exr,2010-06-21,0.800,0.754,0.800,0.754,15952.000
ezl,2010-06-21,1.300,1.300,1.300,1.300,24626.000
far,2010-06-21,0.068,0.068,0.068,0.067,180301.000
fbu,2010-06-21,6.347,6.347,6.395,6.290,248455.000
fel,2010-06-21,0.105,0.110,0.110,0.100,47500.000
ffr,2010-06-21,5.027,5.027,5.506,5.027,6057.000
fgo,2010-06-21,26.000,27.000,27.000,25.000,2894.000
fgr,2010-06-21,0.185,0.185,0.185,0.185,13971.000
fgx,2010-06-21,396.000,400.400,401.500,394.900,3806.000
fin,2010-06-21,0.120,0.120,0.120,0.120,42500.000
flc,2010-06-21,9.800,10.000,10.000,9.800,63312.000
flt,2010-06-21,18.050,17.960,18.140,17.800,206546.000
fmg,2010-06-21,4.460,4.570,4.590,4.450,14974093.000
fml,2010-06-21,2.500,2.600,2.600,2.500,569281.000
fms,2010-06-21,0.080,0.082,0.084,0.080,7369379.000
fnp,2010-06-21,0.326,0.326,0.326,0.326,4050.000
fnt,2010-06-21,0.996,0.964,1.012,0.964,34664.000
fph,2010-06-21,2.560,2.560,2.560,2.550,13232.000
fpl,2010-06-21,2.925,2.681,2.925,2.681,10288.000
fri,2010-06-21,1.060,1.050,1.065,1.040,50200.000
fsa,2010-06-21,0.320,0.310,0.320,0.310,137674.000
fsi,2010-06-21,1.400,1.500,1.500,1.400,16050.000
ftt,2010-06-21,0.185,0.175,0.185,0.171,221487.000
fun,2010-06-21,3.273,3.273,3.348,3.199,8223.000
fwd,2010-06-21,9.514,9.553,9.698,9.514,169290.000
fxl,2010-06-21,1.228,1.272,1.277,1.228,150269.000
fyi,2010-06-21,0.095,0.095,0.095,0.095,3200.000
fzr,2010-06-21,0.174,0.179,0.183,0.174,279757.000
gap,2010-06-21,0.150,0.150,0.150,0.150,24751.000
gbe,2010-06-21,0.145,0.130,0.145,0.130,157000.000
gbm,2010-06-21,0.021,0.023,0.023,0.021,327000.000
gbp,2010-06-21,0.135,0.135,0.135,0.135,100000.000
gbz,2010-06-21,0.646,0.609,0.646,0.609,7284.000
gcr,2010-06-21,0.300,0.300,0.300,0.300,16000.000
gdg,2010-06-21,0.170,0.170,0.170,0.170,7576.000
ged,2010-06-21,0.070,0.070,0.070,0.070,117500.000
ges,2010-06-21,0.133,0.145,0.145,0.124,51836.000
gev,2010-06-21,2.067,2.196,2.196,2.067,869.000
gfl,2010-06-21,0.846,0.886,0.886,0.846,4020.000
gge,2010-06-21,0.055,0.055,0.059,0.055,155921.000
ggx,2010-06-21,0.038,0.038,0.038,0.038,104351.000
gib,2010-06-21,0.110,0.110,0.114,0.110,36930.000
glb,2010-06-21,0.460,0.460,0.460,0.460,3180.000
gll,2010-06-21,0.233,0.238,0.238,0.228,65544.000
glv,2010-06-21,0.003,0.003,0.003,0.003,560714.000
gmc,2010-06-21,0.489,0.489,0.489,0.489,45.000
gme,2010-06-21,0.053,0.052,0.053,0.048,852838.000
gmg,2010-06-21,3.475,3.500,3.500,3.425,5221714.000
gmr,2010-06-21,1.659,1.659,1.659,1.659,7890.000
gnc,2010-06-21,2.464,2.500,2.517,2.447,2165763.000
gor,2010-06-21,0.110,0.105,0.110,0.105,959337.000
gow,2010-06-21,2.155,2.136,2.155,2.136,11929.000
goz,2010-06-21,1.814,1.858,1.858,1.814,9160.000
gpt,2010-06-21,2.920,2.910,2.930,2.890,11024472.000
grb,2010-06-21,0.071,0.071,0.071,0.071,12375.000
grr,2010-06-21,0.550,0.560,0.565,0.540,3197445.000
gte,2010-06-21,0.096,0.096,0.096,0.096,15087.000
gtg,2010-06-21,0.034,0.034,0.034,0.034,224204.000
gul,2010-06-21,0.099,0.089,0.100,0.089,145000.000
gwa,2010-06-21,3.571,3.582,3.604,3.538,254080.000
gwr,2010-06-21,0.686,0.666,0.686,0.666,39771.000
gxy,2010-06-21,1.755,1.831,1.831,1.746,391624.000
has,2010-06-21,0.234,0.244,0.244,0.234,105326.000
hav,2010-06-21,0.348,0.348,0.348,0.343,77556.000
haw,2010-06-21,0.100,0.100,0.100,0.100,25363.000
hcd,2010-06-21,0.476,0.476,0.476,0.476,25755.000
hch,2010-06-21,0.193,0.193,0.193,0.193,35999.000
hct,2010-06-21,0.135,0.135,0.135,0.135,375.000
hgm,2010-06-21,0.038,0.034,0.038,0.034,216053.000
hgo,2010-06-21,2.345,2.462,2.462,2.345,126810.000
hhm,2010-06-21,0.228,0.228,0.228,0.228,43037.000
hhy,2010-06-21,1.162,1.157,1.199,1.157,122678.000
hil,2010-06-21,2.330,2.350,2.360,2.330,500358.000
hlo,2010-06-21,5.280,4.980,5.280,4.980,2553.000
hls,2010-06-21,3.792,3.714,3.811,3.695,1132019.000
hlx,2010-06-21,0.061,0.063,0.063,0.061,91881.000
hmx,2010-06-21,5.259,5.834,5.834,5.259,325.000
hng,2010-06-21,1.145,1.145,1.145,1.145,2095.000
hnr,2010-06-21,0.213,0.213,0.213,0.213,226131.000
hpr,2010-06-21,0.517,0.507,0.517,0.507,7060.000
hrl,2010-06-21,0.725,0.725,0.725,0.725,1228.000
hrr,2010-06-21,1.588,1.626,1.626,1.588,12167.000
hsc,2010-06-21,44.315,40.286,44.315,40.286,104.000
hsn,2010-06-21,0.560,0.560,0.560,0.560,28709.000
ht1,2010-06-21,11.230,11.178,11.333,11.024,253125.000
hta,2010-06-21,0.097,0.093,0.097,0.092,216262.000
hub,2010-06-21,2.208,2.208,2.208,2.208,4756.000
hvn,2010-06-21,3.341,3.370,3.379,3.313,2425014.000
hwk,2010-06-21,4.400,4.400,4.400,4.400,1060.000
hyd,2010-06-21,0.712,0.712,0.712,0.712,7431.000
hzn,2010-06-21,0.301,0.301,0.306,0.296,699792.000
iaa,2010-06-21,44.650,44.900,45.100,44.470,7507.000
iag,2010-06-21,3.476,3.466,3.476,3.427,3855690.000
iam,2010-06-21,0.070,0.070,0.070,0.070,150000.000
ibc,2010-06-21,0.429,0.429,0.429,0.429,5841.000
ibg,2010-06-21,0.180,0.180,0.180,0.175,284383.000
icg,2010-06-21,0.105,0.105,0.105,0.105,14931.000
icn,2010-06-21,0.235,0.230,0.240,0.230,728011.000
ics,2010-06-21,0.200,0.200,0.200,0.200,22981.000
ict,2010-06-21,4.800,4.800,4.800,4.800,417.000
ida,2010-06-21,0.050,0.050,0.050,0.050,544507.000
idt,2010-06-21,0.559,0.568,0.568,0.559,25863.000
iec,2010-06-21,0.165,0.165,0.165,0.165,300000.000
iem,2010-06-21,46.070,46.410,46.420,45.900,11895.000
ieu,2010-06-21,39.860,39.670,39.860,39.670,1596.000
ifl,2010-06-21,6.380,6.480,6.500,6.330,636725.000
ifm,2010-06-21,0.275,0.275,0.275,0.270,201010.000
ifn,2010-06-21,0.857,0.877,0.877,0.852,2834531.000
ige,2010-06-21,0.607,0.668,0.668,0.607,10479.000
ign,2010-06-21,0.645,0.650,0.650,0.640,85458.000
igo,2010-06-21,4.877,4.917,4.927,4.777,275326.000
ihl,2010-06-21,0.933,0.966,0.966,0.933,39847.000
ijp,2010-06-21,44.400,44.720,44.760,44.400,2476.000
ilu,2010-06-21,5.060,5.100,5.140,5.060,1182533.000
ima,2010-06-21,0.428,0.419,0.441,0.419,49835.000
imc,2010-06-21,1.684,1.659,1.684,1.659,4780.000
