ahx,2017-04-20,1.130,1.130,1.130,1.130,23034.000
ahy,2017-04-20,1.745,1.740,1.760,1.720,1826395.000
ahz,2017-04-20,31.000,31.000,32.500,31.000,1126.000
aia,2017-04-20,6.370,6.280,6.370,6.250,129140.000
aiq,2017-04-20,0.077,0.080,0.080,0.077,276389.000
air,2017-04-20,0.184,0.184,0.184,0.184,1000.000
ais,2017-04-20,0.040,0.040,0.040,0.040,40378.000
aiz,2017-04-20,2.340,2.300,2.350,2.280,130845.000
ajc,2017-04-20,0.004,0.004,0.004,0.004,200000.000
ajl,2017-04-20,0.267,0.263,0.267,0.243,76687.000
ajm,2017-04-20,0.140,0.140,0.145,0.140,335425.000
ajq,2017-04-20,0.086,0.083,0.086,0.083,211092.000
ajx,2017-04-20,0.513,0.503,0.517,0.503,567951.000
akm,2017-04-20,0.185,0.185,0.185,0.185,48985.000
akp,2017-04-20,14.200,13.850,14.200,13.100,11492.000
alc,2017-04-20,0.065,0.065,0.065,0.061,1224097.000
ald,2017-04-20,28.800,28.950,28.990,28.760,1360279.000
alf,2017-04-20,1.255,1.260,1.260,1.250,252065.000
ali,2017-04-20,1.710,1.710,1.719,1.710,60544.000
alk,2017-04-20,0.255,0.245,0.255,0.245,517142.000
all,2017-04-20,19.020,18.870,19.040,18.630,3279247.000
alq,2017-04-20,6.360,6.210,6.380,6.185,1754468.000
alt,2017-04-20,0.006,0.006,0.006,0.006,2200000.000
alu,2017-04-20,7.820,7.900,7.920,7.805,318253.000
alx,2017-04-20,5.138,5.109,5.138,5.060,2122639.000
aly,2017-04-20,0.017,0.016,0.017,0.016,43472.000
ama,2017-04-20,0.990,1.045,1.045,0.970,1064131.000
amc,2017-04-20,15.390,15.400,15.480,15.280,2802904.000
ame,2017-04-20,0.092,0.092,0.092,0.092,92058.000
amh,2017-04-20,0.895,0.900,0.900,0.895,26309.000
ami,2017-04-20,0.235,0.235,0.235,0.235,400.000
aml,2017-04-20,0.180,0.170,0.180,0.170,6681.000
amn,2017-04-20,0.466,0.466,0.466,0.466,485.000
amp,2017-04-20,5.220,5.200,5.250,5.190,4900408.000
amt,2017-04-20,0.155,0.190,0.190,0.155,106238.000
ana,2017-04-20,0.038,0.037,0.038,0.037,195345.000
ang,2017-04-20,0.155,0.155,0.155,0.152,810310.000
anl,2017-04-20,0.031,0.032,0.032,0.031,185078.000
ann,2017-04-20,23.340,23.350,23.470,23.260,579994.000
ano,2017-04-20,0.269,0.269,0.269,0.269,2205.000
anp,2017-04-20,0.030,0.030,0.030,0.030,81016.000
anz,2017-04-20,31.250,31.540,31.575,31.240,5307276.000
ao1,2017-04-20,0.123,0.128,0.128,0.123,108715.000
aof,2017-04-20,2.095,2.095,2.105,2.095,40733.000
aon,2017-04-20,0.196,0.191,0.196,0.191,107184.000
aop,2017-04-20,0.065,0.065,0.065,0.065,118582.000
aou,2017-04-20,0.215,0.215,0.215,0.215,39600.000
apa,2017-04-20,9.016,8.996,9.016,8.946,1494558.000
apc,2017-04-20,0.113,0.118,0.123,0.113,712573.000
apd,2017-04-20,0.400,0.395,0.400,0.395,61547.000
ape,2017-04-20,8.550,8.410,8.610,8.280,72673.000
apg,2017-04-20,0.007,0.007,0.007,0.007,173130.000
api,2017-04-20,1.990,2.050,2.080,1.990,1821937.000
apl,2017-04-20,1.200,1.190,1.210,1.155,468512.000
apw,2017-04-20,1.530,1.530,1.530,1.530,10000.000
apx,2017-04-20,2.700,2.670,2.710,2.660,107276.000
apz,2017-04-20,1.040,1.030,1.040,1.030,304030.000
aqc,2017-04-20,1.000,0.900,1.100,0.800,117451.000
aqd,2017-04-20,0.012,0.012,0.012,0.012,140849.000
aqg,2017-04-20,2.390,2.360,2.410,2.345,89727.000
aqi,2017-04-20,0.158,0.153,0.162,0.148,295554.000
aqx,2017-04-20,0.045,0.046,0.049,0.045,1282322.000
aqz,2017-04-20,0.660,0.660,0.660,0.660,19700.000
ara,2017-04-20,0.740,0.740,0.740,0.740,205.000
arb,2017-04-20,14.970,14.910,15.030,14.860,172855.000
ard,2017-04-20,0.044,0.040,0.044,0.040,453661.000
are,2017-04-20,0.008,0.008,0.008,0.008,2677400.000
arf,2017-04-20,2.140,2.140,2.150,2.130,74929.000
arg,2017-04-20,7.610,7.590,7.650,7.590,214688.000
arl,2017-04-20,0.563,0.581,0.606,0.555,839783.000
arq,2017-04-20,2.194,2.174,2.194,2.144,61307.000
ars,2017-04-20,0.051,0.051,0.051,0.051,70000.000
aru,2017-04-20,0.062,0.062,0.062,0.061,738953.000
arv,2017-04-20,0.080,0.068,0.080,0.062,867330.000
asb,2017-04-20,1.675,1.690,1.692,1.660,201479.000
asg,2017-04-20,2.500,2.490,2.510,2.490,2323.000
ash,2017-04-20,0.060,0.060,0.060,0.060,42433.000
asn,2017-04-20,0.037,0.035,0.037,0.035,2715397.000
ast,2017-04-20,1.680,1.690,1.690,1.670,5386539.000
asw,2017-04-20,0.830,0.830,0.830,0.830,5842.000
asx,2017-04-20,49.530,49.470,49.590,49.270,309266.000
atc,2017-04-20,0.140,0.150,0.155,0.140,1372353.000
ath,2017-04-20,0.063,0.063,0.063,0.063,77852.000
atl,2017-04-20,1.272,1.277,1.287,1.272,77316.000
ats,2017-04-20,0.250,0.240,0.250,0.240,742548.000
atu,2017-04-20,0.297,0.321,0.321,0.297,9268.000
atx,2017-04-20,7.950,7.450,7.950,7.300,29853.000
au1,2017-04-20,0.525,0.506,0.525,0.506,93444.000
aub,2017-04-20,11.540,11.373,11.767,11.205,8127.000
auc,2017-04-20,0.030,0.029,0.030,0.029,35569.000
aui,2017-04-20,8.040,8.050,8.050,8.030,24393.000
aul,2017-04-20,0.009,0.008,0.009,0.008,5973906.000
aup,2017-04-20,4.770,4.700,4.770,4.700,1514.000
auq,2017-04-20,0.018,0.018,0.018,0.018,147711.000
aur,2017-04-20,0.067,0.067,0.067,0.067,27818.000
auz,2017-04-20,0.014,0.015,0.017,0.014,10377132.000
av1,2017-04-20,0.303,0.286,0.303,0.286,32691.000
ava,2017-04-20,0.150,0.150,0.150,0.140,21485.000
ave,2017-04-20,0.016,0.017,0.017,0.016,1724131.000
avg,2017-04-20,0.430,0.425,0.430,0.420,70505.000
avh,2017-04-20,0.089,0.089,0.089,0.087,458347.000
avj,2017-04-20,0.600,0.595,0.600,0.590,83077.000
avl,2017-04-20,0.017,0.017,0.017,0.017,1747105.000
avn,2017-04-20,2.325,2.364,2.364,2.325,122288.000
avq,2017-04-20,0.135,0.125,0.135,0.125,518606.000
avz,2017-04-20,0.028,0.031,0.031,0.028,3711170.000
awc,2017-04-20,1.780,1.780,1.805,1.765,8837518.000
awv,2017-04-20,0.108,0.100,0.108,0.100,638365.000
ax1,2017-04-20,0.915,0.920,0.950,0.905,1447115.000
axe,2017-04-20,0.060,0.057,0.060,0.056,687241.000
axi,2017-04-20,0.050,0.050,0.050,0.050,300000.000
ayf,2017-04-20,6.040,6.030,6.040,6.030,2870.000
ayr,2017-04-20,0.060,0.070,0.070,0.060,2541064.000
ays,2017-04-20,1.594,1.559,1.594,1.559,718137.000
azi,2017-04-20,0.031,0.032,0.032,0.031,498123.000
azj,2017-04-20,5.090,5.080,5.150,5.070,6689512.000
azs,2017-04-20,0.220,0.240,0.240,0.220,179187.000
azy,2017-04-20,0.021,0.019,0.021,0.019,5413331.000
baf,2017-04-20,1.125,1.110,1.130,1.110,144296.000
bap,2017-04-20,5.360,5.270,5.390,5.250,972722.000
bar,2017-04-20,0.049,0.055,0.055,0.049,595443.000
bat,2017-04-20,0.086,0.087,0.087,0.085,291543.000
bbl,2017-04-20,0.450,0.450,0.450,0.450,3850.000
bbn,2017-04-20,1.860,1.880,1.920,1.850,178777.000
bbus,2017-04-20,7.680,7.670,7.690,7.670,13754.000
bbx,2017-04-20,0.083,0.083,0.083,0.083,85000.000
bcc,2017-04-20,0.165,0.175,0.175,0.165,7211.000
bci,2017-04-20,0.140,0.140,0.150,0.135,2449115.000
bck,2017-04-20,0.023,0.023,0.023,0.023,50000.000
bcn,2017-04-20,0.016,0.016,0.016,0.016,1841056.000
bct,2017-04-20,0.034,0.034,0.034,0.034,120000.000
bd1,2017-04-20,0.029,0.028,0.029,0.028,1699554.000
bda,2017-04-20,0.230,0.250,0.250,0.230,28343.000
bdc,2017-04-20,0.109,0.104,0.109,0.094,117391.000
bdi,2017-04-20,0.001,0.001,0.001,0.001,5000000.000
bel,2017-04-20,0.135,0.135,0.135,0.135,1824.000
ben,2017-04-20,11.780,11.800,11.840,11.710,1219361.000
bet,2017-04-20,0.120,0.120,0.120,0.116,808499.000
bfc,2017-04-20,0.240,0.255,0.255,0.240,250826.000
bfg,2017-04-20,0.641,0.651,0.656,0.641,264588.000
bga,2017-04-20,6.080,6.060,6.120,5.990,267137.000
bgl,2017-04-20,0.031,0.031,0.031,0.031,50000.000
bhl,2017-04-20,0.190,0.190,0.190,0.190,340000.000
bhp,2017-04-20,23.640,23.650,23.950,23.520,8222176.000
bit,2017-04-20,0.033,0.031,0.033,0.031,276534.000
bki,2017-04-20,1.598,1.603,1.603,1.588,75747.000
bkl,2017-04-20,102.650,103.740,103.740,102.120,46204.000
bkt,2017-04-20,0.110,0.110,0.110,0.100,409528.000
bkw,2017-04-20,14.300,14.420,14.460,14.300,108470.000
bky,2017-04-20,0.780,0.770,0.780,0.770,270480.000
bla,2017-04-20,7.940,7.830,7.970,7.810,30982.000
bld,2017-04-20,5.750,5.840,5.840,5.750,3103807.000
blg,2017-04-20,0.239,0.234,0.239,0.234,37305.000
blk,2017-04-20,0.260,0.270,0.271,0.257,2151846.000
blu,2017-04-20,0.051,0.048,0.051,0.047,2133544.000
blx,2017-04-20,1.730,1.740,1.740,1.730,20077.000
bly,2017-04-20,11.104,10.857,11.104,10.857,1943.000
bmn,2017-04-20,0.044,0.043,0.046,0.040,931433.000
bno,2017-04-20,0.345,0.345,0.350,0.340,118116.000
boc,2017-04-20,0.180,0.180,0.180,0.175,174079.000
boe,2017-04-20,0.068,0.068,0.068,0.068,75000.000
boq,2017-04-20,11.700,11.640,11.720,11.580,2593142.000
bot,2017-04-20,0.050,0.051,0.054,0.049,2906535.000
bpl,2017-04-20,0.028,0.028,0.028,0.028,11892.000
bpt,2017-04-20,0.713,0.704,0.713,0.689,7408754.000
brb,2017-04-20,0.540,0.540,0.555,0.535,589804.000
brg,2017-04-20,10.300,10.190,10.310,10.150,623237.000
brk,2017-04-20,0.012,0.012,0.012,0.012,671413.000
brl,2017-04-20,0.074,0.075,0.075,0.074,252429.000
brn,2017-04-20,0.213,0.213,0.213,0.209,567551.000
bru,2017-04-20,0.171,0.176,0.176,0.171,25364.000
brv,2017-04-20,0.105,0.105,0.105,0.100,529576.000
bsa,2017-04-20,0.355,0.350,0.355,0.350,165393.000
bse,2017-04-20,0.326,0.345,0.345,0.326,1849124.000
bsl,2017-04-20,11.350,11.420,11.535,11.230,4708235.000
bsm,2017-04-20,0.012,0.012,0.013,0.012,6777015.000
bsr,2017-04-20,0.018,0.017,0.018,0.017,529690.000
btc,2017-04-20,0.130,0.130,0.130,0.130,2700.000
bth,2017-04-20,0.204,0.208,0.208,0.204,20840.000
bti,2017-04-20,0.950,0.970,0.970,0.940,135597.000
bub,2017-04-20,0.160,0.155,0.160,0.155,1053299.000
bud,2017-04-20,0.056,0.053,0.056,0.053,365021.000
bug,2017-04-20,0.340,0.340,0.340,0.340,2400.000
bux,2017-04-20,0.210,0.235,0.235,0.210,315718.000
buy,2017-04-20,0.007,0.007,0.007,0.007,123000.000
bvs,2017-04-20,1.390,1.400,1.415,1.390,39802.000
bwf,2017-04-20,0.717,0.717,0.717,0.717,12742.000
bwp,2017-04-20,2.900,2.930,2.930,2.900,1382099.000
bwx,2017-04-20,4.746,4.736,4.785,4.697,249489.000
bxb,2017-04-20,10.020,9.890,10.170,9.820,6916932.000
bxn,2017-04-20,0.015,0.015,0.016,0.015,1071429.000
bye,2017-04-20,0.090,0.090,0.090,0.090,125452.000
byi,2017-04-20,1.000,1.000,1.000,1.000,283.000
caa,2017-04-20,0.172,0.170,0.172,0.170,839876.000
cad,2017-04-20,0.030,0.030,0.040,0.030,3397523.000
caf,2017-04-20,0.630,0.625,0.630,0.625,7818.000
caj,2017-04-20,0.160,0.160,0.165,0.155,2497525.000
cam,2017-04-20,0.859,0.854,0.859,0.854,54423.000
car,2017-04-20,11.420,11.360,11.450,11.280,459308.000
cat,2017-04-20,2.050,2.060,2.060,2.020,280712.000
cav,2017-04-20,0.011,0.011,0.011,0.011,634980.000
cay,2017-04-20,0.075,0.075,0.075,0.075,19178.000
cba,2017-04-20,84.930,85.130,85.310,84.760,2038116.000
cca,2017-04-20,0.653,0.695,0.695,0.653,36849.000
cce,2017-04-20,0.070,0.072,0.074,0.070,4712941.000
ccl,2017-04-20,10.750,10.740,10.770,10.680,1840405.000
ccp,2017-04-20,18.000,17.960,18.110,17.755,217086.000
ccv,2017-04-20,0.297,0.292,0.297,0.292,561139.000
ccx,2017-04-20,0.545,0.545,0.545,0.545,40259.000
ccz,2017-04-20,0.017,0.017,0.017,0.017,321941.000
cd1,2017-04-20,2.250,2.290,2.290,2.250,4500.000
cda,2017-04-20,2.260,2.250,2.260,2.230,356261.000
cdd,2017-04-20,0.840,0.827,0.840,0.818,623247.000
cdm,2017-04-20,1.205,1.210,1.220,1.200,135417.000
cdp,2017-04-20,8.200,8.190,8.200,8.190,13631.000
cdt,2017-04-20,0.017,0.017,0.018,0.017,1075775.000
cdv,2017-04-20,0.540,0.515,0.540,0.495,1088136.000
cdx,2017-04-20,0.054,0.053,0.054,0.053,77145.000
cdy,2017-04-20,0.600,0.600,0.600,0.580,62769.000
ce1,2017-04-20,0.033,0.033,0.033,0.033,1518286.000
cel,2017-04-20,0.024,0.023,0.024,0.023,219857.000
cfe,2017-04-20,0.031,0.030,0.031,0.030,876858.000
cfo,2017-04-20,0.435,0.430,0.435,0.430,104500.000
cga,2017-04-20,1.250,1.250,1.250,1.250,3080.000
cgb,2017-04-20,0.020,0.019,0.020,0.019,6759711.000
cgc,2017-04-20,4.410,4.320,4.420,4.310,1108657.000
cgf,2017-04-20,12.850,12.620,12.960,12.520,3585630.000
cgl,2017-04-20,4.580,4.540,4.590,4.530,27253.000
cgm,2017-04-20,0.009,0.009,0.009,0.009,18423455.000
cgn,2017-04-20,0.019,0.020,0.020,0.019,286840.000
cgs,2017-04-20,0.912,0.912,0.912,0.912,18874.000
chc,2017-04-20,5.680,5.750,5.780,5.680,1099345.000
chk,2017-04-20,0.017,0.018,0.018,0.017,1034433.000
cia,2017-04-20,1.000,0.980,1.000,0.980,30154.000
cie,2017-04-20,0.950,0.950,0.960,0.950,51371.000
cii,2017-04-20,1.700,1.650,1.700,1.650,4796.000
cim,2017-04-20,36.060,35.920,36.190,35.860,234464.000
cin,2017-04-20,31.660,31.600,31.670,31.600,2745.000
cio,2017-04-20,0.240,0.240,0.240,0.240,96368.000
cip,2017-04-20,2.465,2.455,2.485,2.455,153319.000
cka,2017-04-20,0.029,0.027,0.029,0.027,590477.000
ckf,2017-04-20,4.839,4.878,4.938,4.829,328079.000
cl1,2017-04-20,2.860,2.860,2.870,2.850,52414.000
cl8,2017-04-20,0.025,0.026,0.026,0.024,2674499.000
cla,2017-04-20,0.052,0.038,0.052,0.037,29222518.000
clf,2017-04-20,1.150,1.165,1.165,1.150,119145.000
clh,2017-04-20,1.345,1.360,1.380,1.340,157629.000
clq,2017-04-20,0.770,0.700,0.800,0.700,3114544.000
clt,2017-04-20,0.113,0.113,0.113,0.113,4688.000
clv,2017-04-20,0.490,0.480,0.490,0.480,607735.000
clw,2017-04-20,3.935,3.935,3.935,3.916,202647.000
clx,2017-04-20,0.750,0.750,0.750,0.750,1000.000
clz,2017-04-20,0.011,0.011,0.011,0.011,100000.000
cm8,2017-04-20,0.135,0.140,0.140,0.135,1969443.000
cmd,2017-04-20,0.160,0.144,0.160,0.144,483049.000
cmm,2017-04-20,0.601,0.577,0.601,0.553,9133906.000
cmp,2017-04-20,0.490,0.450,0.500,0.450,66568.000
cmw,2017-04-20,0.959,0.969,0.969,0.959,2620127.000
cnb,2017-04-20,0.210,0.210,0.210,0.210,10000.000
cni,2017-04-20,1.145,1.160,1.160,1.145,72256.000
cnj,2017-04-20,0.039,0.040,0.040,0.038,178964.000
cnu,2017-04-20,3.970,3.960,3.975,3.930,283117.000
cob,2017-04-20,0.242,0.232,0.242,0.232,671606.000
coe,2017-04-20,0.330,0.344,0.344,0.330,6083143.000
cof,2017-04-20,2.366,2.326,2.366,2.297,15537.000
coh,2017-04-20,139.060,138.570,139.110,137.230,203022.000
coi,2017-04-20,0.140,0.140,0.140,0.140,51500.000
coy,2017-04-20,0.019,0.014,0.019,0.014,569141.000
cph,2017-04-20,0.650,0.650,0.690,0.640,620215.000
cpt,2017-04-20,0.042,0.042,0.042,0.042,391658.000
cpu,2017-04-20,13.630,13.530,13.690,13.480,2548379.000
cqe,2017-04-20,2.970,2.930,2.970,2.920,194209.000
cqr,2017-04-20,4.490,4.490,4.510,4.470,488475.000
crb,2017-04-20,0.097,0.094,0.097,0.094,265064.000
crl,2017-04-20,0.050,0.047,0.050,0.047,431650.000
crm,2017-04-20,0.100,0.100,0.100,0.100,10000.000
cro,2017-04-20,0.042,0.039,0.042,0.039,121093.000
cse,2017-04-20,0.195,0.195,0.195,0.195,25936.000
csl,2017-04-20,129.200,127.940,129.230,127.010,748440.000
csr,2017-04-20,4.470,4.570,4.580,4.440,2029396.000
css,2017-04-20,0.600,0.620,0.660,0.600,150332.000
ctd,2017-04-20,20.000,20.060,20.190,20.000,140778.000
ctm,2017-04-20,0.111,0.125,0.125,0.111,408042.000
cto,2017-04-20,0.011,0.011,0.011,0.011,330000.000
ctp,2017-04-20,0.185,0.185,0.185,0.185,472981.000
cup,2017-04-20,0.665,0.675,0.690,0.665,148579.000
cuv,2017-04-20,7.120,7.130,7.250,7.070,21654.000
cv1,2017-04-20,0.110,0.125,0.125,0.110,844533.000
cvc,2017-04-20,1.820,1.805,1.820,1.805,13075.000
cvn,2017-04-20,0.094,0.088,0.094,0.086,1546332.000
cvv,2017-04-20,0.066,0.066,0.066,0.066,3127.000
cvw,2017-04-20,1.420,1.390,1.420,1.390,60862.000
cwn,2017-04-20,12.200,12.200,12.210,12.140,2191630.000
cwp,2017-04-20,5.250,5.190,5.270,5.110,30622.000
cwy,2017-04-20,1.228,1.213,1.228,1.208,2947810.000
cxo,2017-04-20,0.067,0.071,0.071,0.067,1241520.000
cxu,2017-04-20,0.052,0.052,0.052,0.052,25000.000
cxx,2017-04-20,0.315,0.315,0.315,0.315,98905.000
cxz,2017-04-20,0.079,0.079,0.079,0.079,19485.000
cyc,2017-04-20,0.793,0.773,0.793,0.773,26839.000
cyg,2017-04-20,0.603,0.603,0.603,0.603,2237.000
cyl,2017-04-20,0.490,0.490,0.490,0.490,5000.000
cym,2017-04-20,0.256,0.256,0.256,0.256,394310.000
cyp,2017-04-20,0.475,0.480,0.480,0.475,19807.000
cyq,2017-04-20,0.031,0.033,0.033,0.031,562823.000
czi,2017-04-20,0.073,0.072,0.074,0.072,134190.000
czl,2017-04-20,0.019,0.019,0.019,0.019,114522.000
czn,2017-04-20,0.024,0.021,0.024,0.021,4353440.000
czr,2017-04-20,0.015,0.015,0.015,0.015,214100.000
d13,2017-04-20,0.145,0.130,0.145,0.130,538644.000
d2o,2017-04-20,1.017,1.017,1.017,1.017,626.000
daf,2017-04-20,0.012,0.013,0.013,0.012,17220.000
dcc,2017-04-20,0.033,0.036,0.038,0.032,1704709.000
dcg,2017-04-20,0.900,0.880,0.900,0.850,289196.000
dcl,2017-04-20,0.144,0.144,0.144,0.144,44419.000
dcn,2017-04-20,1.850,1.805,1.875,1.800,382280.000
dcx,2017-04-20,0.019,0.019,0.019,0.019,652000.000
ddd,2017-04-20,0.004,0.004,0.004,0.004,1237935.000
ddr,2017-04-20,2.380,2.410,2.410,2.360,54578.000
ddt,2017-04-20,0.007,0.007,0.007,0.007,1282533.000
deg,2017-04-20,0.052,0.049,0.052,0.049,1182185.000
dem,2017-04-20,0.325,0.316,0.340,0.316,24192.000
dev,2017-04-20,0.009,0.008,0.009,0.008,199307.000
dfm,2017-04-20,0.800,0.815,0.815,0.800,113710.000
dgh,2017-04-20,1.015,0.996,1.015,0.996,24970.000
dgr,2017-04-20,0.130,0.126,0.130,0.126,113916.000
djw,2017-04-20,3.600,3.600,3.650,3.580,141925.000
dkm,2017-04-20,0.195,0.200,0.200,0.190,211185.000
dme,2017-04-20,0.220,0.220,0.220,0.220,15000.000
dmkt,2017-04-20,2.600,2.600,2.600,2.600,19394.000
dmp,2017-04-20,61.540,60.830,61.570,60.730,122697.000
dna,2017-04-20,0.480,0.495,0.495,0.475,2718620.000
dnk,2017-04-20,0.680,0.685,0.690,0.650,232275.000
dow,2017-04-20,5.450,5.650,5.680,5.410,5869833.000
dro,2017-04-20,0.345,0.340,0.345,0.340,36100.000
drx,2017-04-20,0.010,0.010,0.010,0.010,149000.000
dse,2017-04-20,0.072,0.070,0.072,0.070,72320.000
dti,2017-04-20,0.230,0.235,0.240,0.230,54050.000
dtl,2017-04-20,1.695,1.760,1.760,1.650,280664.000
dtm,2017-04-20,0.124,0.124,0.124,0.124,10202.000
dts,2017-04-20,0.220,0.240,0.240,0.220,60000.000
dtz,2017-04-20,0.200,0.200,0.210,0.190,853171.000
dub,2017-04-20,0.290,0.265,0.290,0.260,520715.000
dui,2017-04-20,3.750,3.750,3.750,3.750,5266.000
dvl,2017-04-20,0.409,0.400,0.409,0.400,79081.000
dvn,2017-04-20,0.435,0.435,0.435,0.435,38948.000
dw8,2017-04-20,0.020,0.016,0.021,0.016,4290761.000
dws,2017-04-20,1.485,1.500,1.510,1.485,156398.000
dxb,2017-04-20,0.133,0.133,0.133,0.133,115368.000
dxs,2017-04-20,10.140,10.190,10.270,10.140,2857530.000
dyl,2017-04-20,0.290,0.280,0.290,0.280,10788.000
e25,2017-04-20,0.135,0.135,0.135,0.135,14400.000
e2m,2017-04-20,0.150,0.160,0.160,0.140,2115745.000
eai,2017-04-20,0.875,0.900,0.900,0.875,133190.000
ect,2017-04-20,0.013,0.012,0.013,0.012,4232199.000
ecx,2017-04-20,3.750,3.760,3.770,3.700,842967.000
ede,2017-04-20,0.275,0.270,0.277,0.270,692246.000
egf,2017-04-20,1.870,1.870,1.870,1.870,49348.000
egg,2017-04-20,1.000,1.000,1.000,1.000,500.000
egh,2017-04-20,0.380,0.380,0.385,0.380,103848.000
egi,2017-04-20,0.950,0.960,0.960,0.950,77832.000
egn,2017-04-20,0.190,0.190,0.190,0.190,7499.000
egr,2017-04-20,0.170,0.165,0.170,0.165,152457.000
ehe,2017-04-20,3.040,3.070,3.070,3.040,915104.000
ehl,2017-04-20,0.837,0.837,0.837,0.837,56762.000
eld,2017-04-20,4.326,4.346,4.346,4.267,231259.000
ele,2017-04-20,0.495,0.480,0.510,0.480,386637.000
elt,2017-04-20,0.007,0.007,0.007,0.007,1178614.000
elx,2017-04-20,1.110,1.100,1.110,1.035,103228.000
emh,2017-04-20,1.040,1.070,1.070,0.975,554222.000
eml,2017-04-20,1.452,1.452,1.457,1.447,128096.000
emp,2017-04-20,0.051,0.051,0.051,0.051,142917.000
emr,2017-04-20,0.470,0.470,0.470,0.460,80783.000
emu,2017-04-20,0.150,0.159,0.164,0.150,342178.000
enb,2017-04-20,0.011,0.011,0.011,0.011,1795500.000
enn,2017-04-20,2.200,2.160,2.200,2.150,27311.000
enr,2017-04-20,0.115,0.110,0.115,0.110,27000.000
eos,2017-04-20,3.010,2.990,3.040,2.780,224019.000
epd,2017-04-20,0.445,0.455,0.455,0.445,10766.000
epm,2017-04-20,0.005,0.006,0.006,0.005,853580.000
eqe,2017-04-20,0.012,0.012,0.012,0.012,1025326.000
eqt,2017-04-20,17.500,17.500,17.500,17.500,3362.000
era,2017-04-20,0.490,0.498,0.501,0.490,162097.000
erf,2017-04-20,1.310,1.300,1.310,1.300,15381.000
erg,2017-04-20,0.056,0.056,0.056,0.056,3000.000
erl,2017-04-20,0.022,0.022,0.022,0.020,4732238.000
