aqx,2017-04-11,0.045,0.043,0.045,0.043,343306.000
aqz,2017-04-11,0.710,0.710,0.710,0.700,57436.000
ara,2017-04-11,0.770,0.770,0.770,0.770,39241.000
arb,2017-04-11,14.350,14.420,14.460,14.300,106872.000
ard,2017-04-11,0.048,0.044,0.048,0.044,303881.000
arf,2017-04-11,2.170,2.190,2.190,2.155,54998.000
arg,2017-04-11,7.650,7.680,7.690,7.620,190479.000
arl,2017-04-11,0.508,0.610,0.623,0.504,2372607.000
arm,2017-04-11,0.037,0.037,0.038,0.037,28874.000
arq,2017-04-11,2.154,2.174,2.174,2.144,24394.000
ars,2017-04-11,0.055,0.055,0.055,0.055,82091.000
aru,2017-04-11,0.063,0.062,0.063,0.062,558822.000
arv,2017-04-11,0.097,0.100,0.100,0.095,371545.000
asb,2017-04-11,1.692,1.710,1.725,1.690,174816.000
asg,2017-04-11,2.490,2.490,2.510,2.480,316841.000
ash,2017-04-11,0.056,0.056,0.056,0.056,17500.000
asn,2017-04-11,0.041,0.040,0.044,0.040,2413558.000
ast,2017-04-11,1.690,1.690,1.715,1.682,5037026.000
asw,2017-04-11,0.835,0.835,0.835,0.835,745.000
asx,2017-04-11,49.530,49.550,49.920,49.190,520205.000
atc,2017-04-11,0.145,0.140,0.145,0.140,248578.000
ath,2017-04-11,0.066,0.066,0.066,0.063,113677.000
atl,2017-04-11,1.350,1.340,1.350,1.340,48739.000
atp,2017-04-11,0.032,0.030,0.032,0.030,753786.000
atr,2017-04-11,0.165,0.165,0.165,0.165,8000.000
ats,2017-04-11,0.270,0.260,0.275,0.260,303139.000
atu,2017-04-11,0.350,0.350,0.350,0.350,23181.000
atx,2017-04-11,7.600,7.500,7.800,7.500,11291.000
au1,2017-04-11,0.581,0.562,0.581,0.562,5735.000
aub,2017-04-11,11.609,11.846,11.846,11.609,58646.000
auc,2017-04-11,0.027,0.027,0.027,0.027,24435.000
auh,2017-04-11,0.003,0.003,0.003,0.003,2369235.000
aui,2017-04-11,7.950,8.040,8.040,7.950,13315.000
aul,2017-04-11,0.008,0.009,0.009,0.008,2563881.000
aur,2017-04-11,0.075,0.075,0.075,0.075,84000.000
auz,2017-04-11,0.016,0.015,0.017,0.015,17138044.000
av1,2017-04-11,0.316,0.281,0.316,0.273,200290.000
ava,2017-04-11,0.155,0.150,0.155,0.150,56910.000
avc,2017-04-11,0.650,0.650,0.650,0.650,770.000
ave,2017-04-11,0.015,0.015,0.015,0.015,42710.000
avg,2017-04-11,0.425,0.430,0.430,0.425,19054.000
avh,2017-04-11,0.089,0.089,0.091,0.088,839845.000
avj,2017-04-11,0.610,0.610,0.615,0.610,3797.000
avl,2017-04-11,0.018,0.017,0.018,0.017,1188507.000
avn,2017-04-11,2.403,2.394,2.403,2.344,71882.000
avq,2017-04-11,0.140,0.140,0.150,0.140,232463.000
avz,2017-04-11,0.034,0.034,0.034,0.032,4699607.000
awc,2017-04-11,1.790,1.795,1.805,1.785,7965372.000
awv,2017-04-11,0.096,0.091,0.096,0.091,633096.000
ax1,2017-04-11,1.040,1.035,1.045,1.015,661746.000
axe,2017-04-11,0.067,0.068,0.068,0.067,124228.000
ayr,2017-04-11,0.070,0.070,0.070,0.070,927097.000
ays,2017-04-11,1.751,1.751,1.854,1.747,3141278.000
azi,2017-04-11,0.035,0.033,0.035,0.033,724413.000
azj,2017-04-11,5.260,5.450,5.575,5.255,13538608.000
azs,2017-04-11,0.300,0.280,0.300,0.280,310403.000
azv,2017-04-11,0.109,0.109,0.109,0.109,114220.000
baf,2017-04-11,1.125,1.110,1.139,1.110,269090.000
bap,2017-04-11,5.500,5.550,5.570,5.480,1308190.000
bar,2017-04-11,0.067,0.065,0.067,0.065,3027328.000
bas,2017-04-11,0.002,0.002,0.002,0.002,929205.000
bat,2017-04-11,0.090,0.088,0.091,0.088,125227.000
bbc,2017-04-11,1.015,1.000,1.020,0.960,43928.000
bbn,2017-04-11,1.975,1.960,1.975,1.955,605694.000
bbus,2017-04-11,7.560,7.570,7.570,7.540,22674.000
bbx,2017-04-11,0.064,0.068,0.068,0.064,35714.000
bci,2017-04-11,0.175,0.165,0.175,0.165,949073.000
bcn,2017-04-11,0.017,0.017,0.017,0.017,1816341.000
bct,2017-04-11,0.035,0.033,0.035,0.033,292656.000
bd1,2017-04-11,0.040,0.037,0.040,0.037,1989374.000
bda,2017-04-11,0.275,0.260,0.285,0.260,482050.000
bdc,2017-04-11,0.093,0.093,0.094,0.089,477723.000
bee,2017-04-11,0.300,0.310,0.310,0.300,27000.000
bel,2017-04-11,0.140,0.140,0.140,0.140,40000.000
ben,2017-04-11,11.950,12.080,12.140,11.945,2012623.000
bet,2017-04-11,0.089,0.098,0.098,0.089,341949.000
bfc,2017-04-11,0.255,0.245,0.255,0.245,184229.000
bfg,2017-04-11,0.622,0.627,0.631,0.622,16762.000
bga,2017-04-11,5.960,6.140,6.145,5.960,353951.000
bgl,2017-04-11,0.031,0.031,0.031,0.031,98231.000
bhl,2017-04-11,0.190,0.190,0.190,0.190,100000.000
bhp,2017-04-11,25.350,25.410,25.535,25.120,9267700.000
bid,2017-04-11,0.165,0.165,0.165,0.165,3268.000
biq,2017-04-11,0.056,0.053,0.056,0.053,622335.000
bis,2017-04-11,0.420,0.420,0.420,0.420,60179.000
bit,2017-04-11,0.032,0.033,0.033,0.032,226887.000
bki,2017-04-11,1.618,1.628,1.633,1.618,162937.000
bkl,2017-04-11,106.110,107.810,107.920,105.350,78432.000
bkt,2017-04-11,0.110,0.100,0.110,0.100,734139.000
bkw,2017-04-11,14.400,14.670,14.710,14.400,150296.000
bky,2017-04-11,0.800,0.810,0.825,0.800,601762.000
bla,2017-04-11,7.680,7.730,7.800,7.640,74773.000
bld,2017-04-11,5.830,5.910,5.920,5.810,5614282.000
blg,2017-04-11,0.221,0.226,0.226,0.221,92997.000
blk,2017-04-11,0.254,0.251,0.257,0.244,2336935.000
blu,2017-04-11,0.056,0.052,0.056,0.052,526051.000
blx,2017-04-11,1.755,1.770,1.770,1.705,18967.000
bly,2017-04-11,12.338,12.091,12.338,11.844,4727.000
bmg,2017-04-11,0.013,0.012,0.013,0.012,2344217.000
bmn,2017-04-11,0.049,0.048,0.050,0.048,1209217.000
bno,2017-04-11,0.340,0.340,0.345,0.330,206176.000
boa,2017-04-11,0.170,0.170,0.170,0.170,5882.000
boc,2017-04-11,0.180,0.175,0.180,0.175,19916.000
boe,2017-04-11,0.070,0.072,0.073,0.070,544028.000
bol,2017-04-11,0.110,0.115,0.115,0.110,46334.000
boq,2017-04-11,12.180,12.280,12.300,12.150,1994841.000
bot,2017-04-11,0.059,0.058,0.060,0.056,4371319.000
bph,2017-04-11,0.030,0.030,0.030,0.030,277828.000
bpl,2017-04-11,0.030,0.030,0.030,0.030,255760.000
bpt,2017-04-11,0.787,0.777,0.787,0.774,4568035.000
brb,2017-04-11,0.525,0.520,0.525,0.500,72324.000
brg,2017-04-11,10.100,10.350,10.380,10.070,384477.000
brl,2017-04-11,0.074,0.075,0.075,0.073,770503.000
brn,2017-04-11,0.237,0.237,0.241,0.237,314426.000
bru,2017-04-11,0.190,0.190,0.190,0.185,146784.000
brv,2017-04-11,0.105,0.100,0.105,0.100,403456.000
bsa,2017-04-11,0.360,0.365,0.365,0.360,159421.000
bse,2017-04-11,0.307,0.316,0.321,0.297,682240.000
bsl,2017-04-11,12.370,12.220,12.370,12.010,2789994.000
bsm,2017-04-11,0.011,0.011,0.012,0.011,1117439.000
bsr,2017-04-11,0.020,0.019,0.020,0.018,5065816.000
bsx,2017-04-11,0.185,0.185,0.185,0.185,500.000
bth,2017-04-11,0.213,0.213,0.213,0.213,103912.000
bti,2017-04-11,1.000,1.000,1.000,0.990,87887.000
bub,2017-04-11,0.170,0.175,0.175,0.170,130686.000
bud,2017-04-11,0.061,0.060,0.062,0.060,177183.000
bux,2017-04-11,0.230,0.225,0.230,0.225,65392.000
buy,2017-04-11,0.008,0.009,0.009,0.008,435348.000
bvs,2017-04-11,1.430,1.435,1.440,1.420,48361.000
bwf,2017-04-11,0.699,0.708,0.712,0.695,44249.000
bwp,2017-04-11,2.890,2.890,2.920,2.880,1079624.000
bwr,2017-04-11,1.190,1.190,1.190,1.190,1000.000
bwx,2017-04-11,4.844,4.854,4.854,4.805,146780.000
bxb,2017-04-11,9.500,9.600,9.630,9.500,3916177.000
bye,2017-04-11,0.105,0.105,0.105,0.105,80088.000
ca8,2017-04-11,0.195,0.200,0.200,0.195,29000.000
caa,2017-04-11,0.175,0.175,0.175,0.170,330873.000
cad,2017-04-11,0.050,0.040,0.050,0.040,1853789.000
cae,2017-04-11,0.025,0.023,0.025,0.022,1602500.000
caj,2017-04-11,0.165,0.165,0.170,0.165,632839.000
cam,2017-04-11,0.859,0.868,0.868,0.859,87901.000
car,2017-04-11,11.150,11.210,11.260,11.100,482092.000
cat,2017-04-11,2.080,2.090,2.120,2.040,165571.000
cav,2017-04-11,0.011,0.012,0.012,0.010,6670515.000
caz,2017-04-11,0.049,0.049,0.049,0.049,10000.000
cba,2017-04-11,85.580,86.100,86.340,85.270,2693938.000
cca,2017-04-11,0.653,0.653,0.653,0.653,2924.000
cce,2017-04-11,0.070,0.071,0.071,0.070,1218126.000
ccl,2017-04-11,10.640,10.700,10.790,10.630,1619597.000
ccp,2017-04-11,17.200,17.130,17.200,17.050,123286.000
ccv,2017-04-11,0.307,0.302,0.312,0.302,951212.000
ccx,2017-04-11,0.560,0.555,0.560,0.550,12638.000
ccz,2017-04-11,0.018,0.018,0.018,0.018,527377.000
cd2,2017-04-11,2.200,2.200,2.200,2.200,5000.000
cda,2017-04-11,2.100,2.180,2.190,2.090,355341.000
cdd,2017-04-11,0.859,0.859,0.868,0.846,4681302.000
cdm,2017-04-11,1.295,1.300,1.300,1.280,244237.000
cdp,2017-04-11,8.110,8.190,8.190,8.110,9580.000
cdt,2017-04-11,0.017,0.017,0.017,0.017,611302.000
cdv,2017-04-11,0.600,0.600,0.620,0.590,423896.000
cdx,2017-04-11,0.056,0.055,0.056,0.055,150175.000
cdy,2017-04-11,0.640,0.600,0.680,0.600,173540.000
ce1,2017-04-11,0.036,0.036,0.036,0.036,1064182.000
cel,2017-04-11,0.032,0.030,0.033,0.030,1127280.000
cfe,2017-04-11,0.033,0.033,0.034,0.033,676116.000
cfo,2017-04-11,0.440,0.485,0.495,0.440,148691.000
cga,2017-04-11,1.300,1.350,1.350,1.300,9269.000
cgb,2017-04-11,0.023,0.021,0.023,0.021,26281202.000
cgc,2017-04-11,4.400,4.690,4.740,4.400,2304145.000
cgf,2017-04-11,12.840,12.780,12.950,12.770,1201647.000
cgl,2017-04-11,4.590,4.600,4.600,4.590,6511.000
cgm,2017-04-11,0.009,0.010,0.011,0.009,35226000.000
cgn,2017-04-11,0.023,0.020,0.023,0.020,25069.000
cgr,2017-04-11,0.255,0.255,0.255,0.255,5112283.000
cgs,2017-04-11,0.926,0.926,0.926,0.926,2523.000
chc,2017-04-11,5.750,5.730,5.760,5.730,1279117.000
chk,2017-04-11,0.018,0.017,0.018,0.017,38779.000
cia,2017-04-11,1.140,1.180,1.180,1.140,34174.000
cie,2017-04-11,0.960,0.960,0.965,0.955,123155.000
cim,2017-04-11,36.300,36.710,36.900,36.210,439808.000
cin,2017-04-11,31.730,31.730,31.730,31.730,1935.000
cio,2017-04-11,0.231,0.231,0.231,0.231,55912.000
cip,2017-04-11,2.465,2.465,2.475,2.430,174484.000
cka,2017-04-11,0.031,0.029,0.031,0.029,2421256.000
ckf,2017-04-11,5.186,5.156,5.195,5.156,339094.000
cl1,2017-04-11,2.880,2.880,2.900,2.850,41109.000
cl8,2017-04-11,0.026,0.025,0.026,0.025,1728852.000
cla,2017-04-11,0.044,0.044,0.047,0.042,5178311.000
clf,2017-04-11,1.160,1.165,1.165,1.160,2000.000
clh,2017-04-11,1.400,1.380,1.410,1.365,239699.000
clq,2017-04-11,0.850,0.850,0.850,0.830,1238944.000
clw,2017-04-11,3.925,3.906,3.935,3.906,217582.000
clx,2017-04-11,0.755,0.755,0.755,0.755,730.000
clz,2017-04-11,0.012,0.012,0.012,0.012,200000.000
cm8,2017-04-11,0.135,0.135,0.135,0.135,135354.000
cmm,2017-04-11,0.601,0.601,0.601,0.577,101652.000
cmp,2017-04-11,0.505,0.490,0.505,0.490,69631.000
cmw,2017-04-11,0.964,0.959,0.964,0.959,2007281.000
cnb,2017-04-11,0.215,0.205,0.215,0.205,54658.000
cni,2017-04-11,1.140,1.160,1.160,1.140,49904.000
cnj,2017-04-11,0.046,0.046,0.046,0.046,82937.000
cnu,2017-04-11,4.000,4.020,4.030,3.975,101905.000
cnw,2017-04-11,0.022,0.022,0.022,0.022,45457.000
cob,2017-04-11,0.242,0.256,0.256,0.242,166947.000
coe,2017-04-11,0.334,0.330,0.334,0.330,1799974.000
cof,2017-04-11,2.336,2.326,2.346,2.316,80820.000
cog,2017-04-11,0.146,0.141,0.146,0.141,37916.000
coh,2017-04-11,137.630,137.640,138.900,137.090,110168.000
coi,2017-04-11,0.150,0.150,0.150,0.145,700260.000
cph,2017-04-11,0.790,0.765,0.805,0.760,821285.000
cpt,2017-04-11,0.038,0.040,0.043,0.038,783407.000
cpu,2017-04-11,13.930,14.120,14.170,13.910,1196092.000
cqe,2017-04-11,2.820,2.900,2.900,2.820,133962.000
cqr,2017-04-11,4.430,4.430,4.490,4.430,966441.000
crl,2017-04-11,0.048,0.045,0.048,0.045,158000.000
cro,2017-04-11,0.048,0.048,0.048,0.048,10351.000
cse,2017-04-11,0.220,0.200,0.220,0.200,99000.000
csl,2017-04-11,128.020,128.470,129.170,127.220,514490.000
csr,2017-04-11,4.590,4.620,4.640,4.540,2855771.000
css,2017-04-11,0.620,0.620,0.620,0.620,34593.000
ct1,2017-04-11,0.013,0.013,0.013,0.013,193053.000
ctd,2017-04-11,19.940,20.140,20.140,19.870,265573.000
cto,2017-04-11,0.010,0.011,0.011,0.010,173432.000
ctp,2017-04-11,0.185,0.185,0.187,0.185,798567.000
cue,2017-04-11,0.064,0.064,0.066,0.064,257513.000
cup,2017-04-11,0.685,0.700,0.700,0.675,157872.000
cuv,2017-04-11,7.000,6.910,7.130,6.900,9724.000
cv1,2017-04-11,0.110,0.110,0.110,0.110,4881.000
cvf,2017-04-11,0.950,0.940,0.950,0.940,84771.000
cvn,2017-04-11,0.097,0.096,0.097,0.095,589733.000
cvw,2017-04-11,1.445,1.435,1.445,1.430,79818.000
cwn,2017-04-11,11.930,12.080,12.145,11.930,1942526.000
cwp,2017-04-11,5.380,5.340,5.380,5.340,15033.000
cwy,2017-04-11,1.169,1.208,1.223,1.169,4439588.000
cxm,2017-04-11,0.065,0.065,0.065,0.065,46153.000
cxo,2017-04-11,0.075,0.073,0.075,0.073,2142062.000
cxx,2017-04-11,0.315,0.315,0.315,0.315,605410.000
cyg,2017-04-11,0.590,0.590,0.590,0.581,96998.000
cyl,2017-04-11,0.550,0.550,0.550,0.550,7000.000
cym,2017-04-11,0.256,0.256,0.256,0.256,4.000
cyp,2017-04-11,0.480,0.530,0.530,0.470,366530.000
cyq,2017-04-11,0.029,0.029,0.029,0.029,283511.000
czi,2017-04-11,0.085,0.089,0.089,0.084,2226866.000
czl,2017-04-11,0.017,0.018,0.018,0.017,1466340.000
czn,2017-04-11,0.024,0.024,0.025,0.024,1570300.000
d13,2017-04-11,0.150,0.140,0.150,0.140,1179284.000
d2o,2017-04-11,1.047,1.057,1.057,1.042,45636.000
dcc,2017-04-11,0.038,0.037,0.039,0.037,409930.000
dcg,2017-04-11,0.920,0.915,0.920,0.895,267558.000
dcl,2017-04-11,0.163,0.163,0.163,0.163,60619.000
dcn,2017-04-11,1.980,1.965,1.985,1.940,217919.000
dcx,2017-04-11,0.022,0.020,0.022,0.020,198636.000
ddr,2017-04-11,2.310,2.340,2.350,2.280,78788.000
ddt,2017-04-11,0.009,0.008,0.009,0.008,9827460.000
dem,2017-04-11,0.398,0.345,0.398,0.340,945583.000
dev,2017-04-11,0.009,0.009,0.009,0.009,324143.000
dfm,2017-04-11,0.820,0.825,0.825,0.805,186672.000
dgh,2017-04-11,1.025,1.025,1.025,1.025,13371.000
dgr,2017-04-11,0.126,0.126,0.126,0.121,664136.000
djw,2017-04-11,3.640,3.620,3.650,3.620,238857.000
dkm,2017-04-11,0.180,0.180,0.180,0.180,50128.000
dmg,2017-04-11,0.011,0.011,0.011,0.011,797200.000
dmp,2017-04-11,60.410,61.160,61.170,60.000,274848.000
dna,2017-04-11,0.400,0.410,0.410,0.390,813665.000
dnk,2017-04-11,0.690,0.700,0.705,0.690,13951.000
dow,2017-04-11,5.590,5.610,5.640,5.550,4981775.000
dro,2017-04-11,0.360,0.360,0.360,0.360,99790.000
drx,2017-04-11,0.010,0.010,0.010,0.010,58505.000
dse,2017-04-11,0.074,0.073,0.074,0.072,175334.000
dti,2017-04-11,0.265,0.260,0.265,0.260,25294.000
dtl,2017-04-11,1.700,1.700,1.755,1.680,135381.000
dtm,2017-04-11,0.141,0.141,0.141,0.141,41194.000
dtz,2017-04-11,0.290,0.280,0.290,0.280,335875.000
dui,2017-04-11,3.710,3.780,3.780,3.710,68316.000
dvl,2017-04-11,0.448,0.424,0.448,0.424,13603.000
dw8,2017-04-11,0.018,0.018,0.019,0.018,251923.000
dws,2017-04-11,1.530,1.520,1.530,1.505,117916.000
dxb,2017-04-11,0.133,0.133,0.133,0.133,477036.000
dxs,2017-04-11,10.060,10.080,10.200,9.990,2306363.000
dyl,2017-04-11,0.305,0.300,0.305,0.290,64222.000
e25,2017-04-11,0.150,0.150,0.150,0.150,368760.000
eai,2017-04-11,0.880,0.895,0.895,0.880,149115.000
eax,2017-04-11,0.800,0.800,0.800,0.800,10000.000
ebo,2017-04-11,16.800,16.800,16.800,16.800,3.000
ecp,2017-04-11,0.865,0.865,0.865,0.860,4155.000
ect,2017-04-11,0.014,0.014,0.014,0.014,7429868.000
ecx,2017-04-11,3.780,3.790,3.830,3.770,389853.000
edc,2017-04-11,1.100,1.100,1.100,1.100,5000.000
ede,2017-04-11,0.285,0.295,0.305,0.282,2338522.000
eeg,2017-04-11,0.070,0.070,0.070,0.070,400000.000
egf,2017-04-11,1.890,1.890,1.890,1.890,27233.000
egh,2017-04-11,0.395,0.385,0.395,0.385,300384.000
egi,2017-04-11,0.935,0.960,0.960,0.935,91080.000
egn,2017-04-11,0.195,0.195,0.195,0.195,1200.000
egr,2017-04-11,0.170,0.175,0.175,0.170,1279676.000
ehe,2017-04-11,3.190,3.170,3.210,3.170,1169901.000
ehl,2017-04-11,0.818,0.799,0.818,0.799,45915.000
eld,2017-04-11,4.385,4.395,4.395,4.376,164239.000
ele,2017-04-11,0.495,0.525,0.525,0.495,573429.000
elx,2017-04-11,1.070,1.120,1.120,1.065,156164.000
eme,2017-04-11,0.110,0.110,0.110,0.110,18137.000
emh,2017-04-11,1.320,1.310,1.320,1.310,303135.000
eml,2017-04-11,1.511,1.526,1.541,1.511,285096.000
emr,2017-04-11,0.480,0.480,0.480,0.480,19393.000
emu,2017-04-11,0.222,0.169,0.222,0.155,1191855.000
ena,2017-04-11,0.143,0.143,0.143,0.143,7156.000
enb,2017-04-11,0.009,0.010,0.010,0.009,4507321.000
enn,2017-04-11,2.140,2.240,2.240,2.140,11918.000
ent,2017-04-11,0.018,0.018,0.018,0.018,50000.000
eos,2017-04-11,3.040,3.030,3.080,2.910,200937.000
epd,2017-04-11,0.450,0.450,0.455,0.450,270586.000
eqe,2017-04-11,0.012,0.012,0.012,0.012,1445457.000
eqt,2017-04-11,17.830,17.800,17.845,17.360,6432.000
eqx,2017-04-11,0.500,0.500,0.500,0.500,91252.000
era,2017-04-11,0.508,0.508,0.516,0.494,239714.000
erf,2017-04-11,1.300,1.300,1.300,1.300,15471.000
erm,2017-04-11,0.096,0.097,0.097,0.094,81219.000
erx,2017-04-11,0.051,0.051,0.052,0.050,1424959.000
ese,2017-04-11,0.450,0.395,0.465,0.395,660936.000
esh,2017-04-11,0.017,0.018,0.018,0.016,998373.000
esl,2017-04-11,0.270,0.270,0.270,0.270,644.000
esr,2017-04-11,0.032,0.029,0.033,0.027,3019827.000
etpmag,2017-04-11,23.010,22.890,23.010,22.840,36224.000
euc,2017-04-11,0.045,0.047,0.048,0.044,2094723.000
eur,2017-04-11,0.054,0.052,0.055,0.052,993255.000
evn,2017-04-11,2.300,2.340,2.350,2.270,10877386.000
evo,2017-04-11,0.471,0.471,0.471,0.471,40879.000
evs,2017-04-11,0.055,0.055,0.055,0.055,185000.000
evt,2017-04-11,13.010,12.830,13.060,12.700,32176.000
