cvn,2017-04-21,0.090,0.092,0.094,0.090,1245936.000
cvv,2017-04-21,0.066,0.066,0.066,0.066,17013.000
cvw,2017-04-21,1.400,1.400,1.400,1.400,5936.000
cwl,2017-04-21,0.074,0.074,0.074,0.074,56673.000
cwn,2017-04-21,12.230,12.230,12.270,12.150,1260931.000
cwp,2017-04-21,5.150,5.240,5.320,5.150,63007.000
cwy,2017-04-21,1.218,1.228,1.238,1.215,2800051.000
cxo,2017-04-21,0.071,0.070,0.072,0.070,547111.000
cxu,2017-04-21,0.050,0.051,0.051,0.050,85000.000
cxx,2017-04-21,0.315,0.315,0.320,0.315,125472.000
cxz,2017-04-21,0.075,0.073,0.075,0.071,131032.000
cyc,2017-04-21,0.773,0.773,0.773,0.773,2522.000
cyg,2017-04-21,0.603,0.599,0.603,0.599,15023.000
cyl,2017-04-21,0.490,0.490,0.490,0.490,10500.000
cyp,2017-04-21,0.480,0.480,0.480,0.480,13539.000
cyq,2017-04-21,0.033,0.032,0.033,0.032,302236.000
czi,2017-04-21,0.074,0.072,0.075,0.070,180520.000
czl,2017-04-21,0.018,0.018,0.018,0.018,343566.000
czn,2017-04-21,0.022,0.022,0.023,0.021,3270660.000
d13,2017-04-21,0.130,0.130,0.135,0.125,867104.000
dcc,2017-04-21,0.036,0.036,0.036,0.035,362169.000
dcg,2017-04-21,0.870,0.870,0.880,0.860,50388.000
dcl,2017-04-21,0.144,0.144,0.144,0.144,8361.000
dcn,2017-04-21,1.820,1.790,1.845,1.742,554990.000
dcx,2017-04-21,0.019,0.019,0.019,0.019,1270640.000
ddd,2017-04-21,0.004,0.004,0.004,0.004,1948152.000
ddr,2017-04-21,2.400,2.400,2.410,2.380,88088.000
ddt,2017-04-21,0.008,0.007,0.008,0.007,394737.000
deg,2017-04-21,0.049,0.048,0.049,0.046,1297891.000
dem,2017-04-21,0.325,0.325,0.340,0.325,74320.000
dfm,2017-04-21,0.810,0.800,0.815,0.790,322198.000
dgh,2017-04-21,1.015,1.020,1.020,1.015,35508.000
dgr,2017-04-21,0.126,0.130,0.130,0.126,214966.000
dhr,2017-04-21,0.007,0.007,0.007,0.007,730949.000
djw,2017-04-21,3.610,3.580,3.620,3.580,223757.000
dkm,2017-04-21,0.195,0.195,0.195,0.195,750.000
dmkt,2017-04-21,2.610,2.610,2.610,2.610,14895.000
dmp,2017-04-21,61.990,61.000,62.060,60.750,292113.000
dna,2017-04-21,0.490,0.495,0.505,0.490,1798214.000
dnk,2017-04-21,0.690,0.675,0.690,0.675,47223.000
dow,2017-04-21,5.690,5.630,5.690,5.470,2993563.000
dre,2017-04-21,0.005,0.005,0.005,0.005,2265165.000
dro,2017-04-21,0.345,0.340,0.345,0.340,45730.000
dse,2017-04-21,0.076,0.070,0.076,0.070,894830.000
dti,2017-04-21,0.225,0.235,0.235,0.225,48455.000
dtl,2017-04-21,1.770,1.700,1.770,1.700,285101.000
dtm,2017-04-21,0.124,0.141,0.141,0.124,21855.000
dts,2017-04-21,0.240,0.240,0.240,0.240,2000.000
dtz,2017-04-21,0.210,0.220,0.220,0.200,476093.000
dub,2017-04-21,0.265,0.245,0.265,0.220,716455.000
dui,2017-04-21,3.740,3.750,3.760,3.740,212028.000
dvl,2017-04-21,0.414,0.414,0.414,0.414,8904.000
dw8,2017-04-21,0.017,0.020,0.020,0.017,2331256.000
dws,2017-04-21,1.505,1.565,1.585,1.505,144641.000
dxb,2017-04-21,0.133,0.133,0.133,0.133,6825.000
dxs,2017-04-21,10.100,10.230,10.260,10.100,2168020.000
dyl,2017-04-21,0.290,0.300,0.300,0.280,171843.000
e25,2017-04-21,0.145,0.140,0.145,0.140,38680.000
e2m,2017-04-21,0.155,0.150,0.160,0.150,442000.000
eai,2017-04-21,0.875,0.895,0.895,0.875,50000.000
ebo,2017-04-21,16.770,16.770,16.770,16.770,240.000
ecp,2017-04-21,0.860,0.865,0.865,0.860,47075.000
ect,2017-04-21,0.012,0.012,0.012,0.011,5018563.000
ecx,2017-04-21,3.780,3.800,3.850,3.780,583996.000
ede,2017-04-21,0.275,0.270,0.277,0.270,790283.000
egf,2017-04-21,1.870,1.870,1.870,1.870,24046.000
egg,2017-04-21,1.000,1.000,1.000,1.000,4287.000
egh,2017-04-21,0.380,0.380,0.380,0.380,331945.000
egi,2017-04-21,0.960,0.945,0.960,0.945,42000.000
egr,2017-04-21,0.175,0.165,0.175,0.165,201409.000
ehe,2017-04-21,3.080,3.080,3.100,3.070,529716.000
ehl,2017-04-21,0.818,0.818,0.818,0.799,9616.000
eld,2017-04-21,4.346,4.395,4.395,4.316,269119.000
ele,2017-04-21,0.480,0.480,0.480,0.465,65219.000
elx,2017-04-21,1.080,1.055,1.090,1.055,22872.000
emh,2017-04-21,0.960,0.995,0.995,0.950,145364.000
eml,2017-04-21,1.462,1.462,1.467,1.447,214464.000
emp,2017-04-21,0.051,0.051,0.051,0.051,53492.000
emr,2017-04-21,0.470,0.470,0.470,0.460,37556.000
emu,2017-04-21,0.159,0.155,0.159,0.150,140042.000
enb,2017-04-21,0.010,0.010,0.010,0.010,1914953.000
enn,2017-04-21,2.160,2.160,2.240,2.150,45234.000
enr,2017-04-21,0.100,0.090,0.100,0.090,78523.000
ent,2017-04-21,0.019,0.019,0.021,0.019,821532.000
eos,2017-04-21,3.000,3.120,3.190,3.000,79403.000
epd,2017-04-21,0.445,0.445,0.450,0.445,355162.000
eqe,2017-04-21,0.013,0.013,0.013,0.013,443465.000
eqt,2017-04-21,17.500,17.480,17.980,17.000,6633.000
eqx,2017-04-21,0.480,0.475,0.480,0.470,66500.000
era,2017-04-21,0.490,0.487,0.505,0.479,447621.000
erl,2017-04-21,0.022,0.021,0.022,0.020,6553465.000
erm,2017-04-21,0.090,0.090,0.090,0.090,76684.000
erx,2017-04-21,0.049,0.050,0.050,0.047,898255.000
ese,2017-04-21,0.355,0.330,0.355,0.330,155909.000
esh,2017-04-21,0.018,0.019,0.019,0.018,231675.000
esk,2017-04-21,0.220,0.220,0.220,0.220,15000.000
esl,2017-04-21,0.270,0.270,0.270,0.270,6500.000
esr,2017-04-21,0.028,0.028,0.029,0.028,539233.000
etpmag,2017-04-21,22.990,22.850,22.990,22.850,6260.000
euc,2017-04-21,0.050,0.050,0.055,0.050,8574592.000
evn,2017-04-21,2.380,2.410,2.420,2.360,9481305.000
evs,2017-04-21,0.055,0.065,0.065,0.055,101491.000
