aop,2017-04-03,0.073,0.067,0.073,0.067,828590.000
aou,2017-04-03,0.250,0.240,0.250,0.235,576270.000
apa,2017-04-03,8.946,8.946,8.966,8.846,1481900.000
apc,2017-04-03,0.128,0.143,0.143,0.128,1653195.000
ape,2017-04-03,9.090,8.990,9.090,8.990,64160.000
apg,2017-04-03,0.009,0.009,0.009,0.009,200000.000
aph,2017-04-03,0.011,0.011,0.011,0.011,30000.000
api,2017-04-03,2.050,2.020,2.070,2.010,1344626.000
apl,2017-04-03,1.145,1.155,1.160,1.145,396987.000
apw,2017-04-03,1.535,1.525,1.535,1.500,72013.000
apx,2017-04-03,2.680,2.640,2.690,2.640,180015.000
apz,2017-04-03,1.015,1.015,1.015,1.015,98242.000
aqc,2017-04-03,1.200,1.100,1.200,1.100,118607.000
aqd,2017-04-03,0.013,0.012,0.013,0.012,150000.000
aqg,2017-04-03,2.600,2.680,2.680,2.600,284944.000
aqi,2017-04-03,0.182,0.177,0.182,0.177,97321.000
aqx,2017-04-03,0.041,0.042,0.042,0.040,130310.000
aqz,2017-04-03,0.710,0.710,0.710,0.685,105834.000
ara,2017-04-03,0.750,0.750,0.750,0.740,112312.000
arb,2017-04-03,14.800,14.580,14.880,14.470,364180.000
ard,2017-04-03,0.041,0.040,0.042,0.040,502368.000
are,2017-04-03,0.010,0.010,0.012,0.010,38229104.000
arf,2017-04-03,2.130,2.110,2.130,2.110,50223.000
arg,2017-04-03,7.550,7.530,7.560,7.520,121281.000
arl,2017-04-03,0.452,0.465,0.470,0.452,246181.000
aro,2017-04-03,0.002,0.002,0.002,0.002,1500000.000
arq,2017-04-03,2.263,2.253,2.268,2.243,194823.000
aru,2017-04-03,0.067,0.067,0.068,0.067,391749.000
arv,2017-04-03,0.110,0.105,0.110,0.105,219624.000
asb,2017-04-03,1.730,1.710,1.740,1.695,221599.000
asg,2017-04-03,2.540,2.490,2.540,2.450,266140.000
ash,2017-04-03,0.063,0.063,0.063,0.063,100000.000
asn,2017-04-03,0.048,0.045,0.048,0.045,2193966.000
asp,2017-04-03,0.008,0.008,0.008,0.008,1000000.000
asq,2017-04-03,0.073,0.073,0.073,0.073,4684.000
ast,2017-04-03,1.680,1.670,1.695,1.670,2956249.000
asw,2017-04-03,0.830,0.845,0.845,0.830,2800.000
asx,2017-04-03,50.350,50.000,50.460,49.920,406554.000
atc,2017-04-03,0.140,0.135,0.140,0.135,791247.000
ath,2017-04-03,0.065,0.062,0.068,0.062,431349.000
atl,2017-04-03,1.389,1.389,1.389,1.374,1286.000
ats,2017-04-03,0.275,0.270,0.275,0.270,154466.000
atx,2017-04-03,7.600,7.300,7.700,7.200,17733.000
au1,2017-04-03,0.581,0.544,0.581,0.544,57707.000
aub,2017-04-03,11.511,11.294,11.550,11.205,72182.000
auc,2017-04-03,0.024,0.024,0.024,0.024,8369.000
aui,2017-04-03,7.830,7.810,7.830,7.810,6036.000
aul,2017-04-03,0.007,0.007,0.008,0.007,9405999.000
auq,2017-04-03,0.018,0.018,0.018,0.018,950896.000
aur,2017-04-03,0.067,0.066,0.067,0.065,437412.000
aut,2017-04-03,0.010,0.010,0.010,0.010,956664.000
auz,2017-04-03,0.021,0.019,0.022,0.019,16713877.000
av1,2017-04-03,0.320,0.312,0.320,0.307,97926.000
ava,2017-04-03,0.160,0.155,0.160,0.155,15900.000
avc,2017-04-03,0.680,0.690,0.690,0.680,21430.000
ave,2017-04-03,0.015,0.015,0.015,0.014,528550.000
avg,2017-04-03,0.450,0.440,0.450,0.440,218243.000
avh,2017-04-03,0.094,0.087,0.094,0.087,121953.000
avj,2017-04-03,0.620,0.615,0.620,0.615,21026.000
avl,2017-04-03,0.018,0.016,0.018,0.016,1506589.000
avn,2017-04-03,2.364,2.295,2.364,2.266,211106.000
avq,2017-04-03,0.160,0.157,0.160,0.157,342985.000
avz,2017-04-03,0.026,0.027,0.027,0.025,2702901.000
awc,2017-04-03,1.785,1.795,1.815,1.775,6772634.000
awv,2017-04-03,0.087,0.083,0.087,0.081,2061445.000
ax1,2017-04-03,1.100,1.060,1.100,1.060,1524932.000
axe,2017-04-03,0.069,0.069,0.069,0.069,50538.000
ayf,2017-04-03,6.040,6.040,6.040,6.040,6400.000
aym,2017-04-03,0.004,0.004,0.004,0.004,250000.000
ayr,2017-04-03,0.070,0.060,0.070,0.060,859488.000
ays,2017-04-03,1.702,1.697,1.702,1.603,701915.000
azi,2017-04-03,0.037,0.037,0.037,0.037,388084.000
azj,2017-04-03,5.190,5.190,5.310,5.175,3640885.000
azs,2017-04-03,0.320,0.320,0.320,0.320,39756.000
azv,2017-04-03,0.104,0.109,0.109,0.104,156541.000
azy,2017-04-03,0.018,0.019,0.019,0.017,625845.000
baf,2017-04-03,1.139,1.130,1.139,1.120,209739.000
bap,2017-04-03,5.830,5.740,5.830,5.690,1193857.000
bar,2017-04-03,0.069,0.067,0.069,0.065,108584.000
bas,2017-04-03,0.002,0.002,0.002,0.002,490000.000
bat,2017-04-03,0.088,0.091,0.092,0.088,3418506.000
bbc,2017-04-03,1.020,1.020,1.020,1.020,500.000
bbn,2017-04-03,2.050,2.030,2.060,2.000,600300.000
bbus,2017-04-03,7.540,7.500,7.540,7.500,6400.000
bcc,2017-04-03,0.185,0.185,0.185,0.185,30000.000
bci,2017-04-03,0.180,0.180,0.185,0.180,1114941.000
bck,2017-04-03,0.027,0.027,0.027,0.027,65.000
bd1,2017-04-03,0.036,0.036,0.037,0.035,2064338.000
bda,2017-04-03,0.310,0.310,0.350,0.280,22111143.000
bdc,2017-04-03,0.078,0.074,0.078,0.074,93897.000
bel,2017-04-03,0.140,0.135,0.140,0.135,15559.000
ben,2017-04-03,12.140,11.980,12.180,11.860,2271905.000
bet,2017-04-03,0.086,0.085,0.086,0.085,7848.000
bfc,2017-04-03,0.265,0.260,0.270,0.260,266214.000
bfg,2017-04-03,0.627,0.631,0.631,0.622,111587.000
bga,2017-04-03,6.300,6.230,6.310,6.230,295359.000
bgl,2017-04-03,0.038,0.036,0.038,0.036,514212.000
bhp,2017-04-03,23.850,24.000,24.030,23.650,5902712.000
bid,2017-04-03,0.177,0.165,0.177,0.165,48589.000
bit,2017-04-03,0.030,0.031,0.031,0.030,36152.000
bki,2017-04-03,1.603,1.608,1.608,1.593,229019.000
bkl,2017-04-03,112.410,109.980,112.500,109.840,56093.000
bkw,2017-04-03,14.500,14.650,14.710,14.170,191608.000
bky,2017-04-03,0.780,0.775,0.782,0.755,420192.000
bla,2017-04-03,7.910,8.000,8.000,7.900,44907.000
bld,2017-04-03,5.820,5.800,5.850,5.770,4803571.000
blg,2017-04-03,0.243,0.243,0.252,0.243,29418.000
blk,2017-04-03,0.283,0.270,0.309,0.260,14902038.000
blu,2017-04-03,0.054,0.050,0.054,0.050,1172694.000
blv,2017-04-03,0.686,0.724,0.724,0.686,4241.000
blx,2017-04-03,1.750,1.790,1.800,1.750,863198.000
bly,2017-04-03,19.000,14.805,19.000,13.818,35707.000
blz,2017-04-03,0.031,0.031,0.031,0.031,225000.000
bmg,2017-04-03,0.011,0.011,0.011,0.011,1281917.000
bmh,2017-04-03,0.210,0.210,0.210,0.210,10000.000
bmn,2017-04-03,0.055,0.052,0.055,0.052,656420.000
bno,2017-04-03,0.380,0.370,0.390,0.365,316114.000
bnr,2017-04-03,0.031,0.031,0.031,0.031,102000.000
boe,2017-04-03,0.080,0.078,0.080,0.077,227147.000
bol,2017-04-03,0.115,0.115,0.115,0.115,176907.000
boq,2017-04-03,12.170,12.220,12.285,12.070,2780571.000
bpl,2017-04-03,0.034,0.030,0.034,0.030,788904.000
bpt,2017-04-03,0.787,0.777,0.797,0.768,5022968.000
brb,2017-04-03,0.562,0.540,0.562,0.540,230500.000
brg,2017-04-03,10.280,10.110,10.330,10.070,263490.000
brk,2017-04-03,0.013,0.013,0.013,0.013,443148.000
brl,2017-04-03,0.074,0.074,0.074,0.074,117600.000
brn,2017-04-03,0.250,0.250,0.255,0.250,369820.000
bru,2017-04-03,0.166,0.171,0.171,0.166,82564.000
brv,2017-04-03,0.110,0.105,0.110,0.102,64964.000
bsa,2017-04-03,0.355,0.355,0.355,0.355,435626.000
bse,2017-04-03,0.283,0.283,0.283,0.269,225615.000
bsl,2017-04-03,12.310,11.930,12.320,11.720,3827289.000
bsm,2017-04-03,0.012,0.012,0.012,0.012,3690759.000
bsp,2017-04-03,0.002,0.002,0.002,0.002,300000.000
bsr,2017-04-03,0.021,0.021,0.021,0.021,240000.000
bsx,2017-04-03,0.185,0.185,0.185,0.185,7000.000
bth,2017-04-03,0.218,0.223,0.223,0.213,349503.000
bti,2017-04-03,0.985,0.975,0.985,0.970,175000.000
bub,2017-04-03,0.190,0.180,0.190,0.175,2518385.000
bud,2017-04-03,0.064,0.064,0.065,0.064,71082.000
bug,2017-04-03,0.350,0.355,0.360,0.350,294023.000
bux,2017-04-03,0.240,0.240,0.240,0.235,99689.000
buy,2017-04-03,0.008,0.008,0.008,0.008,2000000.000
bvs,2017-04-03,1.400,1.400,1.400,1.400,10526.000
bwf,2017-04-03,0.837,0.837,0.837,0.794,100353.000
bwp,2017-04-03,2.850,2.850,2.870,2.850,601138.000
bwr,2017-04-03,1.150,1.150,1.150,1.150,5354.000
bwx,2017-04-03,4.805,4.746,4.834,4.707,132936.000
bxb,2017-04-03,9.380,9.400,9.460,9.330,3585554.000
bye,2017-04-03,0.110,0.110,0.110,0.110,701836.000
ca8,2017-04-03,0.200,0.225,0.225,0.200,20000.000
caa,2017-04-03,0.175,0.177,0.180,0.175,848292.000
cad,2017-04-03,0.030,0.040,0.040,0.030,4809578.000
cae,2017-04-03,0.030,0.026,0.030,0.025,1616033.000
caf,2017-04-03,0.640,0.640,0.640,0.640,35000.000
caj,2017-04-03,0.170,0.165,0.180,0.165,4308076.000
cam,2017-04-03,0.868,0.878,0.878,0.868,97014.000
cap,2017-04-03,0.067,0.067,0.068,0.065,30552.000
car,2017-04-03,11.100,11.140,11.150,11.030,458454.000
cat,2017-04-03,2.250,2.250,2.340,2.220,525165.000
cav,2017-04-03,0.010,0.010,0.010,0.010,119554.000
cay,2017-04-03,0.080,0.080,0.080,0.080,20141.000
caz,2017-04-03,0.053,0.050,0.053,0.047,113931.000
cba,2017-04-03,85.430,86.390,86.440,85.260,1753298.000
cca,2017-04-03,0.670,0.645,0.670,0.645,27095.000
cce,2017-04-03,0.072,0.072,0.073,0.071,3673184.000
ccl,2017-04-03,10.760,10.630,10.810,10.560,1761238.000
ccp,2017-04-03,17.280,17.140,17.500,17.090,173450.000
ccv,2017-04-03,0.312,0.312,0.317,0.312,218205.000
cda,2017-04-03,1.975,2.020,2.040,1.975,162486.000
cdd,2017-04-03,0.827,0.840,0.843,0.815,636918.000
cdm,2017-04-03,1.310,1.295,1.310,1.295,198027.000
cdp,2017-04-03,8.000,8.050,8.080,8.000,11334.000
cdv,2017-04-03,0.540,0.525,0.540,0.495,743488.000
cdx,2017-04-03,0.056,0.056,0.056,0.056,339436.000
cdy,2017-04-03,0.760,0.760,0.800,0.740,715179.000
ce1,2017-04-03,0.036,0.036,0.036,0.036,27667.000
cel,2017-04-03,0.029,0.046,0.057,0.029,37709719.000
cfe,2017-04-03,0.037,0.035,0.037,0.035,815212.000
cfo,2017-04-03,0.460,0.430,0.460,0.430,147395.000
cga,2017-04-03,1.290,1.260,1.290,1.250,39000.000
cgb,2017-04-03,0.024,0.024,0.025,0.024,5720710.000
cgc,2017-04-03,4.370,4.280,4.370,4.280,629300.000
cgf,2017-04-03,12.550,12.490,12.550,12.350,1128787.000
cgl,2017-04-03,4.580,4.540,4.580,4.540,2500.000
cgn,2017-04-03,0.027,0.027,0.027,0.027,161060.000
cgr,2017-04-03,0.265,0.265,0.265,0.265,1047280.000
cgs,2017-04-03,1.011,0.971,1.011,0.971,7014.000
chc,2017-04-03,5.530,5.600,5.600,5.530,1394630.000
chk,2017-04-03,0.020,0.019,0.020,0.019,1225953.000
chz,2017-04-03,0.053,0.053,0.057,0.053,541559.000
cia,2017-04-03,1.005,0.990,1.020,0.990,35671.000
cie,2017-04-03,0.970,0.960,0.970,0.960,49553.000
cim,2017-04-03,35.720,36.010,36.190,35.670,238995.000
cin,2017-04-03,31.550,31.350,31.600,31.350,7202.000
cio,2017-04-03,0.249,0.240,0.249,0.240,60620.000
cip,2017-04-03,2.475,2.445,2.485,2.445,97437.000
cka,2017-04-03,0.027,0.026,0.027,0.026,93271.000
ckf,2017-04-03,5.136,5.156,5.195,5.106,511622.000
cl1,2017-04-03,2.910,2.960,2.960,2.880,93295.000
cl8,2017-04-03,0.026,0.025,0.026,0.025,707979.000
cla,2017-04-03,0.043,0.043,0.044,0.042,7228717.000
clf,2017-04-03,1.160,1.150,1.160,1.150,82491.000
clh,2017-04-03,1.430,1.450,1.470,1.430,241097.000
clq,2017-04-03,0.980,0.940,0.980,0.940,485683.000
clw,2017-04-03,3.916,3.916,3.916,3.896,151643.000
clz,2017-04-03,0.015,0.016,0.016,0.015,472000.000
cm8,2017-04-03,0.125,0.125,0.125,0.125,19172.000
cmd,2017-04-03,0.144,0.144,0.144,0.144,18750.000
cml,2017-04-03,0.038,0.039,0.039,0.038,42979.000
cmm,2017-04-03,0.601,0.601,0.625,0.601,95135.000
cmp,2017-04-03,0.530,0.535,0.535,0.530,32477.000
cmw,2017-04-03,0.954,0.954,0.959,0.949,2489801.000
cnb,2017-04-03,0.210,0.205,0.210,0.205,98734.000
cni,2017-04-03,1.135,1.130,1.135,1.115,111635.000
cnj,2017-04-03,0.049,0.048,0.051,0.048,481192.000
cnu,2017-04-03,3.950,3.860,3.950,3.840,746710.000
cnw,2017-04-03,0.022,0.022,0.022,0.022,1063500.000
cob,2017-04-03,0.242,0.237,0.252,0.232,569719.000
coe,2017-04-03,0.353,0.358,0.372,0.353,9064409.000
cog,2017-04-03,0.151,0.146,0.151,0.146,2270315.000
coh,2017-04-03,136.000,136.060,136.750,135.120,87612.000
coi,2017-04-03,0.120,0.135,0.135,0.115,730503.000
coo,2017-04-03,0.050,0.050,0.050,0.050,22000.000
coy,2017-04-03,0.019,0.019,0.019,0.019,56523.000
cph,2017-04-03,0.770,0.755,0.785,0.750,1185881.000
cpt,2017-04-03,0.042,0.042,0.043,0.041,705666.000
cpu,2017-04-03,14.000,14.040,14.125,13.945,627639.000
cqe,2017-04-03,2.790,2.790,2.800,2.750,111062.000
cqr,2017-04-03,4.320,4.370,4.400,4.320,992773.000
crl,2017-04-03,0.063,0.059,0.064,0.059,1787711.000
cro,2017-04-03,0.042,0.041,0.042,0.041,27945.000
csl,2017-04-03,125.000,126.230,126.490,124.500,596624.000
csr,2017-04-03,4.500,4.510,4.535,4.460,2012081.000
css,2017-04-03,0.660,0.620,0.660,0.620,24434.000
ctd,2017-04-03,19.980,20.010,20.060,19.750,173808.000
ctm,2017-04-03,0.111,0.125,0.125,0.111,389293.000
cto,2017-04-03,0.011,0.011,0.011,0.011,400000.000
ctp,2017-04-03,0.185,0.185,0.189,0.185,1629887.000
cue,2017-04-03,0.066,0.066,0.066,0.064,226069.000
cup,2017-04-03,0.700,0.685,0.700,0.685,46161.000
cuv,2017-04-03,6.950,7.060,7.070,6.900,7900.000
cux,2017-04-03,0.005,0.008,0.008,0.005,135700.000
cv1,2017-04-03,0.105,0.100,0.105,0.100,33893.000
cvf,2017-04-03,0.950,0.950,0.950,0.940,111269.000
cvn,2017-04-03,0.100,0.097,0.100,0.097,317600.000
cvw,2017-04-03,1.330,1.330,1.330,1.310,76042.000
cwl,2017-04-03,0.084,0.084,0.084,0.084,5078.000
cwn,2017-04-03,11.800,11.830,11.840,11.750,802597.000
cwp,2017-04-03,5.580,5.580,5.580,5.510,31771.000
cwy,2017-04-03,1.169,1.174,1.189,1.169,1463123.000
cxm,2017-04-03,0.070,0.065,0.070,0.065,12285.000
cxo,2017-04-03,0.077,0.077,0.078,0.076,875823.000
cxu,2017-04-03,0.052,0.052,0.052,0.052,63347.000
cxx,2017-04-03,0.310,0.310,0.310,0.310,360000.000
cxz,2017-04-03,0.085,0.085,0.085,0.085,22175.000
cyg,2017-04-03,0.599,0.590,0.626,0.590,194543.000
cyl,2017-04-03,0.560,0.560,0.560,0.560,38552.000
cyp,2017-04-03,0.490,0.455,0.490,0.455,298624.000
czi,2017-04-03,0.072,0.066,0.075,0.066,2206381.000
czl,2017-04-03,0.020,0.020,0.020,0.020,243518.000
czn,2017-04-03,0.027,0.024,0.027,0.024,5762675.000
d13,2017-04-03,0.150,0.145,0.150,0.145,404053.000
d2o,2017-04-03,1.037,1.037,1.037,1.037,5062.000
dau,2017-04-03,0.028,0.027,0.028,0.027,96980.000
dcc,2017-04-03,0.039,0.039,0.039,0.038,507777.000
dcg,2017-04-03,0.945,0.950,0.955,0.940,68559.000
dcn,2017-04-03,1.990,1.995,2.010,1.960,190459.000
dcx,2017-04-03,0.021,0.021,0.021,0.019,2247063.000
ddd,2017-04-03,0.004,0.004,0.004,0.004,3093711.000
ddr,2017-04-03,2.290,2.250,2.330,2.240,235530.000
ddt,2017-04-03,0.010,0.010,0.010,0.010,378116.000
deg,2017-04-03,0.062,0.055,0.063,0.055,1218216.000
dfm,2017-04-03,0.840,0.855,0.855,0.830,84042.000
dgh,2017-04-03,1.015,1.025,1.025,1.015,2290.000
dgr,2017-04-03,0.135,0.135,0.135,0.135,240412.000
djw,2017-04-03,3.700,3.710,3.710,3.690,88131.000
dkm,2017-04-03,0.180,0.180,0.180,0.180,7136.000
dmkt,2017-04-03,2.610,2.610,2.610,2.610,10000.000
dmp,2017-04-03,57.590,58.220,58.390,57.590,188428.000
dna,2017-04-03,0.395,0.395,0.405,0.395,1319615.000
dnk,2017-04-03,0.680,0.680,0.700,0.670,264186.000
dow,2017-04-03,5.770,5.630,5.780,5.610,5161542.000
dre,2017-04-03,0.005,0.005,0.005,0.005,318039.000
dro,2017-04-03,0.375,0.350,0.375,0.350,3184.000
drx,2017-04-03,0.009,0.008,0.009,0.008,801640.000
dse,2017-04-03,0.076,0.074,0.076,0.074,120000.000
dti,2017-04-03,0.270,0.260,0.270,0.260,65392.000
dtl,2017-04-03,1.660,1.635,1.665,1.630,124831.000
dtm,2017-04-03,0.159,0.176,0.176,0.159,11336.000
dtr,2017-04-03,0.021,0.021,0.021,0.021,513291.000
dts,2017-04-03,0.255,0.255,0.255,0.255,50000.000
dtz,2017-04-03,0.280,0.275,0.280,0.265,230148.000
dub,2017-04-03,0.360,0.355,0.370,0.355,53900.000
dui,2017-04-03,3.640,3.640,3.650,3.640,39148.000
dvl,2017-04-03,0.390,0.405,0.405,0.385,77545.000
dvn,2017-04-03,0.420,0.420,0.420,0.420,17500.000
dw8,2017-04-03,0.020,0.019,0.020,0.019,401782.000
dws,2017-04-03,1.595,1.600,1.600,1.550,112758.000
dxb,2017-04-03,0.114,0.114,0.114,0.114,10500.000
dxs,2017-04-03,9.780,9.850,9.860,9.750,1626224.000
dyl,2017-04-03,0.305,0.290,0.305,0.290,116456.000
e25,2017-04-03,0.160,0.160,0.160,0.160,73123.000
e2e,2017-04-03,0.023,0.022,0.023,0.022,219993.000
eai,2017-04-03,0.880,0.875,0.890,0.870,287500.000
eax,2017-04-03,0.790,0.790,0.790,0.790,9896.000
ebg,2017-04-03,0.910,0.910,0.910,0.910,31140.000
ecx,2017-04-03,3.890,3.910,3.940,3.880,944967.000
edc,2017-04-03,1.070,1.070,1.070,1.070,777.000
ede,2017-04-03,0.315,0.335,0.340,0.310,9432486.000
eer,2017-04-03,0.007,0.007,0.007,0.007,10000.000
egg,2017-04-03,0.985,1.000,1.000,0.985,6520.000
egh,2017-04-03,0.410,0.405,0.410,0.405,60458.000
egi,2017-04-03,0.960,0.950,0.960,0.950,31785.000
egr,2017-04-03,0.190,0.185,0.190,0.185,207457.000
egy,2017-04-03,0.600,0.600,0.600,0.600,21.000
ehe,2017-04-03,3.060,3.070,3.100,3.060,989883.000
ehl,2017-04-03,0.799,0.799,0.799,0.760,139119.000
eld,2017-04-03,4.484,4.455,4.494,4.425,709388.000
ele,2017-04-03,0.555,0.525,0.555,0.525,162651.000
elt,2017-04-03,0.007,0.007,0.007,0.007,432708.000
elx,2017-04-03,1.100,1.080,1.120,1.070,103146.000
em1,2017-04-03,0.015,0.015,0.015,0.015,35000.000
eme,2017-04-03,0.110,0.110,0.110,0.110,20000.000
emh,2017-04-03,1.300,1.390,1.390,1.300,119681.000
eml,2017-04-03,1.531,1.561,1.571,1.531,1455728.000
emp,2017-04-03,0.041,0.041,0.041,0.041,92440.000
emr,2017-04-03,0.470,0.460,0.480,0.460,86819.000
emu,2017-04-03,0.184,0.164,0.184,0.164,108770.000
enb,2017-04-03,0.009,0.010,0.010,0.009,950000.000
enn,2017-04-03,2.120,2.120,2.120,2.100,13399.000
ent,2017-04-03,0.021,0.022,0.022,0.021,83611.000
eos,2017-04-03,2.620,2.710,2.830,2.620,249508.000
epd,2017-04-03,0.445,0.445,0.450,0.445,151353.000
epm,2017-04-03,0.006,0.006,0.006,0.006,5217059.000
eqe,2017-04-03,0.014,0.013,0.014,0.013,2740040.000
eqt,2017-04-03,17.700,17.750,17.970,17.600,14298.000
eqx,2017-04-03,0.520,0.530,0.540,0.520,40032.000
era,2017-04-03,0.508,0.483,0.508,0.483,399868.000
erf,2017-04-03,1.305,1.305,1.305,1.305,16000.000
erl,2017-04-03,0.021,0.021,0.021,0.021,213035.000
erm,2017-04-03,0.097,0.095,0.097,0.095,325441.000
erx,2017-04-03,0.055,0.054,0.055,0.053,903809.000
ese,2017-04-03,0.500,0.530,0.535,0.480,503897.000
esh,2017-04-03,0.023,0.023,0.024,0.023,354100.000
