asn,2017-04-19,0.037,0.037,0.038,0.037,289541.000
asq,2017-04-19,0.071,0.069,0.071,0.069,17189.000
ast,2017-04-19,1.685,1.675,1.690,1.675,4558194.000
asw,2017-04-19,0.835,0.835,0.835,0.835,2158.000
asx,2017-04-19,49.650,49.390,49.650,49.190,372736.000
atc,2017-04-19,0.140,0.145,0.145,0.135,620440.000
atl,2017-04-19,1.272,1.311,1.311,1.272,54643.000
ats,2017-04-19,0.255,0.250,0.255,0.250,569121.000
atu,2017-04-19,0.292,0.340,0.340,0.292,149877.000
atx,2017-04-19,8.150,8.000,8.150,7.700,17834.000
au1,2017-04-19,0.562,0.525,0.562,0.525,65577.000
aub,2017-04-19,11.738,11.580,11.856,11.580,9421.000
auc,2017-04-19,0.029,0.029,0.029,0.028,1145517.000
aui,2017-04-19,8.100,8.050,8.100,8.030,7820.000
aul,2017-04-19,0.009,0.010,0.010,0.009,1287656.000
auq,2017-04-19,0.017,0.018,0.018,0.017,38348.000
aur,2017-04-19,0.075,0.073,0.075,0.070,2171673.000
auz,2017-04-19,0.014,0.014,0.015,0.014,6143048.000
av1,2017-04-19,0.303,0.303,0.303,0.303,1963.000
avc,2017-04-19,0.640,0.630,0.640,0.620,21096.000
avg,2017-04-19,0.430,0.430,0.430,0.430,10689.000
avh,2017-04-19,0.089,0.088,0.094,0.087,535225.000
avj,2017-04-19,0.610,0.600,0.610,0.600,87518.000
avl,2017-04-19,0.017,0.017,0.018,0.017,1910911.000
avn,2017-04-19,2.364,2.374,2.394,2.354,104338.000
avq,2017-04-19,0.130,0.130,0.140,0.130,299994.000
avz,2017-04-19,0.029,0.028,0.031,0.028,10334498.000
awc,2017-04-19,1.745,1.795,1.800,1.725,14060183.000
awv,2017-04-19,0.104,0.108,0.108,0.104,537787.000
ax1,2017-04-19,0.910,0.915,0.950,0.910,2485559.000
axe,2017-04-19,0.060,0.058,0.062,0.058,803633.000
ays,2017-04-19,1.554,1.572,1.594,1.536,1625918.000
azi,2017-04-19,0.032,0.032,0.032,0.031,393283.000
azj,2017-04-19,5.140,5.110,5.200,5.090,29100517.000
azs,2017-04-19,0.240,0.240,0.240,0.220,319558.000
azv,2017-04-19,0.099,0.099,0.099,0.099,91569.000
azy,2017-04-19,0.019,0.020,0.020,0.019,1167104.000
baf,2017-04-19,1.134,1.110,1.139,1.110,128346.000
bap,2017-04-19,5.340,5.330,5.370,5.310,1494648.000
bar,2017-04-19,0.052,0.049,0.052,0.049,1079330.000
bas,2017-04-19,0.002,0.002,0.002,0.002,716716.000
bat,2017-04-19,0.087,0.086,0.087,0.086,510890.000
bbl,2017-04-19,0.450,0.450,0.450,0.450,11773.000
bbn,2017-04-19,1.850,1.870,1.885,1.850,168586.000
bbus,2017-04-19,7.670,7.640,7.670,7.640,35818.000
bbx,2017-04-19,0.078,0.080,0.080,0.077,407262.000
bci,2017-04-19,0.130,0.130,0.140,0.130,1050564.000
bck,2017-04-19,0.023,0.023,0.023,0.023,44000.000
bcn,2017-04-19,0.017,0.016,0.018,0.016,2075433.000
bct,2017-04-19,0.031,0.033,0.033,0.031,302996.000
bd1,2017-04-19,0.032,0.028,0.032,0.028,2920335.000
bda,2017-04-19,0.255,0.235,0.255,0.225,171671.000
bdc,2017-04-19,0.109,0.109,0.109,0.109,44449.000
bee,2017-04-19,0.285,0.285,0.305,0.285,36000.000
ben,2017-04-19,11.700,11.740,11.745,11.610,1371410.000
bet,2017-04-19,0.129,0.125,0.129,0.125,281369.000
bfc,2017-04-19,0.225,0.230,0.240,0.220,233111.000
bfg,2017-04-19,0.631,0.636,0.646,0.631,329314.000
bga,2017-04-19,6.060,6.100,6.130,6.050,425568.000
bhp,2017-04-19,23.500,23.920,24.050,23.330,8613891.000
bid,2017-04-19,0.159,0.159,0.159,0.159,4320.000
biq,2017-04-19,0.046,0.046,0.046,0.046,9848.000
bis,2017-04-19,0.420,0.420,0.420,0.420,35000.000
bit,2017-04-19,0.032,0.032,0.032,0.032,186272.000
bki,2017-04-19,1.598,1.583,1.603,1.583,186375.000
bkl,2017-04-19,104.650,102.980,104.810,102.980,53375.000
bkt,2017-04-19,0.105,0.110,0.110,0.099,98978.000
bkw,2017-04-19,14.300,14.370,14.420,14.240,335793.000
bky,2017-04-19,0.805,0.780,0.810,0.765,487628.000
bla,2017-04-19,7.860,7.950,7.970,7.800,25944.000
bld,2017-04-19,5.830,5.780,5.870,5.730,4977883.000
blg,2017-04-19,0.221,0.234,0.234,0.221,167320.000
blk,2017-04-19,0.257,0.257,0.264,0.257,2323136.000
blu,2017-04-19,0.055,0.052,0.055,0.052,332582.000
blv,2017-04-19,0.724,0.724,0.724,0.724,1490.000
blx,2017-04-19,1.675,1.740,1.740,1.670,15880.000
bly,2017-04-19,11.350,11.104,11.350,11.104,6321.000
blz,2017-04-19,0.031,0.030,0.031,0.030,243276.000
bmg,2017-04-19,0.011,0.011,0.011,0.011,7804507.000
bmn,2017-04-19,0.044,0.048,0.048,0.043,412500.000
bno,2017-04-19,0.345,0.345,0.350,0.345,96830.000
bnr,2017-04-19,0.037,0.035,0.037,0.035,315031.000
boa,2017-04-19,0.160,0.150,0.160,0.150,105000.000
boc,2017-04-19,0.175,0.175,0.175,0.175,13948.000
boe,2017-04-19,0.069,0.070,0.070,0.067,1114349.000
boq,2017-04-19,12.170,12.170,12.190,12.000,2629949.000
bot,2017-04-19,0.050,0.050,0.051,0.050,979975.000
bpl,2017-04-19,0.030,0.028,0.030,0.028,424714.000
bpt,2017-04-19,0.704,0.723,0.725,0.694,4850586.000
brb,2017-04-19,0.535,0.540,0.540,0.535,425838.000
brg,2017-04-19,10.330,10.300,10.370,10.270,192565.000
brl,2017-04-19,0.076,0.072,0.076,0.072,685075.000
brn,2017-04-19,0.218,0.209,0.218,0.204,1048048.000
bru,2017-04-19,0.176,0.176,0.176,0.171,103557.000
brv,2017-04-19,0.100,0.110,0.110,0.095,613821.000
bsa,2017-04-19,0.355,0.360,0.360,0.355,366423.000
bse,2017-04-19,0.326,0.326,0.326,0.321,4392063.000
bsl,2017-04-19,11.170,11.400,11.560,11.080,5645090.000
bsm,2017-04-19,0.013,0.012,0.014,0.012,34900427.000
bsr,2017-04-19,0.019,0.018,0.019,0.018,2840486.000
bti,2017-04-19,0.960,0.950,0.970,0.940,364348.000
bub,2017-04-19,0.160,0.165,0.165,0.155,734613.000
bud,2017-04-19,0.058,0.056,0.058,0.055,141018.000
bug,2017-04-19,0.350,0.350,0.350,0.350,10000.000
bux,2017-04-19,0.190,0.200,0.200,0.190,343332.000
bvs,2017-04-19,1.410,1.385,1.415,1.380,156477.000
bwf,2017-04-19,0.717,0.717,0.717,0.717,31.000
bwp,2017-04-19,2.930,2.920,2.935,2.890,866611.000
bwx,2017-04-19,4.805,4.717,4.805,4.717,80287.000
bxb,2017-04-19,9.990,10.170,10.250,9.960,13573957.000
bxn,2017-04-19,0.015,0.015,0.015,0.015,11233.000
byi,2017-04-19,1.000,1.000,1.000,1.000,14072.000
caa,2017-04-19,0.175,0.175,0.175,0.170,250053.000
cad,2017-04-19,0.040,0.030,0.040,0.030,1737497.000
caf,2017-04-19,0.635,0.640,0.640,0.635,9120.000
caj,2017-04-19,0.160,0.155,0.160,0.155,1405782.000
cam,2017-04-19,0.859,0.859,0.859,0.859,25625.000
cap,2017-04-19,0.055,0.060,0.060,0.055,40455.000
car,2017-04-19,11.270,11.360,11.400,11.230,513301.000
cat,2017-04-19,2.050,2.050,2.050,2.035,529933.000
cav,2017-04-19,0.011,0.011,0.011,0.011,377028.000
cay,2017-04-19,0.075,0.078,0.078,0.074,103671.000
cba,2017-04-19,84.960,84.620,85.250,84.500,4178388.000
cca,2017-04-19,0.670,0.670,0.670,0.670,5725.000
ccl,2017-04-19,10.740,10.720,10.780,10.690,1598654.000
ccp,2017-04-19,17.700,17.840,18.000,17.610,261314.000
ccv,2017-04-19,0.297,0.297,0.302,0.297,494788.000
ccx,2017-04-19,0.550,0.550,0.550,0.550,82938.000
ccz,2017-04-19,0.017,0.017,0.017,0.016,2159500.000
cda,2017-04-19,2.250,2.260,2.270,2.225,167700.000
cdd,2017-04-19,0.834,0.846,0.846,0.824,371343.000
cdm,2017-04-19,1.220,1.205,1.225,1.205,213791.000
cdp,2017-04-19,8.190,8.190,8.190,8.170,6958.000
cdv,2017-04-19,0.550,0.570,0.575,0.530,302285.000
cdx,2017-04-19,0.055,0.055,0.055,0.055,39054.000
cdy,2017-04-19,0.600,0.580,0.600,0.580,137111.000
cel,2017-04-19,0.024,0.023,0.024,0.023,1230724.000
cfe,2017-04-19,0.032,0.031,0.032,0.031,1796913.000
cfo,2017-04-19,0.450,0.440,0.450,0.430,76195.000
cga,2017-04-19,1.270,1.220,1.270,1.220,16000.000
cgb,2017-04-19,0.020,0.020,0.020,0.019,2608000.000
cgc,2017-04-19,4.440,4.390,4.465,4.390,929895.000
cgf,2017-04-19,12.840,12.730,12.840,12.680,1373302.000
cgl,2017-04-19,4.560,4.580,4.580,4.560,17954.000
cgm,2017-04-19,0.009,0.009,0.010,0.009,1440000.000
cgr,2017-04-19,0.265,0.260,0.265,0.260,39397.000
cgs,2017-04-19,0.917,0.917,0.917,0.917,4453.000
chc,2017-04-19,5.730,5.690,5.790,5.680,2751357.000
chk,2017-04-19,0.018,0.018,0.018,0.018,782265.000
chn,2017-04-19,0.165,0.160,0.165,0.160,203417.000
cia,2017-04-19,0.955,0.905,0.955,0.900,72800.000
cie,2017-04-19,0.940,0.950,0.950,0.940,45107.000
cii,2017-04-19,1.710,1.700,1.710,1.700,3200.000
cim,2017-04-19,36.230,36.050,36.250,35.920,645776.000
cin,2017-04-19,32.050,31.640,32.050,31.640,1745.000
cio,2017-04-19,0.222,0.222,0.222,0.222,46873.000
cip,2017-04-19,2.455,2.475,2.485,2.450,162009.000
ciw,2017-04-19,0.500,0.500,0.500,0.500,4250.000
cka,2017-04-19,0.032,0.029,0.032,0.029,970825.000
ckf,2017-04-19,4.977,4.819,5.037,4.819,893770.000
cl1,2017-04-19,2.880,2.850,2.880,2.840,22228.000
cl8,2017-04-19,0.024,0.024,0.025,0.024,1316791.000
clf,2017-04-19,1.150,1.150,1.150,1.150,500.000
clh,2017-04-19,1.355,1.345,1.355,1.345,76976.000
clq,2017-04-19,0.835,0.780,0.850,0.775,1699287.000
clt,2017-04-19,0.113,0.113,0.113,0.113,18112.000
clv,2017-04-19,0.490,0.490,0.490,0.490,70000.000
clw,2017-04-19,3.935,3.935,3.935,3.916,1110751.000
clx,2017-04-19,0.720,0.720,0.720,0.720,1000.000
cmc,2017-04-19,0.026,0.022,0.026,0.022,406402.000
cmd,2017-04-19,0.160,0.160,0.160,0.160,3125.000
cmm,2017-04-19,0.625,0.625,0.625,0.625,8313.000
cmp,2017-04-19,0.500,0.490,0.500,0.490,20163.000
cmw,2017-04-19,0.964,0.959,0.969,0.959,1911464.000
cnb,2017-04-19,0.210,0.225,0.225,0.205,107759.000
cni,2017-04-19,1.155,1.145,1.165,1.145,1898659.000
cnj,2017-04-19,0.038,0.039,0.039,0.038,405412.000
cnu,2017-04-19,3.900,3.970,3.980,3.870,148978.000
cnw,2017-04-19,0.020,0.020,0.020,0.020,658346.000
cob,2017-04-19,0.242,0.242,0.247,0.242,294533.000
coe,2017-04-19,0.334,0.334,0.339,0.330,11884580.000
cof,2017-04-19,2.336,2.356,2.366,2.336,39511.000
cog,2017-04-19,0.146,0.141,0.146,0.141,300163.000
coh,2017-04-19,138.100,136.970,138.670,136.210,189942.000
coi,2017-04-19,0.145,0.145,0.145,0.140,79434.000
coy,2017-04-19,0.020,0.019,0.020,0.019,239882.000
cph,2017-04-19,0.660,0.635,0.675,0.625,686284.000
cpt,2017-04-19,0.040,0.040,0.040,0.040,67408.000
cpu,2017-04-19,13.770,13.590,13.840,13.570,2801590.000
cqe,2017-04-19,2.900,2.970,2.970,2.830,249099.000
cqr,2017-04-19,4.520,4.490,4.530,4.440,645446.000
crb,2017-04-19,0.097,0.097,0.097,0.097,62383.000
crl,2017-04-19,0.050,0.050,0.050,0.050,20000.000
cro,2017-04-19,0.044,0.044,0.044,0.044,22770.000
csl,2017-04-19,128.620,127.640,129.450,127.220,755753.000
csr,2017-04-19,4.410,4.480,4.520,4.410,2018037.000
css,2017-04-19,0.600,0.620,0.620,0.600,4886.000
ctd,2017-04-19,20.300,20.100,20.300,19.990,193579.000
cto,2017-04-19,0.012,0.011,0.012,0.011,1221504.000
ctp,2017-04-19,0.185,0.185,0.185,0.185,557527.000
cue,2017-04-19,0.065,0.065,0.065,0.065,14000.000
cup,2017-04-19,0.690,0.690,0.690,0.665,39124.000
cuv,2017-04-19,7.290,7.120,7.290,7.120,25513.000
cv1,2017-04-19,0.105,0.105,0.105,0.105,8000.000
cvn,2017-04-19,0.095,0.094,0.095,0.093,66800.000
cvw,2017-04-19,1.410,1.410,1.410,1.410,36825.000
cwl,2017-04-19,0.074,0.074,0.074,0.074,20313.000
cwn,2017-04-19,12.020,12.140,12.190,12.010,1936223.000
cwp,2017-04-19,5.120,5.250,5.250,5.100,319181.000
cwy,2017-04-19,1.233,1.218,1.248,1.213,4041850.000
cxo,2017-04-19,0.067,0.068,0.069,0.067,706987.000
cxx,2017-04-19,0.315,0.315,0.315,0.315,9800.000
cxz,2017-04-19,0.080,0.079,0.080,0.079,50000.000
cyg,2017-04-19,0.590,0.590,0.590,0.590,8300.000
cyl,2017-04-19,0.490,0.490,0.490,0.490,50000.000
cym,2017-04-19,0.256,0.256,0.256,0.256,410.000
cyp,2017-04-19,0.485,0.480,0.505,0.475,106765.000
cyq,2017-04-19,0.032,0.031,0.033,0.031,479444.000
czi,2017-04-19,0.077,0.070,0.077,0.070,777536.000
czl,2017-04-19,0.017,0.020,0.020,0.017,1537891.000
czn,2017-04-19,0.025,0.024,0.025,0.024,563982.000
czr,2017-04-19,0.015,0.015,0.015,0.015,500000.000
d13,2017-04-19,0.145,0.140,0.145,0.140,202451.000
d2o,2017-04-19,1.017,1.017,1.017,1.017,9213.000
daf,2017-04-19,0.011,0.012,0.012,0.010,2382956.000
dau,2017-04-19,0.029,0.025,0.029,0.025,22800.000
dcc,2017-04-19,0.035,0.033,0.038,0.033,587595.000
dcg,2017-04-19,0.930,0.940,0.940,0.920,23954.000
dcn,2017-04-19,1.950,1.835,1.955,1.770,1886065.000
dcx,2017-04-19,0.021,0.019,0.021,0.018,2996130.000
ddd,2017-04-19,0.004,0.004,0.004,0.004,2014522.000
ddr,2017-04-19,2.410,2.400,2.420,2.390,60559.000
ddt,2017-04-19,0.007,0.007,0.007,0.007,212769.000
deg,2017-04-19,0.051,0.051,0.052,0.051,688077.000
dem,2017-04-19,0.296,0.311,0.311,0.296,39982.000
dev,2017-04-19,0.008,0.008,0.008,0.008,86862.000
dfm,2017-04-19,0.800,0.800,0.810,0.780,109020.000
dgh,2017-04-19,1.005,1.025,1.025,1.005,12059.000
dgo,2017-04-19,0.344,0.344,0.344,0.344,349.000
dgr,2017-04-19,0.126,0.130,0.130,0.126,212092.000
djw,2017-04-19,3.600,3.600,3.640,3.570,171290.000
dkm,2017-04-19,0.190,0.195,0.195,0.190,126549.000
dmkt,2017-04-19,2.600,2.610,2.610,2.600,28898.000
dmp,2017-04-19,61.320,61.610,61.860,60.500,228521.000
dna,2017-04-19,0.460,0.475,0.475,0.460,1160839.000
dnk,2017-04-19,0.720,0.690,0.720,0.685,166055.000
dow,2017-04-19,5.200,5.520,5.530,5.170,7393726.000
dre,2017-04-19,0.005,0.005,0.005,0.005,4262206.000
dro,2017-04-19,0.345,0.345,0.345,0.345,17570.000
dse,2017-04-19,0.072,0.073,0.073,0.072,65000.000
dti,2017-04-19,0.240,0.225,0.240,0.225,30250.000
dtl,2017-04-19,1.695,1.695,1.715,1.695,90582.000
dtz,2017-04-19,0.240,0.210,0.240,0.200,1153629.000
dub,2017-04-19,0.320,0.290,0.320,0.250,347207.000
dui,2017-04-19,3.730,3.720,3.750,3.720,83995.000
dvl,2017-04-19,0.414,0.414,0.419,0.414,14046.000
dw8,2017-04-19,0.018,0.018,0.018,0.018,453172.000
dws,2017-04-19,1.480,1.490,1.500,1.477,97454.000
dxb,2017-04-19,0.152,0.133,0.152,0.133,649397.000
dxs,2017-04-19,10.220,10.110,10.270,10.105,3026166.000
dyl,2017-04-19,0.290,0.290,0.290,0.280,61320.000
e25,2017-04-19,0.130,0.130,0.130,0.130,37460.000
e2e,2017-04-19,0.022,0.022,0.022,0.022,24730.000
e2m,2017-04-19,0.120,0.155,0.170,0.120,2369788.000
eai,2017-04-19,0.870,0.875,0.880,0.860,174244.000
eas,2017-04-19,1.300,1.300,1.300,1.300,2000.000
eax,2017-04-19,0.755,0.755,0.755,0.755,10000.000
ebo,2017-04-19,16.780,16.780,16.790,16.700,1470.000
ecg,2017-04-19,0.089,0.089,0.089,0.089,8000.000
ecp,2017-04-19,0.860,0.860,0.860,0.860,12925.000
ect,2017-04-19,0.013,0.012,0.013,0.012,2651587.000
ecx,2017-04-19,3.740,3.730,3.750,3.680,475707.000
edc,2017-04-19,1.060,1.060,1.060,1.060,9434.000
ede,2017-04-19,0.285,0.270,0.285,0.270,3471499.000
eeg,2017-04-19,0.070,0.070,0.070,0.070,20579.000
egf,2017-04-19,1.860,1.860,1.860,1.860,23007.000
egh,2017-04-19,0.380,0.385,0.385,0.380,121079.000
egi,2017-04-19,0.935,0.940,0.940,0.935,82771.000
egn,2017-04-19,0.185,0.185,0.185,0.185,1889.000
egr,2017-04-19,0.170,0.170,0.175,0.170,56519.000
ehe,2017-04-19,3.060,3.070,3.080,3.050,738677.000
ehl,2017-04-19,0.866,0.857,0.866,0.857,4077.000
eld,2017-04-19,4.277,4.326,4.346,4.277,123012.000
ele,2017-04-19,0.480,0.495,0.510,0.480,624507.000
elt,2017-04-19,0.007,0.007,0.007,0.007,117861.000
elx,2017-04-19,1.125,1.125,1.130,1.080,119733.000
eme,2017-04-19,0.100,0.100,0.100,0.100,9500.000
emh,2017-04-19,1.250,0.980,1.250,0.830,1570113.000
eml,2017-04-19,1.452,1.442,1.462,1.432,525133.000
emp,2017-04-19,0.051,0.051,0.051,0.051,58945.000
emr,2017-04-19,0.490,0.470,0.490,0.470,185722.000
emu,2017-04-19,0.164,0.159,0.164,0.150,302104.000
enb,2017-04-19,0.010,0.012,0.012,0.010,3811953.000
enn,2017-04-19,2.200,2.150,2.250,2.150,249589.000
ent,2017-04-19,0.019,0.018,0.019,0.018,220062.000
eos,2017-04-19,3.140,3.010,3.150,3.000,141327.000
epd,2017-04-19,0.450,0.447,0.450,0.445,238117.000
epm,2017-04-19,0.006,0.006,0.006,0.006,17126038.000
eqe,2017-04-19,0.012,0.012,0.012,0.012,962213.000
eqt,2017-04-19,17.500,17.700,17.750,17.200,3286.000
era,2017-04-19,0.494,0.501,0.505,0.490,93663.000
erl,2017-04-19,0.025,0.023,0.025,0.023,1230514.000
erm,2017-04-19,0.093,0.093,0.093,0.093,206895.000
erx,2017-04-19,0.050,0.048,0.051,0.048,961462.000
ese,2017-04-19,0.330,0.300,0.330,0.295,234258.000
esh,2017-04-19,0.019,0.018,0.019,0.018,123288.000
esk,2017-04-19,0.220,0.220,0.220,0.220,600.000
esl,2017-04-19,0.280,0.280,0.280,0.280,3571.000
esr,2017-04-19,0.032,0.029,0.032,0.029,882310.000
etpmag,2017-04-19,23.240,23.270,23.320,23.080,37108.000
euc,2017-04-19,0.048,0.046,0.048,0.044,5870970.000
eur,2017-04-19,0.055,0.055,0.055,0.055,73463.000
evn,2017-04-19,2.490,2.390,2.500,2.375,18265583.000
evo,2017-04-19,0.480,0.480,0.480,0.480,6328.000
