arf,2017-04-05,2.120,2.100,2.140,2.100,192558.000
arg,2017-04-05,7.580,7.580,7.590,7.550,186959.000
arl,2017-04-05,0.521,0.521,0.529,0.499,394813.000
arq,2017-04-05,2.293,2.283,2.293,2.263,164733.000
ars,2017-04-05,0.054,0.054,0.054,0.054,88993.000
aru,2017-04-05,0.068,0.057,0.068,0.057,3030432.000
arv,2017-04-05,0.100,0.100,0.100,0.095,318400.000
asb,2017-04-05,1.710,1.695,1.715,1.660,623471.000
asg,2017-04-05,2.500,2.450,2.500,2.450,27630.000
ash,2017-04-05,0.060,0.058,0.060,0.058,58884.000
asn,2017-04-05,0.042,0.042,0.043,0.040,2070453.000
asq,2017-04-05,0.070,0.070,0.070,0.070,12355.000
ast,2017-04-05,1.680,1.675,1.690,1.675,2552799.000
asx,2017-04-05,50.000,50.320,50.350,49.900,278083.000
atc,2017-04-05,0.140,0.145,0.145,0.135,272500.000
ath,2017-04-05,0.070,0.067,0.071,0.067,202885.000
atl,2017-04-05,1.350,1.360,1.365,1.331,89317.000
atp,2017-04-05,0.029,0.029,0.029,0.029,16000.000
ats,2017-04-05,0.270,0.265,0.275,0.265,426676.000
atu,2017-04-05,0.331,0.331,0.331,0.331,9996.000
atx,2017-04-05,7.300,7.400,7.800,7.050,31557.000
au1,2017-04-05,0.562,0.562,0.562,0.562,20800.000
aub,2017-04-05,11.343,11.491,11.501,11.343,5712.000
auc,2017-04-05,0.025,0.029,0.029,0.025,533529.000
aui,2017-04-05,7.850,7.900,7.900,7.850,20840.000
aul,2017-04-05,0.007,0.007,0.007,0.007,177539.000
auq,2017-04-05,0.018,0.018,0.018,0.018,258849.000
aur,2017-04-05,0.065,0.071,0.071,0.064,883466.000
auz,2017-04-05,0.020,0.019,0.020,0.019,4202198.000
av1,2017-04-05,0.316,0.303,0.316,0.303,248056.000
ava,2017-04-05,0.155,0.140,0.155,0.140,29000.000
avc,2017-04-05,0.650,0.650,0.650,0.650,1401.000
ave,2017-04-05,0.015,0.016,0.016,0.015,390022.000
avg,2017-04-05,0.435,0.440,0.440,0.435,15711.000
avh,2017-04-05,0.085,0.087,0.087,0.085,204644.000
avj,2017-04-05,0.615,0.610,0.620,0.610,93632.000
avl,2017-04-05,0.017,0.016,0.017,0.016,250591.000
avn,2017-04-05,2.344,2.315,2.364,2.315,350125.000
avq,2017-04-05,0.150,0.145,0.150,0.145,488642.000
avz,2017-04-05,0.029,0.029,0.029,0.028,3000227.000
awc,2017-04-05,1.800,1.835,1.850,1.800,21891328.000
awn,2017-04-05,0.600,0.675,0.675,0.600,38737.000
awv,2017-04-05,0.083,0.083,0.083,0.083,403893.000
ax1,2017-04-05,1.060,1.025,1.060,1.025,1024644.000
axe,2017-04-05,0.071,0.072,0.072,0.071,388423.000
axt,2017-04-05,0.042,0.040,0.042,0.040,30000.000
ayf,2017-04-05,6.020,6.000,6.020,6.000,7916.000
ayr,2017-04-05,0.070,0.070,0.070,0.070,395000.000
ays,2017-04-05,1.670,1.644,1.670,1.626,222118.000
azi,2017-04-05,0.039,0.037,0.039,0.037,467970.000
azj,2017-04-05,5.130,5.190,5.215,5.120,3173040.000
azs,2017-04-05,0.300,0.300,0.320,0.300,32006.000
azv,2017-04-05,0.114,0.119,0.124,0.114,504190.000
azy,2017-04-05,0.017,0.020,0.023,0.017,10466145.000
baf,2017-04-05,1.139,1.130,1.144,1.130,147660.000
bap,2017-04-05,5.690,5.680,5.750,5.660,551066.000
bar,2017-04-05,0.068,0.072,0.072,0.068,1181810.000
bat,2017-04-05,0.092,0.093,0.094,0.090,994252.000
bbn,2017-04-05,1.995,1.970,2.000,1.950,124615.000
bbus,2017-04-05,7.520,7.550,7.550,7.520,7210.000
bbx,2017-04-05,0.065,0.065,0.065,0.065,90224.000
bci,2017-04-05,0.180,0.185,0.190,0.180,1005587.000
bcn,2017-04-05,0.020,0.017,0.020,0.015,19449515.000
bd1,2017-04-05,0.043,0.038,0.043,0.037,8533171.000
bda,2017-04-05,0.290,0.310,0.335,0.282,4596547.000
bdc,2017-04-05,0.089,0.089,0.089,0.089,1213472.000
bee,2017-04-05,0.300,0.290,0.300,0.290,105620.000
ben,2017-04-05,12.060,11.960,12.140,11.800,3146952.000
bet,2017-04-05,0.084,0.083,0.084,0.083,172656.000
bfc,2017-04-05,0.260,0.260,0.270,0.250,335246.000
bfg,2017-04-05,0.631,0.636,0.636,0.631,57985.000
bga,2017-04-05,6.110,6.030,6.125,5.990,444970.000
bgl,2017-04-05,0.033,0.035,0.035,0.033,177285.000
bhp,2017-04-05,24.330,24.750,24.780,24.330,9679364.000
bid,2017-04-05,0.177,0.184,0.184,0.177,25941.000
bit,2017-04-05,0.030,0.030,0.031,0.030,411657.000
bki,2017-04-05,1.608,1.608,1.618,1.608,226264.000
bkl,2017-04-05,110.360,109.880,110.860,108.390,56466.000
bkt,2017-04-05,0.120,0.120,0.120,0.120,95441.000
bkw,2017-04-05,14.640,14.600,14.690,14.470,430118.000
bky,2017-04-05,0.805,0.810,0.815,0.800,479879.000
bla,2017-04-05,8.040,8.030,8.050,7.950,37633.000
bld,2017-04-05,5.730,5.770,5.780,5.710,4083555.000
blg,2017-04-05,0.230,0.230,0.230,0.230,76637.000
blk,2017-04-05,0.260,0.257,0.260,0.251,4838060.000
blu,2017-04-05,0.051,0.052,0.053,0.051,1027241.000
blx,2017-04-05,1.790,1.750,1.790,1.750,30987.000
bly,2017-04-05,14.065,12.091,14.065,11.597,17428.000
blz,2017-04-05,0.035,0.035,0.035,0.035,150000.000
bmg,2017-04-05,0.011,0.012,0.012,0.011,6784026.000
bmh,2017-04-05,0.210,0.210,0.210,0.210,40000.000
bmn,2017-04-05,0.053,0.055,0.055,0.052,1147364.000
bno,2017-04-05,0.370,0.370,0.370,0.365,135968.000
bnr,2017-04-05,0.030,0.030,0.030,0.030,38000.000
boe,2017-04-05,0.076,0.076,0.077,0.076,245553.000
bol,2017-04-05,0.115,0.115,0.115,0.115,5800.000
boq,2017-04-05,12.120,12.120,12.200,12.060,1968457.000
bot,2017-04-05,0.064,0.063,0.069,0.061,11600609.000
bph,2017-04-05,0.038,0.038,0.038,0.038,53333.000
bpt,2017-04-05,0.772,0.792,0.797,0.769,5567426.000
brb,2017-04-05,0.550,0.550,0.565,0.550,12661.000
brg,2017-04-05,10.130,10.030,10.200,10.020,170258.000
brl,2017-04-05,0.077,0.074,0.077,0.074,145642.000
brn,2017-04-05,0.255,0.241,0.260,0.241,1605061.000
bru,2017-04-05,0.166,0.171,0.176,0.166,100995.000
brv,2017-04-05,0.110,0.110,0.110,0.105,180000.000
bse,2017-04-05,0.278,0.288,0.288,0.278,90413.000
bsl,2017-04-05,12.120,12.150,12.250,12.020,6576769.000
bsm,2017-04-05,0.012,0.012,0.012,0.012,6327716.000
bth,2017-04-05,0.218,0.213,0.218,0.213,57147.000
bti,2017-04-05,0.970,0.970,0.990,0.970,110001.000
bub,2017-04-05,0.175,0.175,0.180,0.175,108950.000
bud,2017-04-05,0.063,0.062,0.063,0.062,51281.000
bug,2017-04-05,0.355,0.350,0.355,0.350,24270.000
bux,2017-04-05,0.230,0.235,0.235,0.230,101124.000
bvs,2017-04-05,1.405,1.450,1.450,1.405,143142.000
bwp,2017-04-05,2.860,2.870,2.875,2.850,840657.000
bwr,2017-04-05,1.190,1.120,1.190,1.120,41758.000
bwx,2017-04-05,4.746,4.795,4.795,4.727,73401.000
bxb,2017-04-05,9.490,9.330,9.490,9.300,5512027.000
caa,2017-04-05,0.180,0.175,0.180,0.175,396560.000
cad,2017-04-05,0.040,0.030,0.040,0.030,705501.000
caf,2017-04-05,0.640,0.640,0.640,0.640,7000.000
caj,2017-04-05,0.170,0.170,0.175,0.165,2075414.000
cam,2017-04-05,0.863,0.859,0.863,0.859,267695.000
cap,2017-04-05,0.062,0.062,0.063,0.062,118768.000
car,2017-04-05,11.400,11.330,11.440,11.280,975876.000
cat,2017-04-05,2.130,2.070,2.170,2.050,561612.000
cav,2017-04-05,0.010,0.010,0.010,0.010,2060000.000
cba,2017-04-05,86.490,85.990,86.520,85.350,3171203.000
cca,2017-04-05,0.649,0.666,0.666,0.637,38376.000
cce,2017-04-05,0.072,0.071,0.072,0.070,1669785.000
ccl,2017-04-05,10.680,10.690,10.730,10.640,2517206.000
ccp,2017-04-05,17.400,17.240,17.400,17.000,241461.000
ccv,2017-04-05,0.312,0.312,0.312,0.307,182005.000
ccx,2017-04-05,0.535,0.550,0.550,0.535,41527.000
ccz,2017-04-05,0.018,0.019,0.019,0.018,1605000.000
cda,2017-04-05,2.000,2.130,2.130,2.000,85173.000
cdd,2017-04-05,0.890,0.874,0.903,0.868,982975.000
cdm,2017-04-05,1.290,1.290,1.310,1.290,117790.000
cdp,2017-04-05,8.000,8.110,8.110,8.000,53325.000
cdv,2017-04-05,0.595,0.570,0.635,0.560,1199313.000
cdx,2017-04-05,0.055,0.055,0.055,0.055,83830.000
cdy,2017-04-05,0.740,0.680,0.740,0.680,210339.000
ce1,2017-04-05,0.036,0.036,0.036,0.036,333333.000
cel,2017-04-05,0.034,0.034,0.038,0.033,1360138.000
cfe,2017-04-05,0.034,0.034,0.034,0.034,1079941.000
cfo,2017-04-05,0.430,0.450,0.460,0.430,356203.000
cgb,2017-04-05,0.023,0.023,0.023,0.022,16511724.000
cgc,2017-04-05,4.330,4.360,4.365,4.260,1058265.000
cgf,2017-04-05,12.680,12.780,12.850,12.645,2510871.000
cgl,2017-04-05,4.600,4.580,4.600,4.580,4933.000
cgm,2017-04-05,0.008,0.008,0.008,0.008,4807788.000
cgn,2017-04-05,0.025,0.025,0.025,0.025,11500.000
cgo,2017-04-05,0.165,0.165,0.165,0.165,28000.000
cgr,2017-04-05,0.270,0.260,0.270,0.260,77876.000
chc,2017-04-05,5.630,5.650,5.680,5.620,1333049.000
chk,2017-04-05,0.018,0.018,0.018,0.018,1210168.000
chn,2017-04-05,0.175,0.175,0.177,0.175,1166276.000
chz,2017-04-05,0.050,0.050,0.051,0.050,131692.000
cia,2017-04-05,1.005,1.020,1.025,1.000,72855.000
cie,2017-04-05,0.965,0.965,0.970,0.965,73084.000
cii,2017-04-05,1.760,1.760,1.760,1.760,870.000
cim,2017-04-05,36.060,36.230,36.250,35.410,487394.000
cin,2017-04-05,31.880,31.880,31.880,31.880,284.000
cio,2017-04-05,0.258,0.240,0.258,0.240,26107.000
cip,2017-04-05,2.445,2.455,2.475,2.435,274017.000
cka,2017-04-05,0.030,0.031,0.032,0.029,2011136.000
ckf,2017-04-05,5.265,5.225,5.275,5.176,610726.000
cl1,2017-04-05,2.950,2.940,2.990,2.920,69261.000
cl8,2017-04-05,0.026,0.024,0.026,0.024,548650.000
cla,2017-04-05,0.043,0.044,0.044,0.043,1327746.000
clf,2017-04-05,1.155,1.160,1.160,1.150,159598.000
clh,2017-04-05,1.460,1.425,1.465,1.425,180104.000
clq,2017-04-05,0.920,0.890,0.925,0.885,674728.000
clv,2017-04-05,0.510,0.510,0.510,0.500,32835.000
clw,2017-04-05,3.925,3.916,3.935,3.916,96886.000
clx,2017-04-05,0.750,0.750,0.750,0.750,21260.000
clz,2017-04-05,0.013,0.012,0.013,0.012,1677883.000
cm8,2017-04-05,0.125,0.125,0.125,0.125,59258.000
cmc,2017-04-05,0.026,0.026,0.026,0.026,240000.000
cmd,2017-04-05,0.160,0.160,0.176,0.160,166470.000
cmm,2017-04-05,0.601,0.625,0.625,0.577,145183.000
cmp,2017-04-05,0.515,0.515,0.515,0.515,858.000
cmw,2017-04-05,0.959,0.959,0.964,0.951,2547815.000
cnb,2017-04-05,0.200,0.210,0.210,0.200,234052.000
cni,2017-04-05,1.130,1.140,1.160,1.120,4378219.000
cnj,2017-04-05,0.048,0.048,0.048,0.047,455279.000
cnu,2017-04-05,3.980,3.990,4.000,3.940,811904.000
cnw,2017-04-05,0.021,0.021,0.021,0.021,1500.000
cob,2017-04-05,0.261,0.261,0.271,0.256,635354.000
coe,2017-04-05,0.358,0.339,0.368,0.330,3415744.000
cof,2017-04-05,2.316,2.326,2.326,2.316,31669.000
cog,2017-04-05,0.151,0.146,0.151,0.146,87105.000
coh,2017-04-05,135.420,136.290,136.500,133.030,176634.000
coi,2017-04-05,0.125,0.130,0.135,0.125,290543.000
coo,2017-04-05,0.050,0.050,0.050,0.050,4700.000
cph,2017-04-05,0.760,0.720,0.760,0.720,1824627.000
cpt,2017-04-05,0.042,0.039,0.045,0.039,986624.000
cpu,2017-04-05,13.900,14.130,14.160,13.900,1047352.000
cqe,2017-04-05,2.800,2.840,2.840,2.760,194616.000
cqr,2017-04-05,4.390,4.370,4.420,4.355,829326.000
crb,2017-04-05,0.100,0.100,0.100,0.100,100000.000
csl,2017-04-05,126.450,126.400,126.680,125.390,512934.000
csr,2017-04-05,4.470,4.460,4.515,4.460,1799601.000
css,2017-04-05,0.640,0.640,0.660,0.640,36345.000
ct1,2017-04-05,0.011,0.013,0.013,0.011,247157.000
ctd,2017-04-05,19.890,19.930,19.970,19.760,192502.000
ctm,2017-04-05,0.139,0.125,0.139,0.125,228433.000
cto,2017-04-05,0.011,0.011,0.011,0.011,2398336.000
ctp,2017-04-05,0.185,0.185,0.189,0.185,1350579.000
cup,2017-04-05,0.700,0.680,0.700,0.680,127822.000
cuv,2017-04-05,6.960,7.000,7.070,6.960,5290.000
cv1,2017-04-05,0.100,0.100,0.100,0.100,96058.000
cvc,2017-04-05,1.770,1.850,1.850,1.770,1000.000
cvf,2017-04-05,0.930,0.930,0.930,0.930,15000.000
cvn,2017-04-05,0.096,0.096,0.096,0.095,867854.000
cvw,2017-04-05,1.330,1.350,1.350,1.330,21813.000
cwl,2017-04-05,0.080,0.080,0.080,0.080,25899.000
cwn,2017-04-05,11.760,11.800,11.840,11.680,1761090.000
cwp,2017-04-05,5.470,5.380,5.470,5.240,71569.000
cwy,2017-04-05,1.174,1.140,1.179,1.140,2401699.000
cxo,2017-04-05,0.077,0.076,0.078,0.076,635735.000
cxu,2017-04-05,0.055,0.055,0.055,0.055,5000.000
cxx,2017-04-05,0.310,0.315,0.315,0.310,315000.000
cxz,2017-04-05,0.085,0.080,0.085,0.080,74000.000
cyg,2017-04-05,0.590,0.590,0.590,0.590,7835.000
cyl,2017-04-05,0.530,0.530,0.530,0.530,8000.000
cyp,2017-04-05,0.485,0.460,0.485,0.460,68155.000
cyq,2017-04-05,0.029,0.029,0.029,0.029,681168.000
czi,2017-04-05,0.070,0.068,0.070,0.068,193660.000
czl,2017-04-05,0.018,0.017,0.018,0.016,2346612.000
czn,2017-04-05,0.022,0.023,0.024,0.022,5754665.000
czr,2017-04-05,0.018,0.018,0.018,0.018,25200.000
d13,2017-04-05,0.145,0.140,0.145,0.135,347749.000
d2o,2017-04-05,1.057,1.057,1.057,1.037,93363.000
dau,2017-04-05,0.030,0.030,0.030,0.030,150000.000
dcc,2017-04-05,0.038,0.038,0.041,0.038,404158.000
dcg,2017-04-05,0.945,0.960,0.960,0.945,142360.000
dcn,2017-04-05,1.975,1.970,2.010,1.960,572762.000
dcx,2017-04-05,0.020,0.020,0.020,0.020,225000.000
ddd,2017-04-05,0.004,0.004,0.004,0.004,1124986.000
ddr,2017-04-05,2.250,2.240,2.290,2.230,182369.000
ddt,2017-04-05,0.010,0.010,0.010,0.010,237055.000
deg,2017-04-05,0.055,0.055,0.055,0.055,34642.000
dev,2017-04-05,0.008,0.008,0.008,0.008,9923.000
dfm,2017-04-05,0.815,0.845,0.850,0.805,277177.000
dgh,2017-04-05,1.015,1.015,1.015,1.015,15575.000
dgr,2017-04-05,0.135,0.130,0.135,0.130,700207.000
djw,2017-04-05,3.670,3.650,3.670,3.650,124896.000
dkm,2017-04-05,0.180,0.180,0.180,0.180,13500.000
dme,2017-04-05,0.240,0.240,0.240,0.240,30000.000
dmkt,2017-04-05,2.610,2.610,2.610,2.610,8127.000
dmp,2017-04-05,57.800,57.250,58.240,56.850,947068.000
dna,2017-04-05,0.405,0.400,0.405,0.395,354355.000
dnk,2017-04-05,0.685,0.700,0.705,0.680,158459.000
dow,2017-04-05,5.640,5.570,5.640,5.490,3849568.000
dre,2017-04-05,0.005,0.005,0.005,0.004,5734325.000
dro,2017-04-05,0.370,0.365,0.370,0.365,32100.000
dse,2017-04-05,0.074,0.074,0.074,0.074,34434.000
dti,2017-04-05,0.260,0.260,0.260,0.260,29007.000
dtl,2017-04-05,1.630,1.640,1.670,1.630,57514.000
dtm,2017-04-05,0.159,0.159,0.159,0.159,57811.000
dts,2017-04-05,0.250,0.250,0.250,0.250,73470.000
dtz,2017-04-05,0.280,0.310,0.310,0.280,454117.000
dub,2017-04-05,0.330,0.350,0.350,0.320,111363.000
dui,2017-04-05,3.650,3.700,3.700,3.640,38976.000
dvl,2017-04-05,0.414,0.405,0.414,0.405,14950.000
dw8,2017-04-05,0.019,0.018,0.019,0.018,4489079.000
dws,2017-04-05,1.595,1.615,1.615,1.580,94304.000
dxb,2017-04-05,0.133,0.114,0.133,0.114,461556.000
dxs,2017-04-05,9.900,9.940,9.940,9.840,1979626.000
dyl,2017-04-05,0.305,0.285,0.305,0.270,445233.000
e25,2017-04-05,0.165,0.160,0.165,0.155,177666.000
e2e,2017-04-05,0.023,0.023,0.023,0.023,154565.000
eai,2017-04-05,0.880,0.885,0.885,0.880,161329.000
eax,2017-04-05,0.830,0.825,0.830,0.825,28296.000
ebo,2017-04-05,16.830,16.830,16.870,16.830,245.000
ecg,2017-04-05,0.090,0.099,0.100,0.088,164152.000
ect,2017-04-05,0.014,0.014,0.014,0.014,2970439.000
ecx,2017-04-05,3.820,3.810,3.880,3.805,644432.000
ede,2017-04-05,0.300,0.295,0.310,0.295,2303684.000
eeg,2017-04-05,0.080,0.080,0.080,0.080,292222.000
egf,2017-04-05,1.870,1.870,1.870,1.870,6162.000
egh,2017-04-05,0.405,0.415,0.415,0.400,235536.000
egi,2017-04-05,0.955,0.960,0.980,0.950,75203.000
egn,2017-04-05,0.200,0.200,0.200,0.200,4395.000
egr,2017-04-05,0.175,0.175,0.175,0.170,156850.000
ehe,2017-04-05,3.070,3.150,3.150,3.060,889495.000
ehl,2017-04-05,0.847,0.828,0.847,0.818,86401.000
eld,2017-04-05,4.484,4.445,4.494,4.395,452344.000
ele,2017-04-05,0.540,0.540,0.540,0.495,290890.000
elt,2017-04-05,0.007,0.007,0.007,0.007,68038.000
elx,2017-04-05,1.100,1.105,1.120,1.090,123410.000
emh,2017-04-05,1.305,1.315,1.335,1.305,46907.000
eml,2017-04-05,1.571,1.561,1.571,1.551,383583.000
emr,2017-04-05,0.460,0.470,0.470,0.460,5533.000
emu,2017-04-05,0.159,0.193,0.193,0.150,995016.000
enb,2017-04-05,0.011,0.012,0.012,0.011,967667.000
ene,2017-04-05,0.330,0.330,0.330,0.330,945000.000
enn,2017-04-05,2.130,2.130,2.130,2.120,512886.000
enr,2017-04-05,0.120,0.120,0.120,0.120,55000.000
ent,2017-04-05,0.022,0.022,0.022,0.022,257000.000
eos,2017-04-05,2.760,2.700,2.760,2.670,98030.000
epd,2017-04-05,0.445,0.445,0.450,0.445,176117.000
eqe,2017-04-05,0.013,0.013,0.013,0.013,2803609.000
eqt,2017-04-05,17.800,17.790,17.800,17.320,9686.000
eqx,2017-04-05,0.515,0.510,0.515,0.510,263107.000
era,2017-04-05,0.501,0.501,0.501,0.483,88491.000
erf,2017-04-05,1.300,1.300,1.300,1.300,1200.000
erl,2017-04-05,0.023,0.024,0.025,0.023,976111.000
erx,2017-04-05,0.054,0.051,0.054,0.051,1582115.000
ese,2017-04-05,0.495,0.515,0.545,0.495,692735.000
esh,2017-04-05,0.021,0.021,0.022,0.020,1583300.000
esl,2017-04-05,0.270,0.270,0.270,0.270,36592.000
esr,2017-04-05,0.036,0.038,0.040,0.036,320471.000
etpmag,2017-04-05,23.270,23.120,23.270,23.120,1226.000
euc,2017-04-05,0.045,0.050,0.052,0.045,7554811.000
eur,2017-04-05,0.052,0.058,0.058,0.052,231801.000
evn,2017-04-05,2.180,2.170,2.225,2.160,9958058.000
